Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-27,6600,6880,6600,6790,13289,6790
2018-07-30,6720,6860,6700,6800,1885,6800
2018-07-31,6800,6840,6720,6720,4033,6720
2018-08-01,6720,6900,6630,6730,29337,6730
2018-08-02,6730,6950,6620,6870,10405,6870
2018-08-03,6880,7180,6800,7050,12825,7050
2018-08-06,7050,7060,6910,7050,6254,7050
2018-08-07,7030,7030,6900,6950,5730,6950
2018-08-08,6950,7140,6850,6850,9705,6850
2018-08-09,6810,6950,6800,6840,15453,6840
2018-08-10,6910,6990,6810,6900,3867,6900
2018-08-13,6800,6970,6570,6650,5965,6650
2018-08-14,6650,6960,6640,6870,19155,6870
2018-08-16,6770,6930,6710,6870,7915,6870
2018-08-17,6830,6990,6790,6910,3178,6910
2018-08-20,6930,6930,6790,6900,3466,6900
2018-08-21,6890,6970,6780,6800,6355,6800
2018-08-22,6800,6950,6740,6790,6072,6790
2018-08-23,6760,6870,6720,6840,14998,6840
2018-08-24,6810,6940,6770,6910,2881,6910
2018-08-27,7050,7050,6680,6780,13363,6780
2018-08-28,6700,6890,6700,6740,1155,6740
2018-08-29,6670,7000,6660,6840,18726,6840
2018-08-30,6710,6920,6710,6850,8522,6850
2018-08-31,6780,6940,6690,6690,21395,6690
2018-09-03,6800,6830,6690,6790,4772,6790
2018-09-04,6780,6890,6740,6820,4146,6820
2018-09-05,6720,6870,6690,6800,6289,6800
2018-09-06,6800,6800,6710,6800,2677,6800
2018-09-07,6760,6790,6680,6770,3734,6770
2018-09-10,6710,6770,6550,6600,25951,6600
2018-09-11,6560,6630,6500,6600,7659,6600
2018-09-12,6550,6800,6500,6600,30669,6600
2018-09-13,6590,6770,6550,6650,9631,6650
2018-09-14,6650,6800,6630,6670,6488,6670
2018-09-17,6780,6780,6600,6620,6535,6620
2018-09-18,6620,6700,6590,6670,3765,6670
2018-09-19,6670,6760,6580,6600,8510,6600
2018-09-20,6580,6630,6550,6590,17303,6590
2018-09-21,6590,6730,6490,6510,15393,6510
2018-09-27,6520,6690,6490,6560,18342,6560
2018-09-28,6560,6610,6480,6500,19581,6500
2018-10-01,6450,6740,6400,6670,33036,6670
2018-10-02,6670,6790,6500,6670,24101,6670
2018-10-04,6670,6670,6430,6440,22114,6440
2018-10-05,6440,6500,6300,6310,16845,6310
2018-10-08,6350,6410,6280,6300,8744,6300
2018-10-10,6300,6300,6120,6160,33891,6160
2018-10-11,6100,6200,5350,5480,59129,5480
2018-10-12,5500,6190,5460,6190,57304,6190
2018-10-15,6300,7160,6000,6700,123007,6700
2018-10-16,6640,6690,6260,6500,93612,6500
2018-10-17,6520,6640,6260,6500,46262,6500
2018-10-18,6680,6680,6210,6440,14068,6440
2018-10-19,6500,6570,6320,6570,12855,6570
2018-10-22,6600,6680,6500,6620,30195,6620
2018-10-23,6620,6720,6300,6530,10174,6530
2018-10-24,6550,6840,6300,6670,17701,6670
2018-10-25,6680,6710,6470,6660,15914,6660
2018-10-26,6660,6680,6300,6560,9634,6560
2018-10-29,6600,6630,6450,6530,8502,6530
2018-10-30,6540,6790,6450,6570,23617,6570
2018-10-31,6620,6800,6600,6750,13357,6750
2018-11-01,6950,6950,6630,6630,11978,6630
2018-11-02,6650,6800,6500,6740,26433,6740
2018-11-05,6740,6790,6600,6700,5713,6700
2018-11-07,6760,6760,6330,6370,36624,6370
2018-11-08,6380,6490,6130,6310,28836,6310
2018-11-09,6300,6630,6120,6630,59608,6630
2018-11-12,6630,7710,6410,6800,171688,6800
2018-11-13,6800,7080,6550,6870,23686,6870
2018-11-14,6880,7040,6780,6880,26447,6880
2018-11-15,7000,7160,6850,7000,45568,7000
2018-11-16,7160,7160,6880,6950,13997,6950
2018-11-19,6970,7300,6920,7130,36191,7130
2018-11-20,7000,7130,6790,7070,33165,7070
2018-11-21,7070,7190,6890,6960,5810,6960
2018-11-22,7030,7200,6740,7160,18472,7160
2018-11-23,7330,7330,6910,7040,5248,7040
2018-11-26,7040,7040,6790,6850,17996,6850
2018-11-27,6860,7040,6770,6800,12418,6800
2018-11-28,6740,6860,6700,6770,10932,6770
2018-11-29,6770,6880,6750,6830,7257,6830
2018-11-30,6840,7520,6610,7420,219207,7420
2018-12-03,7360,7450,7220,7260,44394,7260
2018-12-04,7340,7690,7260,7680,136394,7680
2018-12-05,7530,7870,7340,7730,65356,7730
2018-12-06,7670,7840,7380,7670,53095,7670
2018-12-07,7850,7850,7400,7650,20877,7650
2018-12-10,7460,7870,7420,7710,31545,7710
2018-12-11,7990,7990,7460,7460,8579,7460
2018-12-12,7500,7660,7400,7480,14923,7480
2018-12-13,7500,7500,7410,7480,7239,7480
2018-12-14,7510,7750,7380,7550,10983,7550
2018-12-17,7580,7810,7400,7520,16938,7520
2018-12-18,7550,7690,7170,7520,9222,7520
2018-12-19,7530,7560,7430,7470,3199,7470
2018-12-20,7470,7570,7400,7490,1417,7490
2018-12-21,7490,7530,7380,7450,3340,7450
2018-12-24,7450,7600,7320,7450,2846,7450
2018-12-26,7470,7600,7060,7480,7558,7480
2018-12-27,7550,7700,7330,7500,50795,7500
2018-12-28,7800,7890,7390,7500,24701,7500
2019-01-02,7700,7700,7470,7510,7111,7510
2019-01-03,7550,7660,7400,7470,9388,7470
2019-01-04,7470,7800,7310,7630,33227,7630
2019-01-07,7910,7910,7540,7600,9316,7600
2019-01-08,7790,7790,7480,7550,4859,7550
2019-01-09,7790,7800,7500,7550,4280,7550
2019-01-10,7600,7690,7460,7640,11738,7640
2019-01-11,7770,7900,7480,7700,32495,7700
2019-01-14,7820,7940,7680,7920,18101,7920
2019-01-15,7920,7980,7810,7880,9911,7880
2019-01-16,7870,7870,7680,7700,11388,7700
2019-01-17,7700,7830,7620,7740,9984,7740
2019-01-18,7820,7940,7670,7670,5770,7670
2019-01-21,7760,7780,7650,7760,7196,7760
2019-01-22,7800,7870,7670,7760,7791,7760
2019-01-23,7760,7800,7560,7560,4527,7560
2019-01-24,7570,7730,7570,7710,11878,7710
2019-01-25,7710,7900,7640,7710,2210,7710
2019-01-28,7600,7730,7600,7650,2786,7650
2019-01-29,7600,7600,7220,7450,257658,7450
2019-01-30,7290,7350,7060,7300,89302,7300
2019-01-31,7200,7200,6790,6910,107090,6910
2019-02-01,7030,7060,6530,6890,63673,6890
2019-02-07,6920,7100,6860,7030,38632,7030
2019-02-08,7090,7300,7030,7280,24485,7280
2019-02-11,7210,7320,7090,7270,5380,7270
2019-02-12,7270,7290,7160,7270,4847,7270
2019-02-13,7260,7270,7160,7240,1974,7240
2019-02-14,7250,7250,7130,7220,3735,7220
2019-02-15,7210,7240,7120,7190,7292,7190
2019-02-18,7240,7240,7170,7200,2521,7200
2019-02-19,7130,7230,7120,7200,5356,7200
2019-02-20,7230,7230,7060,7130,9737,7130
2019-02-21,7130,7160,7040,7070,13461,7070
2019-02-22,7050,7200,7040,7080,12431,7080
2019-02-25,7060,7120,7030,7100,8333,7100
2019-02-26,7060,7150,6990,7100,12768,7100
2019-02-27,7100,7100,7000,7060,1480,7060
2019-02-28,7060,7150,6860,7150,36092,7150
2019-03-04,7170,7200,7000,7120,7268,7120
2019-03-05,7120,7150,7050,7130,8936,7130
2019-03-06,7200,7200,7060,7100,4664,7100
2019-03-07,7190,7190,7030,7030,8817,7030
2019-03-08,6940,7080,6940,7020,4659,7020
2019-03-11,7170,7170,6860,7000,8477,7000
2019-03-12,7070,7070,6930,7000,5488,7000
2019-03-13,7190,7190,6950,7000,2019,7000
2019-03-14,7080,7080,6910,6970,6424,6970
2019-03-15,7050,7050,6930,6990,8484,6990
2019-03-18,7050,7050,6860,6920,15835,6920
2019-03-19,6910,6980,6840,6980,15247,6980
2019-03-20,7000,7450,6830,7280,180321,7280
2019-03-21,7350,7510,7110,7500,55098,7500
2019-03-22,7500,7580,7280,7530,16734,7530
2019-03-25,7600,7700,7470,7600,40972,7600
2019-03-26,7730,7730,7580,7600,6841,7600
2019-03-27,7600,7750,7490,7490,4873,7490
2019-03-28,7500,7650,7200,7640,25608,7640
2019-03-29,7700,7880,7460,7800,30026,7800
2019-04-02,7540,7700,7350,7700,14536,7700
2019-04-03,7700,7900,7500,7720,12717,7720
2019-04-04,7850,7850,7570,7820,6156,7820
2019-04-05,7770,7820,7600,7780,6772,7780
2019-04-08,7850,7850,7630,7800,7334,7800
2019-04-09,7870,7870,7650,7800,7070,7800
2019-04-10,7880,7880,7620,7750,5460,7750
2019-04-11,7800,7800,7600,7730,7791,7730
2019-04-12,7730,7730,7550,7550,3730,7550
2019-04-15,7570,7670,6770,6830,388835,6830
2019-04-16,6890,7080,6860,6880,131820,6880
2019-04-17,6850,6930,6810,6870,34186,6870
2019-04-18,6860,6960,6840,6840,27550,6840
2019-04-19,6830,6910,6830,6910,10723,6910
2019-04-22,6950,6960,6840,6900,14723,6900
2019-04-23,6950,6950,6800,6890,18060,6890
2019-04-24,6920,6920,6760,6840,19811,6840
2019-04-25,6840,6910,6720,6860,14239,6860
2019-04-26,6840,6860,6690,6750,19457,6750
2019-04-29,6750,6820,6710,6780,7799,6780
2019-04-30,6780,6820,6730,6820,10870,6820
2019-05-02,6820,6820,6670,6710,21330,6710
2019-05-03,6730,6920,6520,6860,23844,6860
2019-05-07,6830,6830,6600,6730,20023,6730
2019-05-08,6720,6820,6600,6660,12312,6660
2019-05-09,6690,6710,6590,6590,10764,6590
2019-05-10,6650,6740,6590,6610,10791,6610
2019-05-13,6610,6770,6490,6720,17433,6720
2019-05-14,6570,6740,6570,6730,8021,6730
2019-05-15,6750,6870,6660,6840,15503,6840
2019-05-16,6830,6900,6760,6770,12056,6770
2019-05-17,6800,6840,6600,6720,25370,6720
2019-05-20,6840,6840,6640,6690,6919,6690
2019-05-21,6640,6920,6640,6860,72059,6860
2019-05-22,6900,6930,6830,6860,14407,6860
2019-05-23,6860,6920,6810,6870,13288,6870
2019-05-24,6930,6950,6780,6820,13111,6820
2019-05-27,6900,6900,6700,6800,20773,6800
2019-05-28,6850,6880,6750,6880,15608,6880
2019-05-29,6900,6900,6790,6830,18629,6830
2019-05-31,6810,6890,6750,6880,10606,6880
2019-06-03,6840,6840,6610,6800,3221,6800
2019-06-04,6770,6800,6730,6780,6975,6780
2019-06-05,6750,6850,6750,6780,7988,6780
2019-06-07,6780,6890,6740,6750,13492,6750
2019-06-10,6800,6810,6750,6800,8965,6800
2019-06-11,6810,6820,6740,6790,9837,6790
2019-06-12,6800,6820,6740,6780,4865,6780
2019-06-13,6830,6870,6790,6820,21112,6820
2019-06-14,6830,6850,6790,6830,20490,6830
2019-06-17,6860,6870,6510,6770,3782,6770
2019-06-18,6770,6810,6720,6790,4379,6790
2019-06-19,6740,6780,6700,6770,11026,6770
2019-06-20,6780,6800,6720,6780,3999,6780
2019-06-21,6800,6800,6740,6740,8281,6740
2019-06-24,6740,6800,6730,6760,7422,6760
2019-06-25,6770,6770,6670,6750,4323,6750
2019-06-26,6730,6750,6700,6740,3949,6740
2019-06-27,6730,6750,6700,6730,7050,6730
2019-06-28,6750,6750,6460,6460,26101,6460
2019-07-01,6580,6630,6540,6600,5426,6600
2019-07-02,6480,6710,6480,6690,7520,6690
2019-07-03,6680,6690,6600,6670,3096,6670
2019-07-04,6670,6700,6590,6700,4856,6700
2019-07-05,6700,6700,6600,6680,4547,6680
2019-07-08,6680,6680,6550,6620,2377,6620
2019-07-09,6620,6620,6510,6560,4940,6560
2019-07-11,6620,6930,6550,6630,4348,6630
2019-07-12,6630,6700,6600,6650,6515,6650
2019-07-15,6600,6660,6540,6640,17306,6640
2019-07-16,6650,6650,6530,6570,6629,6570
2019-07-17,6570,6590,6490,6550,5132,6550
2019-07-18,6550,6690,6280,6600,9521,6600
2019-07-19,6610,6650,6410,6510,12665,6510
2019-07-22,6510,6600,6470,6580,8520,6580
2019-07-23,6630,6670,6550,6570,3170,6570
2019-07-24,6640,6640,6540,6580,2308,6580
2019-07-25,6580,6650,6500,6560,3989,6560
2019-07-26,6560,6700,6480,6550,14993,6550
2019-07-29,6540,6550,6200,6500,8652,6500
2019-07-30,6380,6570,6380,6500,4023,6500
2019-07-31,6500,6550,4560,4705,1971158,4705
2019-08-01,4630,5270,4630,4940,1603687,4940
2019-08-02,4950,5150,4840,5010,238029,5010
2019-08-05,5120,5140,4855,4885,224211,4885
2019-08-06,4800,4950,4395,4840,92106,4840
2019-08-07,4820,5040,4820,4995,56995,4995
2019-08-08,4965,5130,4965,5030,59137,5030
2019-08-09,5200,5470,5150,5400,129580,5400
2019-08-12,5420,5580,5350,5410,53650,5410
2019-08-13,5440,5440,5210,5390,26855,5390
2019-08-14,5670,5840,5300,5450,179890,5450
2019-08-16,5540,5590,5300,5440,90640,5440
2019-08-19,5450,5470,5310,5370,34472,5370
2019-08-20,5430,5440,5300,5330,49360,5330
2019-08-21,5380,5430,5260,5430,40852,5430
2019-08-22,5500,6000,5380,5570,700937,5570
2019-08-23,5500,5570,5300,5440,67424,5440
2019-08-26,5340,5510,5220,5290,90041,5290
2019-08-27,5370,5420,5210,5220,48911,5220
2019-08-28,5310,5410,5190,5400,33954,5400
2019-08-29,5740,5800,5320,5350,262956,5350
2019-08-30,5440,5640,5320,5340,189310,5340
2019-09-02,5390,5390,5110,5110,59539,5110
2019-09-03,5170,5240,5110,5200,33673,5200
2019-09-04,5140,5250,5140,5210,16729,5210
2019-09-05,5200,5360,5180,5330,52972,5330
2019-09-06,5330,5380,5260,5350,25551,5350
2019-09-09,5300,5380,5220,5220,28712,5220
2019-09-10,5360,5360,5200,5210,23237,5210
2019-09-11,5190,5390,5190,5250,21729,5250
2019-09-16,5300,5310,5250,5300,15861,5300
2019-09-17,5310,5380,5230,5350,39151,5350
2019-09-18,5370,5520,5370,5410,49693,5410
2019-09-19,5500,5650,5390,5610,123851,5610
2019-09-20,5600,5750,5580,5750,65524,5750
2019-09-23,5750,5750,5560,5610,64889,5610
2019-09-24,5680,5760,5600,5620,37416,5620
2019-09-25,5620,5670,5490,5540,28732,5540
2019-09-26,5540,5590,5420,5420,15873,5420
2019-09-27,5390,5580,5390,5480,16586,5480
2019-09-30,5430,5540,5390,5500,14289,5500
2019-10-01,5440,5580,5420,5480,18435,5480
2019-10-02,5520,5520,5420,5480,15152,5480
2019-10-04,5410,5520,5380,5440,18254,5440
2019-10-07,5490,5490,5260,5400,27714,5400
2019-10-08,5360,5420,5230,5350,27918,5350
2019-10-10,5330,5360,5290,5310,10010,5310
2019-10-11,5340,5350,5230,5350,11410,5350
2019-10-14,5350,5430,5330,5410,10038,5410
2019-10-15,5430,5430,5210,5400,5135,5400
2019-10-16,5360,5410,5360,5410,4817,5410
2019-10-17,5380,5430,5350,5360,2599,5360
2019-10-18,5420,5420,5320,5390,12827,5390
2019-10-22,5330,5440,5310,5320,16125,5320
2019-10-23,5330,5330,5220,5300,18839,5300
2019-10-24,5290,5360,5220,5290,7280,5290
2019-10-25,5310,5310,5270,5240,10528,5240
2019-10-28,5180,5280,5160,5220,27776,5220
2019-10-29,5250,5280,5140,5240,9807,5240
2019-10-30,5270,5280,5090,5210,6912,5210
2019-10-31,5210,5220,5140,5200,10381,5200
2019-11-01,5160,5230,5120,5220,18130,5220
2019-11-04,5250,5250,5110,5180,14977,5180
2019-11-05,5180,5230,5070,5120,17161,5120
2019-11-06,5160,5170,5060,5080,28988,5080
2019-11-07,5090,5160,5070,5120,12728,5120
2019-11-08,5110,5200,5060,5170,10830,5170
2019-11-11,5200,5590,5160,5310,68968,5310
2019-11-12,5420,5420,5260,5280,17049,5280
2019-11-13,5340,5470,5260,5370,31251,5370
2019-11-14,5310,5420,4800,5040,110191,5040
2019-11-15,5010,5090,4950,4950,36430,4950
2019-11-18,5010,5000,4875,4900,25472,4900
2019-11-19,4960,4995,4830,4830,17808,4830
2019-11-20,4820,4925,4820,4870,17603,4870
2019-11-21,4960,4900,4850,4925,7895,4925
2019-11-22,4960,4900,4850,4925,13993,4925
2019-11-25,5000,5030,4920,4990,37238,4990
2019-11-26,5050,5050,4835,4925,24093,4925
2019-11-27,4940,5030,4915,4965,11441,4965
2019-11-28,4940,5000,4935,4950,6854,4950
2019-11-29,5030,5030,4905,4990,7446,4990
2019-12-02,5030,5030,4705,4905,13536,4905
2019-12-03,4900,5000,4850,4990,8088,4990
2019-12-04,4995,4995,4800,4845,11343,4845
2019-12-05,4905,4920,4815,4850,3400,4850
2019-12-06,4850,4900,4780,4850,14580,4850
2019-12-09,4835,4875,4795,4850,4475,4850
2019-12-10,4810,4875,4770,4860,14862,4860
2019-12-11,4880,4900,4790,4800,8720,4800
2019-12-12,4840,4895,4790,4835,2603,4835
2019-12-13,4880,4895,4800,4895,6128,4895
2019-12-16,4850,4900,4795,4815,14009,4815
2019-12-17,4795,4860,4710,4740,7372,4740
2019-12-18,4725,4835,4705,4820,7310,4820
2019-12-19,4820,4900,4795,4830,7885,4830
2019-12-20,4815,4880,4805,4860,6285,4860
2019-12-23,4835,4880,4810,4865,3334,4865
2019-12-24,4850,4890,4800,4810,7011,4810
2019-12-26,4815,4850,4755,4820,17105,4820
2019-12-27,4800,4845,4765,4820,8075,4820
2019-12-30,4820,4880,4700,4735,10726,4735
2020-01-03,4745,4745,4675,4675,14622,4675
2020-01-06,4680,4720,4545,4565,86725,4565
2020-01-07,4595,4670,4445,4465,70430,4465
2020-01-08,4365,4410,4050,4200,220001,4200
2020-01-09,4095,4460,4095,4455,172752,4455
2020-01-10,4455,4500,4420,4420,9650,4420
2020-01-13,4495,4495,4375,4435,19788,4435
2020-01-14,4435,4485,4385,4435,9828,4435
2020-01-15,4450,4490,4420,4440,5237,4440
2020-01-16,4485,4590,4440,4535,8327,4535
2020-01-17,4565,4575,4500,4545,7273,4545
2020-01-20,4520,4570,4520,4530,4543,4530
2020-01-21,4610,4610,4490,4490,11331,4490
2020-01-22,4490,4545,4485,4515,3454,4515
2020-01-23,4590,4590,4465,4545,7474,4545
2020-01-28,4470,4540,4420,4460,10727,4460
2020-01-29,4460,4525,4420,4440,18939,4440
2020-01-30,4465,4465,4420,4430,6616,4430
2020-01-31,4430,4460,4400,4440,3673,4440
2020-02-03,4450,4450,4195,4385,17288,4385
2020-02-04,4390,4465,4390,4465,10470,4465
2020-02-05,4465,4470,4410,4455,2635,4455
2020-02-06,4455,4460,4395,4435,3486,4435
2020-02-07,4385,4700,4355,4455,18109,4455
2020-02-10,4490,4490,4435,4450,4555,4450
2020-02-11,4450,4600,4435,4485,13004,4485
2020-02-12,4485,4645,4475,4590,34924,4590
2020-02-13,4590,4755,4590,4690,24222,4690
2020-02-14,4740,4740,4640,4725,16332,4725
2020-02-17,4730,4735,4590,4650,13798,4650
2020-02-18,4650,4670,4590,4600,6928,4600
2020-02-19,4600,4630,4535,4535,4702,4535
2020-02-20,4595,4605,4535,4540,5333,4540
2020-02-21,4590,4600,4395,4395,7276,4395
2020-02-24,4370,4370,4205,4320,44275,4320
2020-02-25,4310,4310,4200,4295,12595,4295
2020-02-26,4150,4245,4150,4190,16200,4190
2020-02-27,4055,4135,4020,4055,102156,4055
2020-02-28,3895,4025,3845,3845,39533,3845
2020-03-02,3700,3920,3585,3710,140609,3710
2020-03-03,3800,3830,3750,3750,19103,3750
2020-03-04,3840,3885,3775,3885,10128,3885
2020-03-05,3895,3930,3880,3930,6884,3930
2020-03-06,3950,4090,3895,4020,25543,4020
2020-03-09,4005,4010,3770,3845,25248,3845
2020-03-10,3720,3845,3665,3845,14611,3845
2020-03-11,3840,3840,3710,3800,10567,3800
2020-03-12,3800,4055,3640,3705,29737,3705
2020-03-13,3405,4190,3350,4050,88786,4050
2020-03-16,4035,4435,3905,4280,159567,4280
2020-03-17,4100,4245,3915,4200,30449,4200
2020-03-18,4200,4200,3970,3970,29626,3970
2020-03-19,3970,4070,3550,3550,13766,3550
2020-03-20,3510,3740,3335,3740,58702,3740
2020-03-23,3495,3510,3330,3350,61873,3350
2020-03-24,3340,3500,3235,3380,209074,3380
2020-03-25,3410,3500,3395,3430,58356,3430
2020-03-26,3430,3680,3400,3440,71061,3440
2020-03-27,3490,3590,3405,3485,32690,3485
2020-03-30,3480,3650,3330,3560,75906,3560
2020-03-31,3640,3725,3525,3675,46493,3675
2020-04-01,3675,3940,3630,3925,81859,3925
2020-04-02,3925,3940,3795,3940,10764,3940
2020-04-03,3940,4130,3905,4085,20785,4085
2020-04-06,4085,4200,4020,4165,15886,4165
2020-04-07,4165,4205,4110,4180,26382,4180
2020-04-08,4195,4295,4095,4205,13290,4205
2020-04-09,4275,4310,4205,4245,23128,4245
2020-04-10,4295,4295,4010,4115,60387,4115
2020-04-13,4115,4195,4035,4065,20603,4065
2020-04-14,4145,4150,4065,4105,16445,4105
2020-04-16,4105,4200,4050,4145,12351,4145
2020-04-17,4145,4280,4100,4200,30420,4200
2020-04-20,4205,4285,4205,4275,17524,4275
2020-04-21,4280,4280,4010,4180,38187,4180
2020-04-22,4180,4300,3930,4300,44181,4300
2020-04-23,4310,4430,4270,4380,42139,4380
2020-04-27,4475,4675,4465,4660,66117,4660
2020-04-28,4655,5080,4655,4920,130501,4920
2020-04-29,4955,5020,4805,4880,37259,4880
2020-05-04,4880,5050,4780,4985,57332,4985
2020-05-06,4980,5050,4940,4985,44922,4985
2020-05-07,4910,5040,4910,5000,9942,5000
2020-05-08,5010,5040,4910,4930,43643,4930
2020-05-11,4930,5000,4930,4995,43148,4995
2020-05-12,4995,5000,4650,4785,49347,4785
2020-05-13,4785,4895,4660,4890,59044,4890
2020-05-14,4825,4900,4735,4885,35078,4885
2020-05-15,4890,4890,4630,4650,89899,4650
2020-05-18,4590,4630,4475,4510,131180,4510
2020-05-19,4540,4585,4510,4535,37342,4535
2020-05-20,4535,4570,4500,4555,19534,4555
2020-05-21,4590,4620,4545,4620,39540,4620
2020-05-22,4600,4790,4580,4645,36598,4645
2020-05-25,4655,4695,4590,4630,58353,4630
2020-05-26,4640,4700,4620,4695,47794,4695
2020-05-27,4700,4725,4645,4680,19595,4680
2020-05-28,4680,4685,4525,4560,41822,4560
2020-05-29,4515,4555,4470,4550,23783,4550
2020-06-01,4550,4550,4470,4520,21894,4520
2020-06-02,4495,4575,4495,4550,8172,4550
2020-06-03,4550,4575,4490,4520,18728,4520
2020-06-04,4515,4520,4475,4480,22739,4480
2020-06-05,4490,4600,4460,4525,14495,4525
2020-06-08,4540,4580,4470,4480,20269,4480
2020-06-09,4480,4505,4435,4470,13692,4470
2020-06-10,4435,4530,4425,4450,12887,4450
2020-06-11,4480,4530,4330,4370,21121,4370
2020-06-12,4105,4325,4105,4205,12666,4205
2020-06-15,4205,4230,3975,3975,40735,3975
2020-06-16,3985,4280,3985,4245,52987,4245
2020-06-17,4240,4250,4150,4230,29430,4230
2020-06-18,4240,4430,4210,4345,14654,4345
2020-06-19,4400,4435,4245,4355,12172,4355
2020-06-22,4430,4430,4290,4370,44420,4370
2020-06-23,4400,4415,4295,4320,32632,4320
2020-06-24,4380,4380,4285,4310,37369,4310
2020-06-25,4390,4390,4275,4315,7207,4315
2020-06-26,4400,4400,4300,4330,8149,4330
2020-06-29,4330,4330,4195,4200,15985,4200
2020-06-30,4320,4320,4210,4305,14620,4305
2020-07-01,4325,4355,4280,4350,6987,4350
2020-07-02,4370,4385,4300,4350,17253,4350
2020-07-03,4380,4380,4320,4355,14127,4355
2020-07-06,4355,4425,4330,4385,18408,4385
