Date,Open,High,Low,Close,Volume,Adj_Close
2012-07-04,9100,9100,8370,8630,360,8630
2012-07-05,8600,9080,8600,8860,180,8860
2012-07-06,8840,9120,8640,8890,440,8890
2012-07-09,8890,8900,8540,8850,200,8850
2012-07-10,9400,9400,9000,9000,70,9000
2012-07-11,9140,9140,8680,8840,310,8840
2012-07-12,9000,9000,9000,9000,10,9000
2012-07-13,8700,8970,8500,8970,1600,8970
2012-07-16,9400,9400,7630,8620,1850,8620
2012-07-17,8620,8740,8160,8300,930,8300
2012-07-18,8130,8280,7900,7900,1493,7900
2012-07-19,7900,7920,7410,7920,420,7920
2012-07-20,7920,8020,7920,8020,170,8020
2012-07-23,8050,8070,8030,8030,190,8030
2012-07-24,8010,8360,8000,8360,40,8360
2012-07-25,8330,8340,8330,8340,20,8340
2012-07-26,7630,8300,7630,8190,190,8190
2012-07-27,8300,8300,8230,8290,200,8290
2012-07-30,8600,8600,8600,8600,10,8600
2012-07-31,8560,8560,8560,8560,10,8560
2012-08-01,8550,8550,7870,8050,270,8050
2012-08-02,7660,8200,7600,8200,400,8200
2012-08-03,8290,8290,7850,8160,260,8160
2012-08-06,8140,8270,7870,8050,320,8050
2012-08-07,7970,8300,7650,8120,360,8120
2012-08-08,8130,8130,7740,8000,90,8000
2012-08-09,8090,8090,7890,7890,100,7890
2012-08-10,8000,8890,7740,7960,482,7960
2012-08-13,7820,8160,7820,7990,350,7990
2012-08-14,8030,8030,8030,8030,10,8030
2012-08-16,8030,8250,8030,8250,20,8250
2012-08-17,8100,8450,8000,8280,1640,8280
2012-08-20,8280,8280,8280,8280,0,8280
2012-08-21,8250,8250,8190,8240,510,8240
2012-08-22,8070,8220,8050,8220,2750,8220
2012-08-23,8240,8240,8070,8080,1120,8080
2012-08-24,8000,8200,8000,8110,620,8110
2012-08-27,8180,8180,8000,8110,100,8110
2012-08-28,8000,8200,8000,8000,880,8000
2012-08-29,7940,8080,7840,8080,230,8080
2012-08-30,8060,8060,8060,8060,10,8060
2012-08-31,8290,8290,7740,8180,50,8180
2012-09-03,8400,8690,7840,8190,250,8190
2012-09-04,7990,8140,7990,8140,830,8140
2012-09-05,8140,8140,7910,7920,1030,7920
2012-09-06,7960,8140,7780,8000,330,8000
2012-09-07,8200,8200,8000,8190,240,8190
2012-09-10,8010,8200,7990,7990,940,7990
2012-09-11,8800,8980,7700,8180,1000,8180
2012-09-12,8160,8160,7990,8140,390,8140
2012-09-13,8100,8100,7970,7970,100,7970
2012-09-14,7980,8100,7790,8010,210,8010
2012-09-17,7980,7990,7800,7980,210,7980
2012-09-18,7980,7980,7970,7970,50,7970
2012-09-19,7770,7970,7750,7970,110,7970
2012-09-20,8000,8000,7990,7990,20,7990
2012-09-21,8000,9140,7890,7890,590,7890
2012-09-24,8990,8990,7750,7900,430,7900
2012-09-25,7810,8280,7750,7920,350,7920
2012-09-26,7920,7960,7920,7960,50,7960
2012-09-27,7920,7990,7650,7990,270,7990
2012-09-28,7990,7990,7990,7990,10,7990
2012-10-02,7990,8120,7990,8120,20,8120
2012-10-04,8120,8120,8110,8120,220,8120
2012-10-05,6950,7850,6950,7650,1280,7650
2012-10-08,7650,7650,7650,7650,90,7650
2012-10-09,7650,7980,7650,7730,240,7730
2012-10-10,7720,8250,7700,8250,340,8250
2012-10-11,7920,8980,7750,7900,3220,7900
2012-10-12,7810,7920,7760,7920,1430,7920
2012-10-15,7780,7900,7770,7890,2780,7890
2012-10-16,7750,7750,7750,7750,470,7750
2012-10-17,7520,7750,7520,7750,450,7750
2012-10-18,7750,8000,7530,8000,610,8000
2012-10-19,8000,8000,8000,8000,0,8000
2012-10-22,7510,7750,7510,7750,80,7750
2012-10-23,7740,7740,7740,7740,10,7740
2012-10-24,8140,8140,7540,7800,420,7800
2012-10-25,7930,7930,7930,7930,10,7930
2012-10-26,7890,7890,7500,7750,260,7750
2012-10-29,7510,7800,7510,7800,20,7800
2012-10-30,7800,7800,7800,7800,20,7800
2012-10-31,7790,7790,7510,7510,190,7510
2012-11-01,7510,7510,7250,7460,1350,7460
2012-11-02,7450,7450,6940,6940,9950,6940
2012-11-05,6900,7290,6900,7050,621,7050
2012-11-06,7340,7340,7200,7250,5030,7250
2012-11-07,7250,7250,6810,7250,310,7250
2012-11-08,6820,7200,6820,7200,120,7200
2012-11-09,6850,7200,6850,7200,170,7200
2012-11-12,7050,7190,7050,7190,120,7190
2012-11-13,7180,7540,6970,7290,720,7290
2012-11-14,7350,7350,7300,7330,140,7330
2012-11-15,7330,7330,6920,7010,310,7010
2012-11-16,7010,7240,7010,7240,240,7240
2012-11-19,7040,7040,7040,7040,20,7040
2012-11-20,7230,7230,6920,7180,120,7180
2012-11-21,6810,7070,6710,6980,430,6980
2012-11-22,7120,7640,6860,6870,440,6870
2012-11-23,6900,7160,6900,7160,50,7160
2012-11-26,7140,7400,7000,7080,390,7080
2012-11-27,7080,7080,7080,7080,0,7080
2012-11-28,7800,7800,7500,7500,80,7500
2012-11-29,7610,7800,7020,7680,300,7680
2012-11-30,7800,7800,7180,7180,80,7180
2012-12-03,7090,7400,7020,7400,210,7400
2012-12-04,7020,7500,6910,7250,440,7250
2012-12-05,6960,6980,6750,6950,970,6950
2012-12-06,6710,6790,6500,6630,2044,6630
2012-12-07,6630,6940,6430,6560,890,6560
2012-12-10,6940,6940,5940,6120,16555,6120
2012-12-11,6300,6300,5930,6120,5420,6120
2012-12-12,6000,6200,5900,6100,8590,6100
2012-12-13,5870,6100,5870,6090,1160,6090
2012-12-14,5910,6180,5910,6090,1010,6090
2012-12-17,6310,6310,6060,6140,830,6140
2012-12-18,6020,6350,6020,6310,2120,6310
2012-12-20,6310,6490,6120,6310,1421,6310
2012-12-21,6700,6700,6210,6550,30,6550
2012-12-24,6650,6750,6550,6740,1430,6740
2012-12-26,6740,6800,6740,6790,130,6790
2012-12-27,6750,6790,6750,6790,60,6790
2012-12-28,6310,6780,6310,6610,190,6610
2013-01-02,6610,6770,6500,6700,1470,6700
2013-01-03,6840,6840,6790,6840,220,6840
2013-01-04,6840,7090,6840,6980,210,6980
2013-01-07,6980,7050,6980,6980,920,6980
2013-01-08,6980,7120,6980,7060,170,7060
2013-01-09,6800,6960,6690,6790,650,6790
2013-01-10,7030,7030,7030,7030,30,7030
2013-01-11,6900,7010,6720,6890,140,6890
2013-01-14,7080,7080,6950,7060,100,7060
2013-01-15,7100,7190,6920,7070,80,7070
2013-01-16,7070,7100,6910,6910,30,6910
2013-01-17,7010,7010,6900,6900,250,6900
2013-01-18,6900,6900,6550,6880,1870,6880
2013-01-21,7030,7030,7030,7030,400,7030
2013-01-22,7100,7100,6510,6700,430,6700
2013-01-23,6740,6790,6740,6790,80,6790
2013-01-24,6900,6980,6900,6980,50,6980
2013-01-25,7100,7100,6990,6990,20,6990
2013-01-28,6990,6990,6990,6990,10,6990
2013-01-29,6990,6990,6990,6990,0,6990
2013-01-30,7000,7000,7000,7000,20,7000
2013-01-31,6330,6750,6330,6600,2540,6600
2013-02-01,6630,6750,6610,6750,110,6750
2013-02-04,7000,7000,6440,6570,670,6570
2013-02-05,6650,6650,6450,6500,220,6500
2013-02-06,6500,6590,6500,6590,70,6590
2013-02-07,6400,6580,6400,6580,120,6580
2013-02-08,6550,6750,6440,6620,500,6620
2013-02-12,6620,6620,6590,6620,310,6620
2013-02-13,6600,6640,6600,6640,100,6640
2013-02-14,6500,6740,6500,6740,339,6740
2013-02-15,6750,6840,6670,6750,150,6750
2013-02-18,6750,7000,6750,6900,260,6900
2013-02-19,6970,7170,6910,7140,3830,7140
2013-02-20,6980,7490,6970,7200,3140,7200
2013-02-21,7250,7740,6800,7030,4479,7030
2013-02-22,6900,7570,6900,7420,3386,7420
2013-02-25,7250,7250,6900,7080,1470,7080
2013-02-26,7060,7080,7060,7080,700,7080
2013-02-27,7100,7140,6900,7080,1350,7080
2013-02-28,7100,7150,7000,7150,12010,7150
2013-03-04,7150,7150,7000,7130,110,7130
2013-03-05,6960,7280,6960,7230,314,7230
2013-03-06,7180,7390,7180,7390,399,7390
2013-03-07,7350,7490,7350,7480,100,7480
2013-03-08,7480,7480,7480,7480,90,7480
2013-03-11,7450,7450,7400,7400,200,7400
2013-03-12,7400,7500,7050,7050,1610,7050
2013-03-13,7180,7720,7180,7480,1759,7480
2013-03-14,7500,7510,7470,7470,320,7470
2013-03-15,7470,7700,7380,7680,1500,7680
2013-03-18,7600,7610,7500,7610,460,7610
2013-03-19,7610,7740,7600,7740,450,7740
2013-03-20,7670,7790,7500,7790,620,7790
2013-03-21,7780,7900,7600,7840,661,7840
2013-03-22,7650,7990,7650,7990,760,7990
2013-03-25,7990,8170,7990,8000,210,8000
2013-03-26,8000,8000,7740,7790,800,7790
2013-03-27,7880,8000,7770,8000,1263,8000
2013-03-28,7810,8100,7800,7960,1900,7960
2013-03-29,7900,8200,7900,8010,400,8010
2013-04-01,8010,8100,8010,8050,350,8050
2013-04-02,8100,8500,8100,8280,1753,8280
2013-04-03,8200,8880,8200,8750,2427,8750
2013-04-04,8750,9200,8500,8750,2520,8750
2013-04-05,8750,9000,8610,8750,1950,8750
2013-04-08,8750,8750,8030,8620,1460,8620
2013-04-09,8620,8650,8200,8650,1150,8650
2013-04-10,8600,9190,8420,8780,570,8780
2013-04-11,8770,8970,8750,8850,380,8850
2013-04-12,8840,9170,8330,9170,720,9170
2013-04-15,9210,9210,8820,9090,2050,9090
2013-04-16,9080,9080,8750,9000,870,9000
2013-04-17,8990,8990,8790,8940,1290,8940
2013-04-18,8800,9280,8800,9280,2160,9280
2013-04-19,9200,9200,8800,9000,1540,9000
2013-04-22,8990,9190,8900,9190,800,9190
2013-04-23,9100,9100,8900,9090,1020,9090
2013-04-24,9080,9300,8910,9100,900,9100
2013-04-25,9150,9150,8890,9000,770,9000
2013-04-26,9000,9080,8900,9000,660,9000
2013-04-29,9000,9120,8880,9010,680,9010
2013-04-30,8990,9060,8850,9000,740,9000
2013-05-02,9000,9000,8830,8990,780,8990
2013-05-03,8800,9020,8500,9000,3001,9000
2013-05-06,8900,9280,8900,9150,2930,9150
2013-05-07,9150,9200,9010,9110,2620,9110
2013-05-08,8950,9850,8950,9150,1300,9150
2013-05-09,9180,9390,9160,9200,1650,9200
2013-05-10,9220,9330,9170,9320,1530,9320
2013-05-13,9330,9360,9150,9280,710,9280
2013-05-14,9000,9330,8700,9320,1870,9320
2013-05-15,9200,9350,9200,9290,520,9290
2013-05-16,9100,9260,9000,9250,1250,9250
2013-05-20,9250,9400,9250,9300,380,9300
2013-05-21,9490,9490,9200,9270,1340,9270
2013-05-22,9300,9420,9250,9250,1100,9250
2013-05-23,9160,9260,9020,9200,1210,9200
2013-05-24,9100,9200,9100,9200,270,9200
2013-05-27,9200,9390,9200,9390,170,9390
2013-05-28,9380,9390,9100,9380,1249,9380
2013-05-29,9110,9360,9070,9360,1110,9360
2013-05-30,10500,10500,9200,9370,3590,9370
2013-05-31,9340,9350,9200,9260,1280,9260
2013-06-03,9170,10100,9150,9310,4941,9310
2013-06-04,9230,9330,9220,9330,1170,9330
2013-06-05,9250,9320,9210,9320,240,9320
2013-06-07,9320,9330,8700,9200,3060,9200
2013-06-10,9000,9020,8700,8700,5150,8700
2013-06-11,8610,8700,8550,8700,590,8700
2013-06-12,8600,8600,8360,8570,753,8570
2013-06-13,8280,8500,8190,8390,1240,8390
2013-06-14,8400,8410,8200,8390,690,8390
2013-06-17,8440,8440,8270,8270,267,8270
2013-06-18,8240,8270,8020,8250,400,8250
2013-06-19,8240,8240,8020,8050,230,8050
2013-06-20,7970,7970,7750,7900,690,7900
2013-06-21,7170,7890,7170,7880,2000,7880
2013-06-24,8050,8050,8050,8050,10,8050
2013-06-25,8080,8330,7610,7970,640,7970
2013-06-26,7650,9160,7650,8050,2900,8050
2013-06-27,8050,8050,7900,8050,620,8050
2013-06-28,8000,8000,7630,7980,970,7980
2013-07-01,7860,8700,7860,7960,430,7960
2013-07-02,7900,7960,7700,7960,870,7960
2013-07-03,8020,8180,8000,8140,400,8140
2013-07-04,8130,8260,8130,8250,200,8250
2013-07-05,8260,8260,8200,8200,140,8200
2013-07-08,7950,8120,7950,8120,310,8120
2013-07-09,8120,8370,7900,8370,370,8370
2013-07-10,8370,8370,8370,8370,50,8370
2013-07-11,7930,7930,7530,7750,2800,7750
2013-07-12,7530,8190,7110,8050,4070,8050
2013-07-15,8050,8150,8050,8150,110,8150
2013-07-16,8150,8560,8150,8320,2500,8320
2013-07-17,8140,8260,8140,8250,1750,8250
2013-07-18,8300,8300,8250,8250,240,8250
2013-07-19,8150,9110,8150,8400,400,8400
2013-07-22,8350,8390,8280,8390,1180,8390
2013-07-23,8110,8330,8100,8330,3019,8330
2013-07-24,8300,8320,8250,8250,3104,8250
2013-07-25,7830,8500,7830,8470,780,8470
2013-07-26,8350,8350,8270,8300,640,8300
2013-07-29,8190,8500,8040,8440,430,8440
2013-07-30,8210,8400,8210,8400,420,8400
2013-07-31,9380,9400,8470,8550,1970,8550
2013-08-01,8430,8430,8200,8400,1120,8400
2013-08-02,8520,8740,8370,8400,450,8400
2013-08-05,8200,8460,8200,8460,1580,8460
2013-08-06,8460,8460,8400,8400,20,8400
2013-08-07,8200,8250,8150,8250,1170,8250
2013-08-08,8750,9190,8150,8330,710,8330
2013-08-09,8160,8300,8160,8300,1210,8300
2013-08-12,8250,8250,8030,8200,1120,8200
2013-08-13,8140,8200,8060,8200,730,8200
2013-08-14,8200,8200,8200,8200,200,8200
2013-08-16,8200,8650,8100,8290,570,8290
2013-08-19,8140,8500,8140,8260,750,8260
2013-08-20,8260,8260,8260,8260,100,8260
2013-08-21,8140,8180,8010,8180,150,8180
2013-08-22,8180,8180,8180,8180,0,8180
2013-08-23,7910,8200,7910,8200,390,8200
2013-08-26,8340,8340,7910,8190,353,8190
2013-08-27,8260,8260,8260,8260,50,8260
2013-08-28,7250,8280,7250,8280,1130,8280
2013-08-29,8050,8260,8050,8260,20,8260
2013-08-30,8050,8250,8050,8250,170,8250
2013-09-02,8250,8250,8250,8250,0,8250
2013-09-03,8300,8300,8090,8290,210,8290
2013-09-04,8300,8300,8300,8300,10,8300
2013-09-05,8060,8300,8060,8290,350,8290
2013-09-06,8060,8290,8060,8290,40,8290
2013-09-09,8150,8290,8150,8290,60,8290
2013-09-10,8060,8300,8060,8300,570,8300
2013-09-11,8070,8300,8000,8300,320,8300
2013-09-12,8300,8300,8300,8300,0,8300
2013-09-13,8100,8290,8090,8290,295,8290
2013-09-16,8290,8290,8100,8290,40,8290
2013-09-17,8290,8290,8290,8290,90,8290
2013-09-23,8290,8300,8290,8300,20,8300
2013-09-24,8100,8290,8100,8290,200,8290
2013-09-25,8100,8300,8100,8300,300,8300
2013-09-26,8100,8300,8100,8300,210,8300
2013-09-27,8300,8300,8300,8300,107,8300
2013-09-30,8200,8300,8200,8300,30,8300
2013-10-01,8300,8300,8300,8300,290,8300
2013-10-02,8130,8300,8130,8290,50,8290
2013-10-04,8290,8290,8000,8240,400,8240
2013-10-07,8300,8300,8300,8300,10,8300
2013-10-08,8300,8300,8300,8300,0,8300
2013-10-10,8300,8300,8200,8290,190,8290
2013-10-11,8290,8290,8290,8290,30,8290
2013-10-14,8290,8290,8290,8290,10,8290
2013-10-15,8290,8290,8290,8290,0,8290
2013-10-16,8290,8290,8290,8290,10,8290
2013-10-17,8290,8290,8290,8290,0,8290
2013-10-18,8000,8290,8000,8290,780,8290
2013-10-21,8110,8270,8000,8270,1090,8270
2013-10-22,8000,8360,8000,8100,1000,8100
2013-10-23,8040,8280,8040,8090,670,8090
2013-10-24,8000,8140,8000,8100,1130,8100
2013-10-25,7920,8090,7910,7910,520,7910
2013-10-28,8010,8010,7800,7970,421,7970
2013-10-29,7830,8010,7830,7920,120,7920
2013-10-30,7770,7970,7770,7920,470,7920
2013-10-31,7970,7970,7970,7970,50,7970
2013-11-01,7970,7970,7940,7940,160,7940
2013-11-04,7920,7920,7720,7920,30,7920
2013-11-05,7900,7900,7900,7900,10,7900
2013-11-06,7890,7890,7310,7620,470,7620
2013-11-07,7970,7970,7850,7850,40,7850
2013-11-08,7850,7850,7850,7850,10,7850
2013-11-11,8010,8010,8010,8010,50,8010
2013-11-12,7700,8010,7700,7900,270,7900
2013-11-13,8240,8240,7560,7750,370,7750
2013-11-14,7750,7750,7470,7610,390,7610
2013-11-15,7510,7850,7450,7580,1120,7580
2013-11-18,7580,7700,7310,7560,1420,7560
2013-11-19,7210,8530,7210,7610,770,7610
2013-11-20,7610,8000,7570,7990,410,7990
2013-11-21,7620,8000,7620,7990,290,7990
2013-11-22,7970,8080,7740,7860,310,7860
2013-11-25,7710,7990,7710,7990,160,7990
2013-11-26,7970,7970,7060,7720,570,7720
2013-11-27,7710,7770,7710,7760,170,7760
2013-11-28,7710,7930,7710,7720,160,7720
2013-11-29,7510,8010,7510,7760,560,7760
2013-12-02,7470,8150,7470,7760,1370,7760
2013-12-03,7710,7990,7710,7990,1000,7990
2013-12-04,7590,8040,7590,8000,490,8000
2013-12-05,7830,8300,7830,8300,1631,8300
2013-12-06,8290,8400,8290,8400,120,8400
2013-12-09,8400,8940,8400,8490,990,8490
2013-12-10,8130,8400,7810,8400,1530,8400
2013-12-11,9000,9660,9000,9660,55720,9660
2013-12-12,10800,10800,8600,8680,257723,8680
2013-12-13,8470,8650,7570,7690,63143,7690
2013-12-16,7730,7780,7350,7470,13395,7470
2013-12-17,7660,7660,7410,7620,14115,7620
2013-12-18,7510,7630,7400,7450,11004,7450
2013-12-19,7450,7560,7350,7360,11470,7360
2013-12-20,7400,7450,7300,7390,5815,7390
2013-12-23,7350,7490,7350,7470,10230,7470
2013-12-24,7430,7500,7400,7470,865,7470
2013-12-26,7470,7470,7380,7380,1405,7380
2013-12-27,7410,7480,7350,7470,1025,7470
2013-12-30,7410,7490,7350,7350,1990,7350
2014-01-02,7350,7370,7300,7370,1110,7370
2014-01-03,7350,7680,7320,7680,2730,7680
2014-01-06,7570,7630,7520,7600,1733,7600
2014-01-07,7530,7650,7500,7620,1101,7620
2014-01-08,7550,7700,7500,7700,3360,7700
2014-01-09,7650,8460,7650,8000,4660,8000
2014-01-10,7900,8070,7900,8060,2580,8060
2014-01-13,7940,8120,7930,8050,578,8050
2014-01-14,7920,8050,7920,8020,120,8020
2014-01-15,7930,8200,7930,8200,1150,8200
2014-01-16,8180,8290,8180,8230,140,8230
2014-01-17,8000,8300,8000,8230,720,8230
2014-01-20,8120,8170,8000,8000,560,8000
2014-01-21,8060,8060,8000,8050,220,8050
2014-01-22,8050,8170,8010,8170,280,8170
2014-01-23,8030,8140,8020,8140,120,8140
2014-01-24,8010,8100,8010,8100,100,8100
2014-01-27,7930,8130,7930,8010,510,8010
2014-01-28,8000,8100,8000,8100,120,8100
2014-01-29,8100,8180,8000,8180,530,8180
2014-02-03,8180,8180,7980,8180,1240,8180
2014-02-04,8190,8190,7850,8090,1100,8090
2014-02-05,8260,8260,8020,8100,120,8100
2014-02-06,8040,8230,8040,8230,950,8230
2014-02-07,8330,8640,8300,8450,3900,8450
2014-02-10,8490,8640,8400,8500,420,8500
2014-02-11,8500,8940,8500,8740,420,8740
2014-02-12,9980,9980,8610,9100,5933,9100
2014-02-13,9930,9930,8850,9150,6471,9150
2014-02-14,9300,9500,9120,9500,5370,9500
2014-02-17,9500,10000,9460,9990,2761,9990
2014-02-18,9750,9750,9310,9650,1211,9650
2014-02-19,9400,9420,9300,9420,930,9420
2014-02-20,9200,9450,9200,9250,2230,9250
2014-02-21,9200,9370,9190,9370,1270,9370
2014-02-24,9460,9690,9200,9690,80,9690
2014-02-25,9280,9890,9280,9890,390,9890
2014-02-26,9620,9850,9510,9850,390,9850
2014-02-27,9670,9670,9400,9500,2320,9500
2014-02-28,9330,9500,9330,9500,150,9500
2014-03-03,9500,9500,9000,9500,1860,9500
2014-03-04,9600,9600,9600,9600,689,9600
2014-03-05,9360,9750,9360,9600,1180,9600
2014-03-06,9500,10000,9500,9900,850,9900
2014-03-07,9800,10000,9800,9800,810,9800
2014-03-10,9750,9800,9650,9750,110,9750
2014-03-11,9700,9790,9600,9790,260,9790
2014-03-12,9790,9830,9790,9790,230,9790
2014-03-13,9850,9900,9850,9900,811,9900
2014-03-14,10000,10300,9950,9950,610,9950
2014-03-17,9750,9850,9510,9850,170,9850
2014-03-18,9850,9850,9750,9750,110,9750
2014-03-19,9850,9850,9800,9800,62,9800
2014-03-20,9800,9800,9600,9740,573,9740
2014-03-21,9500,9620,9350,9500,2841,9500
2014-03-24,9410,10700,9400,9500,950,9500
2014-03-25,9700,9700,9400,9690,740,9690
2014-03-26,9410,9650,9410,9450,580,9450
2014-03-27,9370,9550,9370,9450,340,9450
2014-03-28,9310,9500,9310,9500,20,9500
2014-03-31,9490,9490,9300,9440,1820,9440
2014-04-01,9440,9600,9440,9600,640,9600
2014-04-02,9590,9700,9590,9700,3800,9700
2014-04-03,9900,10000,9650,9650,440,9650
2014-04-04,9500,9750,9500,9750,530,9750
2014-04-07,9900,10150,9900,9930,3295,9930
2014-04-08,10000,10400,9910,10400,3180,10400
2014-04-09,10500,10700,10400,10400,1783,10400
2014-04-10,10500,10700,10150,10450,5650,10450
2014-04-11,10450,11050,10450,10750,230,10750
2014-04-14,10750,11050,10700,11050,1130,11050
2014-04-15,11200,11950,10800,10850,3150,10850
2014-04-16,10700,11000,10500,10600,780,10600
2014-04-17,10900,12150,10900,12150,14338,12150
2014-04-18,13350,13950,13000,13950,44717,13950
2014-04-21,14250,15100,13300,14000,40672,14000
2014-04-22,14000,16100,13700,15700,51364,15700
2014-04-23,15700,15700,15700,15700,0,15700
2014-04-24,16200,18050,16200,18050,32702,18050
2014-04-25,19900,20750,17650,17650,68550,17650
2014-04-28,18450,19000,17400,18750,41463,18750
2014-04-29,18000,18500,16800,17500,60595,17500
2014-04-30,17550,17900,16300,16350,38121,16350
2014-05-02,16350,17200,15600,15650,22949,15650
2014-05-07,15650,15650,14450,14900,53700,14900
2014-05-08,14950,15100,14300,14850,21911,14850
2014-05-09,14950,15100,14250,14500,20067,14500
2014-05-12,14800,15000,13800,14400,28289,14400
2014-05-13,14100,14600,13850,14100,26157,14100
2014-05-14,14400,14700,13900,14100,18290,14100
2014-05-15,14100,14600,14000,14200,9844,14200
2014-05-16,14100,14400,13400,13550,7480,13550
2014-05-19,13400,13950,13250,13500,8610,13500
2014-05-20,13350,13900,13300,13600,2623,13600
2014-05-21,13400,13800,13400,13600,3482,13600
2014-05-22,13650,14250,13500,13900,12177,13900
2014-05-23,14000,15950,13900,15950,54135,15950
2014-05-26,17000,18300,16800,18300,14052,18300
2014-05-27,21000,21000,19150,21000,119007,21000
2014-05-28,20700,21300,19150,20900,71816,20900
2014-05-29,21150,24000,20400,20500,158660,20500
2014-05-30,20150,23350,19900,23000,114984,23000
2014-06-02,23200,23200,20200,20200,46628,20200
2014-06-03,20050,22800,19600,21000,54009,21000
2014-06-05,21000,22000,20000,20350,19184,20350
2014-06-09,20350,21500,20100,20800,27100,20800
2014-06-10,20650,20950,18500,19050,42517,19050
2014-06-11,19000,20150,18500,18800,37559,18800
2014-06-12,18800,19200,18100,18400,21681,18400
2014-06-13,18400,20150,18100,19050,47522,19050
2014-06-16,18700,19150,18100,18300,23341,18300
2014-06-17,18300,18300,16900,17000,42511,17000
2014-06-18,17000,17450,16600,16900,11756,16900
2014-06-19,16900,17200,16150,16700,15326,16700
2014-06-20,16700,18700,16700,17350,56962,17350
2014-06-23,17350,18500,16800,18300,30806,18300
2014-06-24,18450,18800,17200,17900,19908,17900
2014-06-25,18000,18000,17000,17000,10864,17000
2014-06-26,16800,17400,16500,16950,10032,16950
2014-06-27,17350,17350,16500,16850,7729,16850
2014-06-30,16850,16850,16450,16700,7295,16700
2014-07-01,16700,16700,15500,16700,17382,16700
2014-07-02,16800,17950,16350,17950,14184,17950
2014-07-03,17950,18150,17300,17700,9187,17700
2014-07-04,17900,19150,17550,19000,29739,19000
2014-07-07,19500,20000,18000,18100,15830,18100
2014-07-08,18100,18150,17000,17050,20624,17050
2014-07-09,17150,17700,16850,17150,8207,17150
2014-07-10,17500,17550,16850,17100,8546,17100
2014-07-11,17500,17500,16550,17200,5809,17200
2014-07-14,17200,17400,16900,16900,2039,16900
2014-07-15,16350,17350,16350,16850,10508,16850
2014-07-16,16850,17100,16600,16700,4197,16700
2014-07-17,16750,17100,16400,16700,4570,16700
2014-07-18,16450,17700,16400,17150,7087,17150
2014-07-21,17200,18350,17200,17700,10233,17700
2014-07-22,17750,18150,17250,17600,5486,17600
2014-07-23,17950,17950,17400,17500,2240,17500
2014-07-24,18000,18000,17250,17550,5411,17550
2014-07-25,17250,17750,17250,17700,2640,17700
2014-07-28,17500,17950,17150,17150,3577,17150
2014-07-29,17100,17300,16500,16800,6475,16800
2014-07-30,16800,17400,16600,16600,3077,16600
2014-07-31,17250,17250,16400,16650,3545,16650
