Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-20,19000,19000,18700,18750,34415,18750
2018-02-21,18700,19000,18650,18950,22527,18950
2018-02-22,18850,18950,18750,18900,14196,18900
2018-02-23,18950,19100,18750,19100,25663,19100
2018-02-26,19100,19150,18950,19100,31612,19100
2018-02-27,19100,19100,18900,19050,22413,19050
2018-02-28,19000,19050,18700,18850,41878,18850
2018-03-02,18650,18650,18300,18400,59985,18400
2018-03-05,18400,18500,18100,18150,33188,18150
2018-03-06,18250,18250,18000,18000,46241,18000
2018-03-07,18250,18250,17800,17800,51039,17800
2018-03-08,17800,17950,17800,17900,14376,17900
2018-03-09,18000,18200,17950,18100,42374,18100
2018-03-12,18300,18400,18050,18300,38517,18300
2018-03-13,18300,18400,18050,18350,23961,18350
2018-03-14,18250,18300,17800,17950,53892,17950
2018-03-15,17900,17950,17700,17750,44781,17750
2018-03-16,17800,17950,17550,17550,77395,17550
2018-03-19,17600,17850,17600,17600,25465,17600
2018-03-20,17600,17850,17500,17750,22872,17750
2018-03-21,17800,17950,17750,17900,17937,17900
2018-03-22,17900,17950,17700,17800,17715,17800
2018-03-23,17600,17800,17400,17500,29090,17500
2018-03-26,17450,17850,17400,17850,20183,17850
2018-03-27,17800,18350,17800,18300,32253,18300
2018-03-28,18100,18300,17900,18050,22785,18050
2018-03-29,18150,18150,17850,17950,12157,17950
2018-03-30,17950,18300,17950,18250,10249,18250
2018-04-02,18200,18200,18000,18150,11802,18150
2018-04-03,18100,18350,18000,18350,19590,18350
2018-04-04,18350,18350,17900,18200,18698,18200
2018-04-05,18100,18500,17950,18200,19843,18200
2018-04-06,18100,18250,17950,18150,20701,18150
2018-04-09,17950,18200,17800,18200,25619,18200
2018-04-10,18300,18450,17950,18400,33395,18400
2018-04-11,18300,18400,18100,18400,15900,18400
2018-04-12,18250,18450,18250,18400,16307,18400
2018-04-13,18400,18450,18200,18400,17835,18400
2018-04-16,18350,18400,18200,18300,14674,18300
2018-04-17,18350,18350,18150,18200,30723,18200
2018-04-18,18200,18550,18200,18450,31223,18450
2018-04-19,18600,18700,18400,18600,71708,18600
2018-04-20,18550,19000,18500,18700,66918,18700
2018-04-23,19450,20700,19200,20300,828532,20300
2018-04-24,20600,21150,20050,20250,319018,20250
2018-04-25,20250,20400,19750,19950,149811,19950
2018-04-26,20100,21350,19900,21100,487766,21100
2018-04-27,21450,21600,20400,20450,185455,20450
2018-04-30,21400,24100,20800,22400,1488904,22400
2018-05-02,23050,26000,22450,23900,1400276,23900
2018-05-03,23500,23850,21950,22350,489326,22350
2018-05-04,22350,23700,22350,23500,540569,23500
2018-05-08,23000,24400,22650,23250,577939,23250
2018-05-09,23500,23750,21900,22550,411567,22550
2018-05-10,23200,23500,22300,22700,302829,22700
2018-05-11,22850,26500,22450,26400,1131484,26400
2018-05-14,30100,34300,30100,34300,2883706,34300
2018-05-15,37200,37650,32800,34900,5016135,34900
2018-05-16,31650,33650,30050,31500,2172768,31500
2018-05-17,31500,40500,31250,37450,5915483,37450
2018-05-18,37600,38500,36500,38500,578851,38500
2018-05-21,38500,40550,38500,40000,699179,40000
2018-05-23,38100,42000,38100,41200,647867,41200
2018-05-24,41650,41900,37000,38800,1305256,38800
2018-05-25,30800,33650,29100,31800,2469105,31800
2018-05-28,40500,41300,40050,41300,712521,41300
2018-05-29,42650,44650,39500,40700,2115221,40700
2018-05-30,41650,42200,39550,41400,1340461,41400
2018-05-31,40600,41550,39000,40000,748411,40000
2018-06-01,40500,40600,35600,36700,1018961,36700
2018-06-04,39000,39150,35600,36000,562013,36000
2018-06-05,35300,43000,34150,42000,1580823,42000
2018-06-07,40650,48850,39800,43050,3703167,43050
2018-06-08,42600,46700,41200,43000,1978717,43000
2018-06-11,43000,50700,43000,49800,2493620,49800
2018-06-12,48700,54000,43000,47900,3781875,47900
2018-06-14,45950,46600,39700,40450,1703450,40450
2018-06-15,40400,42200,38650,39800,1789683,39800
2018-06-18,39500,43000,39000,41200,1147490,41200
2018-06-19,41350,42300,37450,37900,855864,37900
2018-06-20,37700,39300,36300,38800,749446,38800
2018-06-21,39000,39250,35400,35400,594627,35400
2018-06-22,35500,36400,32000,35150,729495,35150
2018-06-25,34700,36000,34200,34300,413455,34300
2018-06-26,33500,34550,30650,30950,720006,30950
2018-06-27,31600,33300,30800,31950,897722,31950
2018-06-28,31500,33550,31350,31800,486115,31800
2018-06-29,33600,37150,32250,36250,1283349,36250
2018-07-02,35600,35650,31500,31700,903536,31700
2018-07-03,33000,33750,31500,33600,647884,33600
2018-07-04,33700,34600,32950,32950,426855,32950
2018-07-05,33250,33400,30800,31600,505561,31600
2018-07-06,31800,34350,30750,33500,748453,33500
2018-07-09,31000,31450,28250,28300,852836,28300
2018-07-10,29050,29700,28650,28800,413856,28800
2018-07-11,28800,31300,28700,29950,720018,29950
2018-07-12,30300,31150,29800,30050,436444,30050
2018-07-13,30750,32650,30500,31900,523344,31900
2018-07-16,32400,32550,31500,31800,259093,31800
2018-07-17,32050,32050,30450,30750,246783,30750
2018-07-18,30500,30500,28150,28650,536309,28650
2018-07-19,28500,29550,27050,27800,438214,27800
2018-07-20,28350,28400,27200,27650,235656,27650
2018-07-23,26750,28350,26700,26750,267580,26750
2018-07-24,28000,31200,27600,29750,1039056,29750
2018-07-25,30250,31400,28850,31300,558532,31300
2018-07-26,31200,32950,31150,31950,570771,31950
2018-07-27,32000,32700,31250,32100,353004,32100
2018-07-30,32200,33700,31850,33700,413789,33700
2018-07-31,35500,35750,32000,32600,800828,32600
2018-08-01,32700,34500,32300,33900,393729,33900
2018-08-02,34000,34300,32450,33500,320005,33500
2018-08-03,33950,34000,33000,33500,232199,33500
2018-08-06,32200,32650,31650,31650,256308,31650
2018-08-07,31850,32450,31650,32450,186507,32450
2018-08-08,32250,33750,32000,32600,216278,32600
2018-08-09,32600,33100,32050,32750,127661,32750
2018-08-10,34100,34350,33200,33550,491397,33550
2018-08-13,34050,34450,29750,30000,784865,30000
2018-08-14,30050,31500,29600,31500,328318,31500
2018-08-16,32800,33150,31600,32450,330011,32450
2018-08-17,32500,34000,32300,33650,227298,33650
2018-08-20,33950,34100,32850,33900,168289,33900
2018-08-21,34300,34300,32650,33150,310511,33150
2018-08-22,33200,33250,32000,32350,184014,32350
2018-08-23,32500,33250,32000,32350,175924,32350
2018-08-24,32750,32850,31600,32050,234865,32050
2018-08-27,29000,29550,28250,28600,534866,28600
2018-08-28,28650,29150,28000,28150,283483,28150
2018-08-29,27700,28400,27450,28150,137327,28150
2018-08-30,28450,29250,28250,28650,180904,28650
2018-08-31,28250,28900,27750,28700,105226,28700
2018-09-03,29700,29700,28400,28850,181835,28850
2018-09-04,28700,29200,28400,28950,167722,28950
2018-09-05,29250,29600,28650,28900,189725,28900
2018-09-06,29450,30400,28100,28800,267610,28800
2018-09-07,29250,31700,28900,31400,573749,31400
2018-09-10,32300,35600,31850,35100,798714,35100
2018-09-11,36700,39450,35750,36400,1588259,36400
2018-09-12,36400,38350,34800,38300,674406,38300
2018-09-13,38500,39600,37300,38350,595841,38350
2018-09-14,38000,39650,37700,38450,625986,38450
2018-09-17,38900,39100,37250,37600,413376,37600
2018-09-18,37150,38350,35600,36000,1276631,36000
2018-09-19,36300,36500,32500,32500,1442174,32500
2018-09-20,33550,33900,31300,32450,675175,32450
2018-09-21,32450,35550,32150,34850,717140,34850
2018-09-27,35200,35350,33850,33850,329599,33850
2018-09-28,33700,33850,32400,33200,252537,33200
2018-10-01,33200,34000,32500,32800,169979,32800
2018-10-02,32200,33500,31850,32500,188286,32500
2018-10-04,34050,34800,32950,34800,512986,34800
2018-10-05,34100,34550,32800,33000,337780,33000
2018-10-08,32700,33950,32700,33650,183692,33650
2018-10-10,32600,33200,27750,27750,690717,27750
2018-10-11,25850,27800,25300,26500,395112,26500
2018-10-12,26200,27750,26200,27400,202525,27400
2018-10-15,27350,28300,26500,26750,216052,26750
2018-10-16,26800,28100,26800,27500,113563,27500
2018-10-17,27850,29900,27850,28500,307461,28500
2018-10-18,28700,29200,27750,27950,157248,27950
2018-10-19,27500,28500,27100,28000,180268,28000
2018-10-22,26750,26800,25900,26050,286460,26050
2018-10-23,26350,26650,25200,25200,304507,25200
2018-10-24,25400,26000,24000,24100,247806,24100
2018-10-25,23300,24950,22950,24400,264634,24400
2018-10-26,24650,24950,22600,23550,223410,23550
2018-10-29,23450,23900,21150,21150,279313,21150
2018-10-30,20600,23600,20600,23450,400524,23450
2018-10-31,23650,24750,23100,24200,258791,24200
2018-11-01,24800,26150,24800,25100,238233,25100
2018-11-02,25850,26800,25700,26300,199303,26300
2018-11-05,26200,26950,25600,26400,148019,26400
2018-11-06,27100,27100,25350,25950,128796,25950
2018-11-07,26450,27400,23900,24500,373697,24500
2018-11-08,24950,26400,24850,26000,195109,26000
2018-11-09,25900,26000,24750,25400,148326,25400
2018-11-12,24700,25850,24500,24900,107424,24900
2018-11-13,24050,25200,23850,25050,117584,25050
2018-11-14,25800,25850,24650,24850,111213,24850
2018-11-15,24700,26400,24550,26200,177349,26200
2018-11-16,26050,26400,25450,26100,148882,26100
2018-11-19,26700,27950,26600,27700,212148,27700
2018-11-20,27150,28200,27000,27900,192006,27900
2018-11-21,27600,29150,27450,28000,277297,28000
2018-11-22,28000,28450,27350,27550,133634,27550
2018-11-23,28000,29600,28000,29000,461476,29000
2018-11-26,30000,30650,28250,28550,373845,28550
2018-11-27,28300,29700,27800,29350,182311,29350
2018-11-28,29350,29550,28750,29150,140794,29150
2018-11-29,29750,29800,28800,28850,175179,28850
2018-11-30,28850,29200,28500,29100,64209,29100
2018-12-03,30000,31400,29650,31000,385296,31000
2018-12-04,31150,32100,30850,31400,255867,31400
2018-12-05,31300,31850,30700,31300,203156,31300
2018-12-06,30750,31100,29300,29400,314105,29400
2018-12-07,29900,30550,29650,30350,239258,30350
2018-12-10,28900,30050,28400,29050,201293,29050
2018-12-11,29100,29200,28100,28400,153816,28400
2018-12-12,28100,29100,27350,28000,184700,28000
2018-12-13,28000,28850,27650,28750,129013,28750
2018-12-14,29700,30150,28600,29300,204066,29300
2018-12-17,28700,29550,27850,29300,204592,29300
2018-12-18,28650,29900,28400,28800,136494,28800
2018-12-19,29100,29150,27800,27800,175478,27800
2018-12-20,28050,28700,27550,27650,208271,27650
2018-12-21,28050,28150,27550,27750,128050,27132
2018-12-24,28000,28600,27700,28350,103918,27718
2018-12-26,27600,28350,26900,26950,175258,26350
2018-12-27,27300,28400,27050,27850,126248,27850
2018-12-28,27850,28300,27550,28100,69676,28100
2019-01-02,29000,29000,26700,27000,191382,27000
2019-01-03,26950,28650,26700,27800,171992,27800
2019-01-04,27500,27800,27000,27500,99936,27500
2019-01-07,28050,28650,27800,28500,126686,28500
2019-01-08,28750,30850,28500,29950,364945,29950
2019-01-09,30400,30850,30000,30500,237841,30500
2019-01-10,30700,30800,29700,29800,167807,29800
2019-01-11,29700,32350,29700,31450,433106,31450
2019-01-14,32250,32350,31050,32100,320020,32100
2019-01-15,32000,33350,31500,32800,357242,32800
2019-01-16,33400,33650,32450,32500,298805,32500
2019-01-17,32850,32850,31300,31700,266787,31700
2019-01-18,31700,32650,31250,31650,212807,31650
2019-01-21,32100,32100,30600,30750,212878,30750
2019-01-22,30850,31600,30450,30600,192527,30600
2019-01-23,30300,32700,30250,32450,383779,32450
2019-01-24,33050,34700,32600,33700,683305,33700
2019-01-25,33550,34050,32900,33000,244325,33000
2019-01-28,32800,33200,32000,32000,201905,32000
2019-01-29,32100,32100,30350,30600,286549,30600
2019-01-30,30900,32050,30850,31800,266139,31800
2019-01-31,32100,32100,30800,31600,151497,31600
2019-02-01,32100,34800,31900,34400,656783,34400
2019-02-07,35300,35650,34100,35150,414720,35150
2019-02-08,34600,35350,34500,34700,272487,34700
2019-02-11,34900,34900,33400,33450,244835,33450
2019-02-12,33400,33950,32700,33000,159168,33000
2019-02-13,33200,33500,32600,33100,149790,33100
2019-02-14,33000,33100,31700,32050,277368,32050
2019-02-15,31850,32700,31350,32450,168916,32450
2019-02-18,32450,32950,32100,32600,106867,32600
2019-02-19,32600,33550,32550,33000,171507,33000
2019-02-20,33350,33400,31900,32150,166126,32150
2019-02-21,32150,32200,30600,30850,330487,30850
2019-02-22,30850,31500,30700,31000,131900,31000
2019-02-25,31500,31500,30150,30250,224361,30250
2019-02-26,30500,31350,30350,31050,181082,31050
2019-02-27,31450,31550,30550,31150,142834,31150
2019-02-28,31150,31200,26950,27000,580552,27000
2019-03-04,25500,26950,25500,25850,464379,25850
2019-03-05,25650,26550,25650,26450,194313,26450
2019-03-06,26600,26950,25600,25850,162548,25850
2019-03-07,25400,25850,24650,24900,171225,24900
2019-03-08,24900,25250,24300,24300,154318,24300
2019-03-11,24300,24800,23900,24550,118529,24550
2019-03-12,24600,25600,24600,25400,115871,25400
2019-03-13,25350,25450,24900,25200,69793,25200
2019-03-14,25050,25600,25000,25600,79380,25600
2019-03-15,25700,25700,23500,24700,432111,24700
2019-03-18,24850,25450,24800,25150,149866,25150
2019-03-19,25200,25900,25150,25700,121006,25700
2019-03-20,25450,25600,24950,25400,68584,25400
2019-03-21,25300,25650,24600,24650,106921,24650
2019-03-22,24750,24900,24250,24500,115833,24500
2019-03-25,24200,24800,24150,24600,90994,24600
2019-03-26,24700,24800,24050,24500,71128,24500
2019-03-27,24500,24600,23850,23900,108416,23900
2019-03-28,23800,23950,23550,23650,83736,23650
2019-03-29,23500,25000,23500,24950,197034,24950
2019-04-01,25200,25300,24850,25150,87448,25150
2019-04-02,25300,26050,24800,25650,116198,25650
2019-04-03,25800,25950,25400,25600,120099,25600
2019-04-04,25600,25650,25250,25500,64345,25500
2019-04-05,25450,26050,25450,25750,84756,25750
2019-04-08,25800,25850,25350,25400,68164,25400
2019-04-09,25250,25600,25050,25500,78495,25500
2019-04-10,25400,25850,25400,25600,50371,25600
2019-04-11,25700,26000,25600,25800,83614,25800
2019-04-12,25200,25200,24550,24650,192958,24650
2019-04-15,24950,25050,24550,24650,99801,24650
2019-04-16,24500,25200,24300,24900,102005,24900
2019-04-17,24800,24800,24350,24450,71198,24450
2019-04-18,24450,24600,24250,24350,56140,24350
2019-04-19,24300,24450,24100,24250,60656,24250
2019-04-22,24200,24400,24000,24100,64813,24100
2019-04-23,24000,24150,23850,24050,67963,24050
2019-04-24,24300,24300,23650,23700,96702,23700
2019-04-25,23650,23750,23150,23300,91493,23300
2019-04-26,23100,23800,23100,23500,66094,23500
2019-04-29,23600,23600,22850,23350,61516,23350
2019-04-30,23150,23650,23050,23450,82289,23450
2019-05-02,23300,23950,23300,23800,45853,23800
2019-05-03,23900,23900,23400,23450,40646,23450
2019-05-07,22850,23200,22700,22850,57296,22850
2019-05-08,22850,23450,22800,23100,48460,23100
2019-05-09,23000,23400,21950,22200,99034,22200
2019-05-10,21650,22300,21650,21800,83534,21800
2019-05-13,21800,22000,21400,21600,51429,21600
2019-05-14,21100,22100,21100,21750,73552,21750
2019-05-15,21800,22200,21600,22100,44007,22100
2019-05-16,0,0,0,0,0,0
2019-05-17,22200,22700,21800,22200,66789,22200
2019-05-20,22400,22600,21900,21900,49997,21900
2019-05-21,21700,22200,21700,22050,49543,22050
2019-05-22,21950,22350,21950,22150,27165,22150
2019-05-23,22000,22150,21450,21650,52096,21650
2019-05-24,21400,21850,21300,21600,52852,21600
2019-05-27,21450,21950,21250,21550,62556,21550
2019-05-28,21400,22300,21400,21800,52899,21800
2019-05-29,21800,21850,21100,21100,64038,21100
2019-05-30,21050,21350,20950,21150,61596,21150
2019-05-31,21050,21450,21000,21350,44429,21350
2019-06-03,21250,21350,21000,21050,29165,21050
2019-06-04,21000,21600,21000,21200,38989,21200
2019-06-05,21350,21600,21250,21400,29533,21400
2019-06-07,21650,21950,21450,21900,51163,21900
2019-06-10,22300,22450,21950,22200,84809,22200
2019-06-11,22250,23100,22100,23050,77448,23050
2019-06-12,23800,24350,23200,23400,178514,23400
2019-06-13,23300,23750,23050,23550,65299,23550
2019-06-14,23500,23850,23350,23650,53634,23650
2019-06-17,23600,23850,23300,23350,46435,23350
2019-06-18,23400,23550,22950,22950,56276,22950
2019-06-19,23200,24950,23100,24850,245435,24850
2019-06-20,24850,25000,24200,24700,133917,24700
2019-06-21,24950,25050,23950,24400,120957,24400
2019-06-24,25250,25300,24600,24750,123003,24750
2019-06-25,24800,24850,23750,24150,106843,24150
2019-06-26,24050,24200,23600,23850,75955,23850
2019-06-27,23900,24200,23450,23650,78540,23650
2019-06-28,23450,23700,22950,23450,86445,23450
2019-07-01,24850,25000,24000,24600,177650,24600
2019-07-02,24550,24750,24200,24400,83816,24400
2019-07-03,24300,24450,23250,23400,126925,23400
2019-07-04,23400,23900,23250,23450,55866,23450
2019-07-05,23700,24000,23400,23500,40740,23500
2019-07-08,23200,23200,21850,21850,112014,21850
2019-07-09,21600,22050,20850,20900,122404,20900
2019-07-10,20750,21500,20750,21350,64945,21350
2019-07-11,21300,22400,21300,22400,67004,22400
2019-07-12,22250,22450,21950,22300,55167,22300
2019-07-15,22150,22900,22100,22250,43900,22250
2019-07-16,22150,22400,21850,22050,36201,22050
2019-07-17,21900,21950,21300,21500,51332,21500
2019-07-18,21200,21600,21100,21300,50770,21300
2019-07-19,21250,21850,21250,21650,35414,21650
2019-07-22,21650,21700,21300,21350,30156,21350
2019-07-23,21450,21600,21100,21150,43675,21150
2019-07-24,21100,21350,20800,20850,50419,20850
2019-07-25,20550,20800,19950,20350,125323,20350
2019-07-26,20000,20350,19800,20100,86101,20100
2019-07-29,20000,20200,18850,19000,143748,19000
2019-07-30,18750,19800,18750,19200,95640,19200
2019-07-31,18950,19700,18900,19550,53886,19550
2019-08-01,19250,19800,19100,19150,31310,19150
2019-08-02,18700,19350,18600,18800,60855,18800
2019-08-05,18700,18900,17150,17150,152777,17150
2019-08-06,16250,17250,16000,16400,349858,16400
2019-08-07,16500,17050,16450,16950,72236,16950
2019-08-08,17200,18400,17200,18050,128320,18050
2019-08-09,18050,18550,17900,18000,51744,18000
2019-08-12,18300,18700,18250,18550,64299,18550
2019-08-13,18200,18800,18150,18700,54089,18700
2019-08-14,19150,19150,18350,18500,99302,18500
2019-08-16,18100,18250,17750,17950,82140,17950
2019-08-19,18000,19300,18000,19150,101839,19150
2019-08-20,19000,19300,18800,19250,43388,19250
2019-08-21,19050,19250,18950,19100,23091,19100
2019-08-22,19000,19100,18650,18700,49279,18700
2019-08-23,18650,18850,18350,18550,53738,18550
2019-08-26,17850,18200,17650,17800,44580,17800
2019-08-27,18250,18600,17850,18000,40839,18000
2019-08-28,17900,18300,17850,18150,36208,18150
2019-08-29,18200,18500,18050,18150,32682,18150
2019-08-30,18350,18850,18250,18800,50883,18800
2019-09-02,18650,18650,18350,18500,38159,18500
2019-09-03,18600,18900,18500,18700,44919,18700
2019-09-04,18500,18650,18350,18550,44004,18550
2019-09-05,18600,18750,18500,18550,43122,18550
2019-09-06,18700,18700,18350,18450,27190,18450
2019-09-09,18450,18600,18350,18400,37634,18400
2019-09-10,19050,20000,18700,20000,151030,20000
2019-09-11,20400,20600,19750,20300,105383,20300
2019-09-16,20600,21700,20600,21300,218126,21300
2019-09-17,21000,21350,20700,21050,111781,21050
2019-09-18,21000,21400,20650,20950,115795,20950
2019-09-19,20850,21050,20300,20500,119525,20500
2019-09-20,20650,20950,20300,20950,60263,20950
2019-09-23,21500,21600,21200,21350,145220,21350
2019-09-24,21450,21450,20650,21100,67067,21100
2019-09-25,20750,20900,19700,19850,157148,19850
2019-09-26,20000,20400,19450,19950,80915,19950
