Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-06,8550,8550,8300,8350,23376,7705
2014-01-07,8330,8400,8150,8390,33021,7742
2014-01-08,8350,8450,8320,8400,10416,7751
2014-01-09,8350,8500,8190,8260,29305,7622
2014-01-10,8260,8350,8050,8140,33132,7511
2014-01-13,8240,8240,8080,8120,22434,7493
2014-01-14,8340,8340,8170,8230,29293,7594
2014-01-15,8290,8330,8150,8230,38208,7594
2014-01-16,8250,8330,8100,8150,30676,7520
2014-01-17,8200,8260,8150,8190,7510,7557
2014-01-20,8190,8360,8170,8310,17711,7668
2014-01-21,8310,8420,8180,8330,20151,7687
2014-01-22,8330,8440,8230,8340,28152,7696
2014-01-23,8330,8440,8180,8330,34302,7687
2014-01-24,8290,8400,8190,8250,20839,7613
2014-01-27,8050,8270,8050,8250,24451,7613
2014-01-28,8210,8240,8120,8180,7517,7548
2014-01-29,8310,9400,8310,8600,924760,7936
2014-02-03,8600,8920,8520,8720,92835,8046
2014-02-04,8570,8770,8510,8770,42446,8093
2014-02-05,8770,8870,8660,8730,22669,8056
2014-02-06,8670,8760,8540,8560,32084,7899
2014-02-07,8560,9080,8550,9000,83266,8305
2014-02-10,8930,9100,8920,9060,28230,8360
2014-02-11,9100,9150,8970,9100,23970,8397
2014-02-12,9100,9100,8920,9010,18206,8314
2014-02-13,8990,9090,8820,8880,19440,8194
2014-02-14,8900,9000,8770,8850,26497,8166
2014-02-17,8850,8950,8710,8950,21117,8259
2014-02-18,8860,8960,8700,8700,21520,8028
2014-02-19,8840,8840,8690,8730,20305,8056
2014-02-20,8750,8750,8480,8500,29249,7843
2014-02-21,8460,8580,8440,8550,16775,7890
2014-02-24,8550,8570,8470,8470,8073,7816
2014-02-25,8450,8590,8430,8490,20079,7834
2014-02-26,8470,8560,8470,8530,6577,7871
2014-02-27,8530,8570,8400,8530,16654,7871
2014-02-28,8530,8580,8470,8550,14170,7890
2014-03-03,8550,8660,8500,8550,12882,7890
2014-03-04,8590,8660,8530,8610,10799,7945
2014-03-05,8640,8640,8440,8530,31907,7871
2014-03-06,8530,8530,8450,8460,14908,7806
2014-03-07,8460,8500,8390,8470,26151,7816
2014-03-10,8470,8570,8390,8500,13510,7843
2014-03-11,8520,8560,8430,8470,9024,7816
2014-03-12,8520,8520,8330,8470,14019,7816
2014-03-13,8520,8520,8380,8470,14986,7816
2014-03-14,8450,8450,8300,8400,11018,7751
2014-03-17,8400,8450,8300,8380,14724,7733
2014-03-18,8420,8510,8370,8470,11146,7816
2014-03-19,8420,8500,8360,8420,9378,7770
2014-03-20,8350,8420,8290,8350,21973,7705
2014-03-21,8390,8510,8260,8460,37150,7806
2014-03-24,8520,8800,8460,8770,46061,8093
2014-03-25,8800,8830,8640,8730,21047,8056
2014-03-26,8690,8840,8620,8780,22862,8102
2014-03-27,8760,8830,8710,8820,14994,8139
2014-03-28,8760,8880,8760,8860,14289,8176
2014-03-31,8800,8890,8680,8810,30066,8129
2014-04-01,8740,8820,8680,8780,60476,8102
2014-04-02,8740,8850,8700,8830,20153,8148
2014-04-03,8840,9010,8840,8950,88789,8259
2014-04-04,8860,9100,8840,9090,44471,8388
2014-04-07,9020,9100,8850,9050,20364,8351
2014-04-08,9000,9050,8850,8920,19718,8231
2014-04-09,8950,8950,8790,8890,24420,8203
2014-04-10,9050,9070,8750,8800,24445,8120
2014-04-11,8740,8800,8600,8790,25954,8111
2014-04-14,8830,9130,8830,9070,66257,8369
2014-04-15,9080,9120,8850,8970,29162,8277
2014-04-16,9190,9960,9110,9890,480160,9126
2014-04-17,9870,9930,9460,9640,280326,8895
2014-04-18,9930,10600,9400,9640,423312,8895
2014-04-21,9850,10300,9620,9700,278742,8951
2014-04-22,9650,9650,9320,9330,105718,8609
2014-04-23,9490,9860,9420,9440,96923,8711
2014-04-24,9460,9560,9330,9470,49919,8739
2014-04-25,9530,10300,9460,9850,263912,9089
2014-04-28,10350,11300,10200,10950,1598967,10104
2014-04-29,10700,10800,10150,10450,656187,9643
2014-04-30,10400,10450,9930,10100,279357,9320
2014-05-02,10100,10250,9830,9900,233047,9135
2014-05-07,9900,11350,9900,11350,838032,10473
2014-05-08,12200,12300,10700,10800,2900951,9966
2014-05-09,10850,11000,10300,10600,935426,9781
2014-05-12,10650,10950,10450,10600,653791,9781
2014-05-13,10600,10800,10500,10500,465046,9689
2014-05-14,10500,10850,10300,10700,411527,9874
2014-05-15,10750,10850,10350,10400,233626,9597
2014-05-16,10550,11150,10450,10600,678603,9781
2014-05-19,10800,10900,9440,9530,832102,8794
2014-05-20,9530,9620,9140,9270,318659,8554
2014-05-21,9330,9700,9160,9160,353155,8452
2014-05-22,9260,9350,8990,9100,240729,8397
2014-05-23,9100,9260,9070,9100,97517,8397
2014-05-26,9200,9210,8970,9150,136780,8443
2014-05-27,9130,9180,8970,9070,161184,8369
2014-05-28,9200,9350,9000,9000,227274,8305
2014-05-29,9000,9120,8880,9020,168764,8323
2014-05-30,9020,9090,8800,8810,138500,8129
2014-06-02,8810,8910,8560,8640,166674,7973
2014-06-03,8570,8740,8400,8720,78756,8046
2014-06-05,8720,8740,8470,8700,104948,8028
2014-06-09,8700,8900,8550,8860,73972,8176
2014-06-10,8860,9120,8780,9050,90003,8351
2014-06-11,9090,9130,9000,9030,84543,8332
2014-06-12,9010,9090,8850,9010,49449,8314
2014-06-13,8980,9060,8830,8830,41522,8148
2014-06-16,8830,8900,8700,8710,37179,8037
2014-06-17,8680,9050,8540,8970,133779,8277
2014-06-18,9100,9100,8750,8860,51155,8176
2014-06-19,8830,9060,8800,8870,61080,8185
2014-06-20,8900,9090,8900,8960,52106,8268
2014-06-23,9000,9260,9000,9140,83808,8434
2014-06-24,9080,9120,8920,9000,33267,8305
2014-06-25,9000,9070,8870,9070,48245,8369
2014-06-26,9120,9290,9030,9200,37446,8489
2014-06-27,9220,9270,9110,9170,30711,8462
2014-06-30,9170,9290,9170,9210,22976,8499
2014-07-01,9210,9290,9150,9280,27537,8563
2014-07-02,9350,9350,9160,9240,43539,8526
2014-07-03,9240,9260,9130,9160,34283,8452
2014-07-04,9160,9200,9100,9170,50607,8462
2014-07-07,9170,9600,9160,9590,104074,8849
2014-07-08,9600,9660,9420,9540,57179,8803
2014-07-09,9510,9740,9490,9700,76398,8951
2014-07-10,9710,9730,9550,9710,36856,8960
2014-07-11,9920,10150,9550,9550,190919,8812
2014-07-14,9600,10050,9600,9970,82184,9200
2014-07-15,10000,10050,9800,9820,54519,9062
2014-07-16,9740,9820,9460,9500,59662,8766
2014-07-17,9600,9640,9450,9500,37740,8766
2014-07-18,9500,9640,9450,9590,50868,8849
2014-07-21,9600,9600,9390,9470,43288,8739
2014-07-22,9470,9500,9210,9210,56822,8499
2014-07-23,9210,9290,9090,9200,72177,8489
2014-07-24,9200,9290,9150,9200,37580,8489
2014-07-25,9210,9320,9190,9260,32582,8545
2014-07-28,9260,9350,9120,9140,34406,8434
2014-07-29,9180,9510,8870,9330,101203,8609
2014-07-30,9380,9540,9200,9250,37166,8536
2014-07-31,9200,9280,8950,9130,51334,8425
2014-08-01,8930,9150,8930,9120,46685,8416
2014-08-04,9000,9290,9000,9240,31270,8526
2014-08-05,9250,9300,9110,9210,29691,8499
2014-08-06,9230,9520,9230,9500,63324,8766
2014-08-07,9540,9560,9220,9220,58348,8508
2014-08-08,9240,9420,9210,9340,38037,8619
2014-08-11,9380,9490,9350,9400,38346,8674
2014-08-12,9400,9500,9230,9400,43312,8674
2014-08-13,9410,9410,9160,9240,77052,8526
2014-08-14,9280,9310,9080,9270,95833,8554
2014-08-18,9270,9500,9230,9500,53007,8766
2014-08-19,9450,9520,9310,9490,84923,8757
2014-08-20,9520,9700,9440,9490,71026,8757
2014-08-21,9440,9540,9380,9430,33719,8702
2014-08-22,9470,9630,9470,9620,41102,8877
2014-08-25,9650,9700,9260,9310,89653,8591
2014-08-26,9280,9390,9260,9380,60932,8655
2014-08-27,9470,9480,9350,9420,27592,8692
2014-08-28,9400,9500,9340,9500,38497,8766
2014-08-29,9530,9940,9500,9720,199247,8969
2014-09-01,9790,9790,9420,9420,53533,8692
2014-09-02,9400,9540,9370,9510,37912,8775
2014-09-03,9580,9580,9370,9430,29507,8702
2014-09-04,9440,9520,9100,9200,140300,8489
2014-09-05,9180,9280,8750,8750,338596,8074
2014-09-11,8750,8990,8740,8900,87430,8213
2014-09-12,8850,8970,8840,8940,49474,8249
2014-09-15,8940,9110,8890,8930,41832,8240
2014-09-16,8940,9100,8940,9090,34396,8388
2014-09-17,9130,9130,8930,8930,92047,8240
2014-09-18,8960,9060,8910,8930,73446,8240
2014-09-19,8940,8980,8790,8900,53363,8213
2014-09-22,8910,9010,8890,8980,40372,8286
2014-09-23,8920,9040,8890,8920,43700,8231
2014-09-24,8930,8970,8840,8850,55816,8166
2014-09-25,8880,9160,8870,9050,83554,8351
2014-09-26,9100,9170,9020,9120,58928,8416
2014-09-29,9170,9240,8960,8990,81566,8296
2014-09-30,9060,9150,8990,9060,39641,8360
2014-10-01,9100,9300,9060,9120,104477,8416
2014-10-02,9110,9270,9100,9190,39461,8480
2014-10-06,9190,9310,9100,9200,34903,8489
2014-10-07,9260,9260,9080,9080,30198,8379
2014-10-08,9050,9240,9050,9220,35101,8508
2014-10-10,9220,9280,9150,9240,47631,8526
2014-10-13,9180,9220,8860,9000,65441,8305
2014-10-14,8940,9150,8930,9070,35765,8369
2014-10-15,9070,9170,9020,9060,25072,8360
2014-10-16,9000,9070,8880,8880,53042,8194
2014-10-17,8880,9070,8860,8880,43600,8194
2014-10-20,8880,9060,8880,9060,36379,8360
2014-10-21,9060,9120,9010,9070,39753,8369
2014-10-22,9040,9060,8720,8890,151554,8203
2014-10-23,8890,8940,8740,8850,52768,8166
2014-10-24,8800,8850,8690,8700,26412,8028
2014-10-27,8900,9040,8760,9030,38256,8332
2014-10-28,9030,9110,8950,9060,33892,8360
2014-10-29,9060,9120,9030,9110,32759,8406
2014-10-30,9100,9110,9010,9020,34699,8323
2014-10-31,9090,9090,8910,8940,32644,8249
2014-11-03,8940,9070,8850,9040,21853,8342
2014-11-04,9040,9080,8940,9050,45388,8351
2014-11-05,8950,9170,8950,9100,32650,8397
2014-11-06,9160,9160,8900,9050,25449,8351
2014-11-07,9070,9240,9020,9130,27517,8425
2014-11-10,9300,9300,9140,9200,17564,8489
2014-11-11,9160,9350,9120,9240,48522,8526
2014-11-12,9230,9360,9130,9300,41337,8582
2014-11-13,9360,9610,9280,9570,95873,8831
2014-11-14,9680,9680,9400,9400,47380,8674
2014-11-17,9380,9490,9200,9410,33771,8683
2014-11-18,9290,9580,9290,9540,28099,8803
2014-11-19,9610,9610,9500,9520,22359,8785
2014-11-20,9520,9590,9360,9400,35046,8674
2014-11-21,9400,9540,9320,9420,25150,8692
2014-11-24,9430,9570,9350,9560,46286,8822
2014-11-25,9560,9630,9490,9590,26417,8849
2014-11-26,9630,9690,9530,9690,47653,8942
2014-11-27,9740,9850,9600,9600,51026,8858
2014-11-28,9600,9630,9330,9350,126646,8628
2014-12-01,9350,9350,9050,9090,72736,8388
2014-12-02,9090,9150,9000,9060,69564,8360
2014-12-03,9130,9320,9130,9300,30209,8582
2014-12-04,9350,9390,9210,9380,40419,8655
2014-12-05,9400,9610,9370,9590,81741,8849
2014-12-08,9590,9710,9340,9560,26271,8822
2014-12-09,9550,9550,9390,9390,18461,8665
2014-12-10,9390,9470,9330,9430,9175,8702
2014-12-11,9300,9490,9300,9400,22959,8674
2014-12-12,9400,9410,9150,9250,44305,8536
2014-12-15,9250,9270,9160,9180,15854,8471
2014-12-16,9180,9280,9180,9190,18870,8480
2014-12-17,9290,9290,9090,9190,41673,8480
2014-12-18,9190,9230,8990,9120,35072,8416
2014-12-19,9140,9190,8990,9060,19659,8360
2014-12-22,9040,9150,8960,9120,32148,8416
2014-12-23,9020,9180,9020,9130,23706,8425
2014-12-24,9100,9240,9100,9220,28714,8508
2014-12-26,9220,9280,9160,9280,40692,8563
2014-12-29,9250,9280,9070,9100,20636,8592
2014-12-30,9050,9250,9010,9120,28493,8610
2015-01-02,9120,9210,9100,9200,20410,8686
2015-01-05,9200,9510,9020,9490,38103,8960
2015-01-06,9520,9520,9300,9370,16403,8846
2015-01-07,9440,9440,9160,9200,45149,8686
2015-01-08,9220,9350,9120,9160,44878,8648
2015-01-09,9230,9350,9150,9350,51598,8828
2015-01-12,9380,9390,9200,9390,27937,8865
2015-01-13,9400,9470,9270,9310,27946,8790
2015-01-14,9310,9400,9260,9310,15396,8790
2015-01-15,9330,9360,9220,9260,18900,8743
2015-01-16,9270,9280,9090,9270,45972,8752
2015-01-19,9170,9280,9140,9260,30265,8743
2015-01-20,9250,9250,9060,9160,39091,8648
2015-01-21,9110,9210,9050,9160,50529,8648
2015-01-22,9130,9240,9050,9110,40267,8601
2015-01-23,9180,9180,9020,9070,21070,8563
2015-01-26,9090,9090,8950,8970,50697,8469
2015-01-27,8930,9140,8900,8990,24937,8488
2015-01-28,8890,9060,8850,8990,19151,8488
2015-01-29,8990,9040,8930,8990,15011,8488
2015-01-30,9000,9070,8950,9010,37256,8507
2015-02-02,9090,9090,8900,8990,17267,8488
2015-02-03,8990,9050,8890,9040,40803,8535
2015-02-04,9100,9120,8960,9010,26414,8507
2015-02-05,8980,9090,8940,8940,39746,8440
2015-02-06,9080,9090,9000,9070,12240,8563
2015-02-09,9110,9250,8970,9250,79845,8733
2015-02-10,9250,9250,9080,9120,39816,8610
2015-02-11,9210,9210,8900,8930,39667,8431
2015-02-12,8900,9000,8890,9000,34341,8497
2015-02-13,9000,9070,8950,8960,16367,8459
2015-02-16,8960,9050,8870,8940,37464,8440
2015-02-17,8770,8920,8580,8780,169384,8289
2015-02-23,8780,8870,8680,8860,29963,8365
2015-02-24,8860,9030,8840,8940,26135,8440
2015-02-25,8950,9000,8820,8910,38329,8412
2015-02-26,8910,9030,8890,8890,40949,8393
2015-02-27,8980,9020,8850,8950,38513,8450
2015-03-02,8920,9050,8890,9010,32508,8507
2015-03-03,8950,9070,8950,9070,32483,8563
2015-03-04,9070,9430,8910,9120,93485,8610
2015-03-05,9120,9300,9100,9180,23290,8667
2015-03-06,9200,9430,9120,9420,68788,8894
2015-03-09,9480,9520,9270,9420,47216,8894
2015-03-10,9320,9430,9150,9150,30811,8639
2015-03-11,9160,9250,9150,9230,12348,8714
2015-03-12,9230,9330,9110,9210,23859,8695
2015-03-13,9150,9240,9130,9150,21218,8639
2015-03-16,9150,9250,9070,9070,28767,8563
2015-03-17,9070,9210,9030,9160,39865,8648
2015-03-18,9060,9160,9040,9070,30431,8563
2015-03-19,9090,9140,8920,8990,32198,8488
2015-03-20,8860,9070,8860,9020,22073,8516
2015-03-23,9000,9060,8980,9010,15938,8507
2015-03-24,9000,9100,8960,9000,13513,8497
2015-03-25,9010,9300,8970,9270,37920,8752
2015-03-26,9280,9280,9070,9130,25759,8620
2015-03-27,9250,9250,9000,9100,14796,8592
2015-03-30,9110,9140,8960,8990,29673,8488
2015-03-31,8990,9090,8960,9050,21383,8544
2015-04-01,9050,9090,8920,9080,40924,8573
2015-04-02,9080,9100,8970,9070,27086,8563
2015-04-03,9040,9190,8980,9120,37556,8610
2015-04-06,9190,9800,9070,9300,121834,8780
2015-04-07,9430,9430,9290,9300,38484,8780
2015-04-08,9300,9390,9160,9290,28823,8771
2015-04-09,9310,9320,9150,9300,41824,8780
2015-04-10,9300,9390,9200,9380,48411,8856
2015-04-13,9400,9440,9280,9320,34661,8799
2015-04-14,9340,9400,9180,9250,51391,8733
2015-04-15,9350,9760,9270,9640,181981,9101
2015-04-16,9800,9800,9450,9650,62785,9111
2015-04-17,9600,9600,9280,9410,89807,8884
2015-04-20,9210,9420,9200,9290,56625,8771
2015-04-21,9310,9450,9250,9410,44506,8884
2015-04-22,9440,9440,9060,9250,85391,8733
2015-04-23,9230,9280,9060,9260,54799,8743
2015-04-24,9260,9350,9130,9280,28906,8761
2015-04-27,9230,9430,9200,9390,39691,8865
2015-04-28,9410,9430,9320,9370,24484,8846
2015-04-29,9410,9420,9190,9380,48370,8856
2015-04-30,9380,9420,9270,9370,23338,8846
2015-05-04,9370,9380,9210,9290,13460,8771
2015-05-06,9290,9290,9110,9160,38554,8648
2015-05-07,9250,9250,9010,9180,23717,8667
2015-05-08,9180,9240,9110,9220,16917,8705
2015-05-11,9230,9650,9210,9520,101227,8988
2015-05-12,9530,9580,9400,9470,19847,8941
2015-05-13,9410,9470,9270,9450,32514,8922
2015-05-14,9450,9510,9370,9430,14180,8903
2015-05-15,9440,9680,9360,9640,57129,9101
2015-05-18,9660,9690,9400,9450,25734,8922
2015-05-19,9380,9380,9170,9280,48399,8761
2015-05-20,9280,9330,9160,9200,27431,8686
2015-05-21,9280,9280,9130,9260,30889,8743
2015-05-22,9270,9300,9200,9270,18237,8752
2015-05-26,9270,9550,9270,9300,83081,8780
2015-05-27,9260,9300,9200,9200,39559,8686
2015-05-28,9290,9310,9190,9310,29148,8790
2015-05-29,9300,9940,9300,9940,284408,9385
2015-06-01,10050,10150,9750,9750,110171,9205
2015-06-02,9690,9830,9430,9430,90123,8903
2015-06-03,9440,9590,9340,9450,51829,8922
2015-06-04,9440,9590,9380,9440,44297,8913
2015-06-05,9340,9410,9280,9380,47477,8856
2015-06-08,9430,9430,9260,9350,16171,8828
2015-06-09,9350,9610,9230,9610,49006,9073
2015-06-10,9540,9830,9540,9650,51383,9111
2015-06-11,9650,9740,9520,9530,35789,8998
2015-06-12,9620,10100,9520,10000,161126,9441
2015-06-15,9910,10050,9660,9660,78383,9120
2015-06-16,9640,9930,9630,9700,82342,9158
2015-06-17,9710,10550,9680,10150,416197,9583
2015-06-18,10200,10200,9960,10050,100683,9488
2015-06-19,10050,10100,9740,9850,108315,9300
2015-06-22,9770,10100,9720,9830,78438,9281
2015-06-23,9840,9990,9650,9870,100758,9319
2015-06-24,9870,9950,9750,9870,36883,9319
2015-06-25,9870,9990,9820,9990,44055,9432
2015-06-26,10000,10350,9700,9760,201073,9215
2015-06-29,9520,9610,9290,9310,85045,8790
2015-06-30,9220,9430,9150,9370,46998,8846
2015-07-01,9570,9840,9440,9760,167789,9215
2015-07-02,9740,9760,9600,9750,30380,9205
2015-07-03,9780,9780,9550,9650,48503,9111
2015-07-06,9420,9670,9420,9510,47504,8979
2015-07-07,9510,9750,9310,9560,58132,9026
2015-07-08,9450,9640,9310,9370,29502,8846
2015-07-09,9300,9460,9090,9460,40250,8931
2015-07-10,9360,9460,9270,9450,20857,8922
2015-07-13,9360,9530,9350,9490,18331,8960
2015-07-14,9490,9570,9380,9480,20327,8950
2015-07-15,9530,9530,9300,9370,17595,8846
2015-07-16,9340,9370,9210,9330,28240,8809
2015-07-17,9330,9400,9230,9330,13929,8809
2015-07-20,9390,9420,9260,9410,24879,8884
2015-07-21,9350,9470,9290,9430,21922,8903
2015-07-22,9440,9440,9250,9350,25885,8828
2015-07-23,9350,9350,9200,9300,30810,8780
2015-07-24,9210,9290,9100,9180,42803,8667
2015-07-27,9180,9180,8950,8950,53259,8450
2015-07-28,8940,9000,8690,9000,66909,8497
2015-07-29,9070,9170,8900,9000,33650,8497
2015-07-30,8960,9000,8810,8950,30432,8450
2015-07-31,8940,8950,8740,8850,15755,8355
2015-08-03,8940,8940,8540,8900,46436,8403
2015-08-04,8850,8940,8680,8870,16429,8374
2015-08-05,8940,8940,8710,8740,4541,8252
2015-08-06,8770,8880,8650,8700,14245,8214
2015-08-07,8700,8770,8660,8670,8185,8186
2015-08-10,8670,8740,8450,8450,19593,7978
2015-08-11,8470,8610,8470,8570,30379,8091
2015-08-12,8530,8650,8280,8280,71959,7817
2015-08-13,8280,8550,8280,8550,23767,8072
2015-08-14,8550,8550,8550,8550,0,8072
2015-08-17,8380,8690,8190,8690,40563,8204
2015-08-18,8720,8720,8460,8460,49185,7987
2015-08-19,8450,8680,8400,8680,46780,8195
2015-08-20,8700,8700,8400,8560,21225,8082
2015-08-21,8250,8540,8150,8400,70143,7931
2015-08-24,8370,8370,7650,7730,113981,7298
2015-08-25,7710,8000,7660,7980,87649,7534
2015-08-26,7970,8050,7770,7850,48783,7411
2015-08-27,7870,8030,7840,8020,35956,7572
2015-08-28,8200,8370,8100,8260,38527,7798
2015-08-31,8290,8380,8250,8380,29608,7912
2015-09-01,8380,8380,8150,8250,26727,7789
2015-09-02,8250,8250,7950,8140,44522,7685
2015-09-03,8160,8480,7980,8080,32845,7628
2015-09-04,8080,8130,7790,7990,45220,7543
2015-09-07,8070,8150,7810,8060,35969,7610
2015-09-08,8040,8150,7900,8010,56639,7562
2015-09-09,8080,8430,8080,8340,26559,7874
2015-09-10,8390,8390,8190,8360,6940,7893
2015-09-11,8300,8450,8300,8400,5625,7931
2015-09-14,8400,8480,8260,8330,2642,7865
2015-09-15,8250,8410,8200,8350,8504,7883
2015-09-16,8400,8410,8260,8360,13277,7893
2015-09-17,8360,8430,8260,8430,15660,7959
2015-09-18,8440,8520,8390,8390,5171,7921
2015-09-21,8490,8490,8240,8310,3017,7846
2015-09-22,8400,8400,8210,8300,17388,7836
2015-09-23,8180,8370,8180,8310,13428,7846
2015-09-24,8310,8310,8190,8260,10838,7798
2015-09-25,8260,8340,8150,8230,6409,7770
2015-09-30,8260,8340,8100,8220,11493,7761
2015-10-01,8100,8290,8100,8240,11081,7780
2015-10-02,8240,8310,8140,8240,4529,7780
2015-10-05,8320,8390,8100,8380,11581,7912
2015-10-06,8380,8500,8380,8500,24781,8025
2015-10-07,8680,8780,8500,8590,29881,8110
2015-10-08,8590,8670,8470,8600,11543,8119
2015-10-12,8600,8690,8500,8650,10996,8167
2015-10-13,8680,8680,8470,8580,6826,8101
2015-10-14,8580,8580,8390,8480,8669,8006
2015-10-15,8550,8550,8350,8480,11230,8006
2015-10-16,8480,8550,8350,8430,6584,7959
2015-10-19,8430,8500,8400,8410,9549,7940
2015-10-20,8500,8500,8290,8390,18172,7921
2015-10-21,8390,8470,8310,8470,15763,7997
2015-10-22,8480,8490,8300,8390,9688,7921
2015-10-23,8340,8460,8340,8450,28331,7978
2015-10-26,8480,8570,8340,8440,13397,7968
2015-10-27,8350,8520,8280,8420,7551,7949
2015-10-28,8420,8660,8340,8660,41142,8176
2015-10-29,8700,8840,8670,8700,41929,8214
2015-10-30,8700,8750,8620,8700,11959,8214
2015-11-02,8710,8740,8590,8700,12777,8214
2015-11-03,8700,8710,8590,8680,5035,8195
2015-11-04,8750,8750,8500,8580,21129,8101
2015-11-05,8700,8700,8480,8490,17257,8016
2015-11-06,8490,8500,8380,8390,15889,7921
2015-11-09,8470,8470,8100,8310,20807,7846
2015-11-10,8310,8310,8110,8170,16526,7713
2015-11-11,8170,8260,8120,8230,3184,7770
2015-11-12,8240,8270,8140,8230,7602,7770
2015-11-13,8230,8230,8080,8230,20508,7770
2015-11-16,8230,8370,8110,8240,13493,7780
2015-11-17,8280,8320,8200,8300,13794,7836
2015-11-18,8300,8370,8200,8200,6435,7742
2015-11-19,8230,8280,8190,8240,10645,7780
2015-11-20,8240,8610,8240,8570,42694,8091
2015-11-23,8570,8590,8450,8500,17840,8025
2015-11-24,8500,8560,8380,8450,14417,7978
2015-11-25,8530,8570,8290,8380,11615,7912
2015-11-26,8370,8370,8270,8270,10475,7808
2015-11-27,8380,8460,8300,8320,17606,7855
2015-11-30,8310,8390,8160,8250,23220,7789
2015-12-01,8200,8290,8180,8290,15074,7827
2015-12-02,8300,8350,8130,8190,24134,7732
2015-12-03,8190,8250,8100,8200,15540,7742
2015-12-04,8180,8200,8110,8150,11812,7695
2015-12-07,8150,8240,8070,8140,13855,7685
2015-12-08,8140,8170,8010,8140,39811,7685
2015-12-09,8070,8160,7960,8140,35885,7685
2015-12-10,8150,8200,7940,8000,29190,7553
2015-12-11,8050,8050,7920,8010,27030,7562
2015-12-14,8000,8000,7850,7870,33468,7430
2015-12-15,7890,7950,7770,7830,24507,7392
2015-12-16,7830,7950,7760,7800,23422,7364
2015-12-17,7880,7960,7700,7860,100398,7421
2015-12-18,7850,8130,7840,8090,13820,7638
2015-12-21,8120,8170,7970,8170,23108,7713
2015-12-22,8190,8250,8160,8190,12964,7732
2015-12-23,8190,8280,8150,8190,17953,7732
2015-12-24,8230,8260,8110,8190,12992,7732
2015-12-28,8190,8240,8120,8230,9367,7770
2015-12-29,8090,8300,8090,8260,30696,8024
2015-12-30,8290,8290,8210,8270,7354,8033
2016-01-04,8270,8280,8160,8240,15620,8004
2016-01-05,8050,8350,8050,8320,18889,8082
2016-01-06,8350,8390,8280,8300,11159,8062
2016-01-07,8310,8310,8050,8190,14014,7956
2016-01-08,8030,8160,7960,8150,15302,7917
2016-01-11,8150,8220,7930,7970,14637,7742
2016-01-12,7970,8100,7900,7940,7362,7713
2016-01-13,7940,8020,7930,8000,9234,7771
2016-01-14,7990,8000,7830,7850,11106,7625
2016-01-15,8030,8040,7750,7800,6493,7577
2016-01-18,7760,7790,7600,7620,18666,7402
2016-01-19,7630,7770,7400,7680,21801,7460
2016-01-20,7670,7700,7020,7510,51785,7295
2016-01-21,7510,7620,7460,7500,3191,7285
2016-01-22,7500,7540,7270,7500,15118,7285
2016-01-25,7500,7600,7500,7590,7042,7373
2016-01-26,7590,7750,7450,7750,3672,7528
2016-01-27,7750,7920,7630,7780,13795,7557
2016-01-28,7780,7860,7560,7790,20317,7567
2016-01-29,7750,7810,7710,7800,1184,7577
