Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-07,7100,7100,7000,7100,900,6591
2012-05-08,7110,7200,7110,7150,4130,6638
2012-05-09,7150,7190,7100,7120,3590,6610
2012-05-10,7130,7130,7080,7130,6275,6619
2012-05-11,7380,7380,7090,7090,1030,6582
2012-05-14,7010,7090,6930,7090,790,6582
2012-05-15,6900,7050,6800,7050,1960,6545
2012-05-16,6770,6990,6770,6890,1060,6396
2012-05-17,6890,6890,6720,6860,2550,6368
2012-05-18,6850,6850,6380,6650,3180,6173
2012-05-21,6510,6990,6460,6640,1270,6164
2012-05-22,6740,6750,6460,6750,1850,6266
2012-05-23,6750,6750,6530,6650,440,6173
2012-05-24,6650,6650,6370,6410,2938,5951
2012-05-25,6390,6390,6230,6270,5370,5821
2012-05-29,6270,6340,6270,6340,1060,5886
2012-05-30,6290,6290,6200,6290,3750,5839
2012-05-31,6230,6240,6230,6230,2280,5783
2012-06-01,6260,6260,6140,6230,580,5783
2012-06-04,6230,6230,6040,6100,1091,5663
2012-06-05,6130,6200,6050,6050,637,5616
2012-06-07,6050,6600,6050,6270,1800,5821
2012-06-08,6390,6390,6210,6210,250,5765
2012-06-11,6240,6330,6240,6330,31,5876
2012-06-12,6160,6240,6040,6040,9560,5607
2012-06-13,6070,6080,6040,6040,1316,5607
2012-06-14,6040,6600,6040,6400,2561,5941
2012-06-15,6170,6200,6100,6110,1010,5672
2012-06-18,6140,6230,6090,6130,381,5691
2012-06-19,6140,6180,6140,6180,111,5737
2012-06-20,6250,6310,6060,6310,320,5858
2012-06-21,6300,6310,6300,6310,160,5858
2012-06-22,6280,6280,6100,6250,380,5802
2012-06-25,6250,6340,6100,6110,1490,5672
2012-06-26,6110,6140,6040,6130,2200,5691
2012-06-27,6050,6190,6040,6150,800,5709
2012-06-28,6150,6240,6080,6240,1150,5793
2012-06-29,6240,6260,6240,6260,1570,5811
2012-07-02,6300,6300,6200,6290,70,5839
2012-07-03,6250,6400,6230,6350,545,5895
2012-07-04,6350,6350,6230,6350,1775,5895
2012-07-05,6350,6400,6350,6370,1010,5913
2012-07-06,6360,6360,6200,6200,293,5756
2012-07-09,6210,6310,6210,6300,1230,5848
2012-07-10,6300,6370,6300,6370,240,5913
2012-07-11,6350,6370,6350,6370,90,5913
2012-07-12,6430,6430,6350,6370,170,5913
2012-07-13,6300,6300,6300,6300,100,5848
2012-07-16,6300,6300,6050,6070,1940,5635
2012-07-17,6040,6190,6040,6170,16480,5728
2012-07-18,6070,6150,6070,6150,370,5709
2012-07-19,6190,6200,6150,6190,11282,5746
2012-07-20,6050,6160,6040,6120,8620,5681
2012-07-23,6150,6190,6070,6120,6680,5681
2012-07-24,6100,6130,6100,6120,2390,5681
2012-07-25,6090,6160,6050,6160,3340,5718
2012-07-26,6160,6180,6060,6180,1880,5737
2012-07-27,6180,6200,6180,6200,80,5756
2012-07-30,6150,6280,6150,6280,180,5830
2012-07-31,6190,6190,6120,6180,330,5737
2012-08-01,6160,6160,6140,6140,220,5700
2012-08-02,6050,6290,6050,6240,590,5793
2012-08-03,6100,6240,6100,6240,930,5793
2012-08-06,6130,6290,6130,6280,370,5830
2012-08-07,6110,6230,6040,6230,4310,5783
2012-08-08,6230,6230,6120,6190,5277,5746
2012-08-09,6190,6280,6100,6280,4860,5830
2012-08-10,6400,6400,6170,6330,680,5876
2012-08-13,6380,6380,6300,6380,607,5923
2012-08-14,6360,6380,6100,6280,1300,5830
2012-08-16,6280,6280,6170,6230,160,5783
2012-08-17,6230,6230,6100,6170,1760,5728
2012-08-20,6200,6270,6170,6180,4220,5737
2012-08-21,6110,6190,6040,6140,4880,5700
2012-08-22,6060,6200,6050,6200,5070,5756
2012-08-23,6090,6130,6040,6040,5675,5607
2012-08-24,6040,6200,5950,6070,5090,5635
2012-08-27,6070,6100,6040,6090,2711,5653
2012-08-28,6040,6090,6000,6090,4323,5653
2012-08-29,6050,6090,6040,6050,3722,5616
2012-08-30,6100,6200,6100,6130,6051,5691
2012-08-31,6060,6200,6050,6130,966,5691
2012-09-03,6110,6160,6050,6160,520,5718
2012-09-04,6130,6150,6110,6150,170,5709
2012-09-05,6090,6300,6090,6270,5000,5821
2012-09-06,6490,6490,6100,6230,3830,5783
2012-09-07,6270,6270,6230,6270,180,5821
2012-09-10,6270,6270,6060,6150,2605,5709
2012-09-11,6150,6220,6150,6200,320,5756
2012-09-12,6180,6250,6010,6100,3830,5663
2012-09-13,6240,6330,6050,6080,2310,5644
2012-09-14,6100,6160,6080,6160,1492,5718
2012-09-17,6250,6250,6150,6220,450,5774
2012-09-18,6220,6290,6220,6240,240,5793
2012-09-19,6240,6370,6170,6370,2030,5913
2012-09-20,6200,6310,6200,6300,500,5848
2012-09-21,6230,6290,6230,6290,320,5839
2012-09-24,6290,6290,6200,6240,510,5793
2012-09-25,6240,6350,6240,6340,1330,5886
2012-09-26,6270,6400,6270,6380,800,5923
2012-09-27,6380,6380,6080,6270,795,5821
2012-09-28,6340,6340,6210,6250,720,5802
2012-10-02,6250,6310,6240,6310,780,5858
2012-10-04,6310,6330,6300,6330,930,5876
2012-10-05,6300,6390,6150,6380,2091,5923
2012-10-08,6300,6390,6230,6350,2310,5895
2012-10-09,6340,6340,6310,6330,340,5876
2012-10-10,6170,6350,6170,6330,760,5876
2012-10-11,6300,6350,6300,6350,1140,5895
2012-10-12,6300,6350,6190,6190,645,5746
2012-10-15,6190,6300,6180,6290,1395,5839
2012-10-16,6300,6340,6300,6330,541,5876
2012-10-17,6340,6370,6340,6360,580,5904
2012-10-18,6350,6360,6240,6310,520,5858
2012-10-19,6330,6330,6200,6270,190,5821
2012-10-22,6200,6340,6100,6340,964,5886
2012-10-23,6330,6330,6320,6320,30,5867
2012-10-24,6290,6290,6280,6280,120,5830
2012-10-25,6270,6270,6150,6230,710,5783
2012-10-26,6150,6280,6100,6190,1500,5746
2012-10-29,6290,6290,6130,6170,1190,5728
2012-10-30,6200,6200,6040,6040,1730,5607
2012-10-31,6130,6130,6040,6100,820,5663
2012-11-01,6100,6140,6040,6090,970,5653
2012-11-02,6050,6100,6040,6060,2900,5626
2012-11-05,6070,6070,6040,6060,1165,5626
2012-11-06,6070,6080,6050,6080,309,5644
2012-11-07,6100,6110,6060,6110,350,5672
2012-11-08,6040,6100,6040,6100,5656,5663
2012-11-09,6110,6110,6100,6110,550,5672
2012-11-12,6100,6100,6070,6070,240,5635
2012-11-13,6060,6120,6050,6120,1380,5681
2012-11-14,6100,6120,6050,6120,860,5681
2012-11-15,6040,6110,6040,6100,830,5663
2012-11-16,6190,6190,6150,6170,1180,5728
2012-11-19,6100,6100,6050,6050,170,5616
2012-11-20,6000,6060,5980,6040,12760,5607
2012-11-21,6290,6590,6240,6590,12341,6118
2012-11-22,6590,6750,6270,6340,3390,5886
2012-11-23,6400,6400,6140,6190,2751,5746
2012-11-26,6150,6150,6000,6080,2261,5644
2012-11-27,5960,6060,5940,5950,2211,5523
2012-11-28,5950,5980,5880,5880,2810,5459
2012-11-29,5900,5900,5810,5900,673,5477
2012-11-30,5760,6030,5710,5710,2360,5301
2012-12-03,5730,5740,5550,5700,112741,5291
2012-12-04,5700,5940,5620,5940,954,5514
2012-12-05,6070,6070,5800,5850,2383,5431
2012-12-06,5850,6080,5850,5960,1740,5533
2012-12-07,6040,6040,5700,5700,1375,5291
2012-12-10,5730,6040,5730,5770,1342,5356
2012-12-11,5770,5800,5610,5710,2800,5301
2012-12-12,5770,5770,5680,5740,390,5329
2012-12-13,5730,5810,5730,5810,511,5394
2012-12-14,5850,5850,5800,5840,4700,5421
2012-12-17,5820,5820,5550,5700,3770,5291
2012-12-18,5780,5780,5550,5700,2050,5291
2012-12-20,5700,5850,5680,5780,13870,5366
2012-12-21,5710,5890,5710,5800,5450,5384
2012-12-24,5740,5800,5740,5790,1790,5375
2012-12-26,5790,6080,5720,6000,420,5570
2012-12-27,5820,6220,5820,6010,1010,5674
2012-12-28,5910,5980,5910,5920,6925,5589
2013-01-02,5920,6270,5500,6040,2614,5702
2013-01-03,6020,6020,5950,5950,5750,5617
2013-01-04,5950,6030,5950,6030,240,5693
2013-01-07,6010,6050,6000,6000,1830,5664
2013-01-08,6200,6200,5850,6050,1400,5712
2013-01-09,6030,6130,6030,6130,970,5787
2013-01-10,6070,6100,6050,6100,2520,5759
2013-01-11,6100,6100,6100,6100,2292,5759
2013-01-14,6220,6220,6050,6170,8450,5825
2013-01-15,6170,6170,6120,6120,2910,5778
2013-01-16,6120,6120,5980,6030,1470,5693
2013-01-17,5400,6040,5400,6010,2444,5674
2013-01-18,6030,6030,5900,5900,81,5570
2013-01-21,5910,6000,5900,5900,10383,5570
2013-01-22,5900,5990,5900,5980,3000,5645
2013-01-23,5950,5990,5910,5960,976,5627
2013-01-24,5910,5970,5910,5940,1190,5608
2013-01-25,5910,6000,5910,6000,1221,5664
2013-01-28,5920,6090,5910,6030,1430,5693
2013-01-29,6010,6010,6000,6010,1110,5674
2013-01-30,5970,6040,5970,6040,1040,5702
2013-01-31,6100,6100,5980,6050,1280,5712
2013-02-01,6050,6050,5980,6040,350,5702
2013-02-04,5990,6020,5990,6020,210,5683
2013-02-05,6010,6020,5920,6020,50,5683
2013-02-06,6020,6020,6020,6020,0,5683
2013-02-07,6200,6200,6020,6140,1580,5797
2013-02-08,6100,6100,6020,6030,1620,5693
2013-02-12,6030,6140,6010,6060,1290,5721
2013-02-13,6150,6150,5980,6070,2010,5730
2013-02-14,6150,6150,6070,6070,670,5730
2013-02-15,6040,6090,6000,6090,530,5749
2013-02-18,5930,6150,5930,6100,620,5759
2013-02-19,5850,6060,5850,6050,850,5712
2013-02-20,6010,6040,5850,6000,960,5664
2013-02-21,6080,6080,6070,6070,20,5730
2013-02-22,6070,6100,5980,6090,230,5749
2013-02-25,6090,6100,6030,6090,40,5749
2013-02-26,6090,6090,6090,6090,315,5749
2013-02-27,5950,6100,5950,6090,2880,5749
2013-02-28,6110,6120,6000,6110,1380,5768
2013-03-04,6110,6120,6040,6050,340,5712
2013-03-05,6050,6100,5970,6100,770,5759
2013-03-06,6100,6140,6100,6140,71,5797
2013-03-07,6030,6160,6030,6160,1980,5815
2013-03-08,6160,6160,6160,6160,11,5815
2013-03-11,6050,6180,5900,6150,490,5806
2013-03-12,5480,6170,5480,6140,1821,5797
2013-03-13,5990,6140,5900,6130,1990,5787
2013-03-14,5960,6100,5960,6100,690,5759
2013-03-15,6100,6130,5960,6110,530,5768
2013-03-18,6110,6120,5980,6120,630,5778
2013-03-19,6020,6080,6010,6010,1810,5674
2013-03-20,6010,6050,6010,6050,840,5712
2013-03-21,6190,6190,5400,5990,1550,5655
2013-03-22,5990,6180,5970,6080,590,5740
2013-03-25,6100,6100,6050,6090,650,5749
2013-03-26,6110,6110,6000,6110,53,5768
2013-03-27,6110,6110,5930,6070,270,5730
2013-03-28,6070,6110,5990,6080,780,5740
2013-03-29,6130,6130,5970,6110,1890,5768
2013-04-01,6110,6150,6060,6090,6380,5749
2013-04-02,6090,6110,6070,6110,514,5768
2013-04-03,6070,6310,6070,6310,4320,5957
2013-04-04,6170,6170,6170,6170,830,5825
2013-04-05,6100,6170,6100,6170,911,5825
2013-04-08,6220,6300,6110,6130,4850,5787
2013-04-09,6160,6290,6160,6280,1840,5929
2013-04-10,6380,6380,6280,6350,1218,5995
2013-04-11,6280,6450,6120,6400,1522,6042
2013-04-12,6150,6520,6150,6520,860,6155
2013-04-15,6540,7450,6540,7290,39845,6882
2013-04-16,7200,7200,6850,6950,7613,6561
2013-04-17,6950,7160,6800,7020,5834,6627
2013-04-18,7080,8070,7010,7830,29099,7392
2013-04-19,7830,7890,7540,7800,7020,7364
2013-04-22,7440,7800,7300,7470,5120,7052
2013-04-23,7520,7520,7210,7210,4094,6807
2013-04-24,7110,7660,7110,7600,20176,7175
2013-04-25,7490,7490,7250,7290,10220,6882
2013-04-26,7390,7390,7150,7250,4980,6844
2013-04-29,7250,7490,6810,6970,17441,6580
2013-04-30,7130,7350,6940,7210,13832,6807
2013-05-02,7210,8180,7210,7820,34625,7383
2013-05-03,7790,7950,7610,7700,12400,7269
2013-05-06,7790,8050,7470,7470,14960,7052
2013-05-07,7430,7570,7270,7430,6200,7014
2013-05-08,7350,7740,7280,7450,5510,7033
2013-05-09,7440,7650,7360,7630,2840,7203
2013-05-10,7740,7990,7590,7960,5365,7515
2013-05-13,7880,8100,7880,7990,10202,7543
2013-05-14,8100,8100,7800,7880,4741,7439
2013-05-15,8090,8100,7640,7790,2611,7354
2013-05-16,7680,7750,7360,7750,14370,7317
2013-05-20,7750,7900,7500,7600,4290,7175
2013-05-21,7600,7900,7600,7810,4581,7373
2013-05-22,7650,7800,7630,7680,3840,7250
2013-05-23,7680,7950,7650,7690,2601,7260
2013-05-24,7680,7680,7350,7350,1941,6939
2013-05-27,7350,7500,7300,7500,4910,7081
2013-05-28,7800,7800,7470,7650,780,7222
2013-05-29,7410,8100,7410,7780,24950,7345
2013-05-30,7500,8000,7280,7510,11300,7090
2013-05-31,7500,7610,7310,7500,4350,7081
2013-06-03,7340,7680,7320,7340,3434,6929
2013-06-04,7340,7580,7250,7450,1930,7033
2013-06-05,7230,7560,7200,7450,5000,7033
2013-06-07,7450,7450,7100,7390,10910,6977
2013-06-10,7480,7480,7200,7200,11060,6797
2013-06-11,7070,7300,7070,7290,1300,6882
2013-06-12,7050,7280,7010,7250,2092,6844
2013-06-13,7130,7260,7130,7240,350,6835
2013-06-14,7160,7390,7160,7300,1721,6892
2013-06-17,7120,7310,6870,7240,2070,6835
2013-06-18,7250,7250,7210,7250,1210,6844
2013-06-19,7240,7240,7230,7240,731,6835
2013-06-20,7010,7200,6620,6700,8610,6325
2013-06-21,6390,7070,6390,6790,6111,6410
2013-06-24,6820,6830,6600,6820,2440,6439
2013-06-25,6890,7030,6300,6350,4751,5995
2013-06-26,6380,6780,6380,6720,580,6344
2013-06-27,7080,7080,6730,6930,240,6542
2013-06-28,6750,6810,6750,6800,1190,6420
2013-07-01,7040,7040,6700,6750,510,6372
2013-07-02,6870,6870,6780,6850,9710,6467
2013-07-03,6940,6940,6850,6940,5930,6552
2013-07-04,7010,7010,6650,6650,16950,6278
2013-07-05,6650,6720,6620,6720,3830,6344
2013-07-08,6650,6810,6650,6810,2341,6429
2013-07-09,6650,6780,6650,6780,1090,6401
2013-07-10,6840,6990,6830,6990,1351,6599
2013-07-11,6940,6940,6710,6870,1000,6486
2013-07-12,6720,6790,6720,6790,860,6410
2013-07-15,6820,6820,6670,6750,1350,6372
2013-07-16,6650,6720,6540,6690,1130,6316
2013-07-17,6720,6720,6500,6600,2140,6231
2013-07-18,6510,6640,6500,6600,490,6231
2013-07-19,6770,6770,6500,6670,1312,6297
2013-07-22,6700,6750,6700,6710,950,6335
2013-07-23,6710,6800,6710,6720,731,6344
2013-07-24,6620,6720,6600,6720,320,6344
2013-07-25,6640,6700,6640,6650,1200,6278
2013-07-26,6730,6730,6710,6710,290,6335
2013-07-29,6710,6720,6610,6700,70,6325
2013-07-30,6580,6710,6580,6700,1150,6325
2013-07-31,6690,6700,6690,6690,897,6316
2013-08-01,6660,6660,6580,6600,450,6231
2013-08-02,6570,6570,6410,6550,1330,6184
2013-08-05,6550,6600,6400,6410,1030,6051
2013-08-06,6410,6420,6360,6390,610,6033
2013-08-07,6410,6410,6360,6400,520,6042
2013-08-08,6220,6350,6220,6350,1390,5995
2013-08-09,6370,6390,6030,6300,5020,5948
2013-08-12,6140,6170,6010,6080,6255,5740
2013-08-13,6030,6050,6010,6040,210,5702
2013-08-14,6050,6060,5950,5980,3010,5645
2013-08-16,5980,6010,5900,6000,4005,5664
2013-08-19,6070,6900,6000,6900,30950,6514
2013-08-20,7390,7930,6500,6640,181166,6269
2013-08-21,6700,6700,6170,6170,26910,5825
2013-08-22,6180,6280,6050,6150,8680,5806
2013-08-23,6120,6270,6100,6100,4901,5759
2013-08-26,6050,6240,6030,6100,3950,5759
2013-08-27,6100,6230,5970,6050,7900,5712
2013-08-28,6180,6370,6020,6060,2800,5721
2013-08-29,6120,6150,6060,6120,1040,5778
2013-08-30,6170,6390,6030,6290,6361,5938
2013-09-02,6510,6510,6190,6290,1470,5938
2013-09-03,6210,6300,6170,6250,1431,5900
2013-09-04,6130,6240,6130,6230,3300,5881
2013-09-05,6260,6290,6230,6280,110,5929
2013-09-06,6150,6350,6150,6350,5861,5995
2013-09-09,6230,6470,6230,6280,1970,5929
2013-09-10,6200,6420,6200,6290,2040,5938
2013-09-11,6210,6420,6210,6280,1650,5929
2013-09-12,6250,6440,6200,6260,3549,5910
2013-09-13,6260,6260,6200,6200,834,5853
2013-09-16,6340,6340,6200,6290,1690,5938
2013-09-17,6360,6360,6110,6200,1810,5853
2013-09-23,6200,6390,6140,6380,7750,6023
2013-09-24,6380,6410,6210,6300,5630,5948
2013-09-25,6240,6450,6240,6440,7140,6080
2013-09-26,6280,6410,6280,6410,1401,6051
2013-09-27,6430,6430,6350,6350,2840,5995
2013-09-30,6230,6360,6230,6240,1340,5891
2013-10-01,6270,6350,6160,6240,2760,5891
2013-10-02,6240,6240,6080,6150,3130,5806
2013-10-04,6150,6250,6000,6080,2440,5740
2013-10-07,6070,6110,5920,6060,4450,5721
2013-10-08,5950,6050,5890,6050,5650,5712
2013-10-10,6050,6080,5950,6060,2550,5721
2013-10-11,5990,6150,5990,6010,2760,5674
2013-10-14,6090,6090,5990,6050,6830,5712
2013-10-15,6050,6740,5990,6100,16537,5759
2013-10-16,6180,6250,5950,6100,6955,5759
2013-10-17,6010,6100,5990,6040,1570,5702
2013-10-18,6240,6240,6070,6160,2615,5815
2013-10-21,6000,6160,5910,6070,3420,5730
2013-10-22,5980,6230,5970,6180,2870,5834
2013-10-23,6060,6160,5990,6010,1465,5674
2013-10-24,5990,6010,5950,6010,1680,5674
2013-10-25,6010,6230,6000,6040,7170,5702
2013-10-28,6050,6170,6050,6130,490,5787
2013-10-29,6090,7040,6090,7040,38057,6646
2013-10-30,7400,7400,6850,6850,27410,6467
2013-10-31,6810,6820,6600,6600,11741,6231
2013-11-01,6670,6670,6540,6620,3240,6250
2013-11-04,6900,6940,6620,6630,6790,6259
2013-11-05,6630,6730,6560,6610,1240,6240
2013-11-06,6640,6690,6530,6530,1321,6165
2013-11-07,6530,6600,6290,6530,8570,6165
2013-11-08,6410,6590,6410,6590,2450,6221
2013-11-11,6610,6700,6440,6590,2850,6221
2013-11-12,6800,7390,6770,7000,14910,6608
2013-11-13,6830,7140,6700,7000,4730,6608
2013-11-14,7120,7770,7110,7300,13710,6892
2013-11-15,7290,7400,7010,7400,6653,6986
2013-11-18,7430,7440,7100,7100,2820,6703
2013-11-19,7100,7150,6970,7150,4371,6750
2013-11-20,7020,7180,7000,7180,7142,6778
2013-11-21,7110,7110,7000,7090,5350,6693
2013-11-22,7200,7200,7000,7000,3712,6608
2013-11-25,7150,7150,7100,7110,20220,6712
2013-11-26,7110,7120,6930,7110,22230,6712
2013-11-27,7050,7130,7000,7130,25161,6731
2013-11-28,7150,7150,6980,6980,25940,6590
2013-11-29,7090,7220,7050,7200,11184,6797
2013-12-02,7210,7210,7050,7060,1210,6665
2013-12-03,7070,7180,6940,7180,7685,6778
2013-12-04,7060,7120,6950,7050,4820,6656
2013-12-05,7000,7120,7000,7110,3340,6712
2013-12-06,7130,7170,7120,7170,3596,6769
2013-12-09,7170,7170,7000,7150,2590,6750
2013-12-10,7150,7150,7000,7120,30030,6722
2013-12-11,7120,7150,7120,7120,2173,6722
2013-12-12,7130,7150,7110,7120,1950,6722
2013-12-13,7150,7150,7040,7140,1800,6741
2013-12-16,7150,7150,7060,7140,960,6741
2013-12-17,7150,7170,7060,7160,8890,6760
2013-12-18,7160,7200,7100,7200,11620,6797
2013-12-19,7200,7200,7190,7200,9110,6797
2013-12-20,7130,7200,7040,7200,1213,6797
2013-12-23,7100,7140,7020,7130,1880,6731
2013-12-24,7070,7140,7070,7120,200,6722
2013-12-26,7120,7180,7080,7150,5120,6750
2013-12-27,7160,7160,7030,7130,3361,6827
2013-12-30,7000,7070,7000,7060,240,6760
2014-01-02,7060,7100,7030,7100,320,6798
2014-01-03,7130,7140,7130,7130,1520,6827
2014-01-06,7180,7210,7170,7170,6640,6865
2014-01-07,7170,7200,7050,7200,2901,6894
2014-01-08,7450,7450,7200,7270,920,6961
2014-01-09,7260,7300,7150,7300,1920,6989
2014-01-10,7300,7300,7300,7300,701,6989
2014-01-13,7280,7310,7100,7310,3110,6999
2014-01-14,7310,7310,7310,7310,301,6999
2014-01-15,7280,7280,7280,7280,10,6970
2014-01-16,7280,7300,7130,7300,401,6989
2014-01-17,7110,8090,7110,7490,970,7171
2014-01-20,7300,7790,7300,7520,5004,7200
2014-01-21,7490,7610,7350,7530,5270,7210
2014-01-22,7490,7500,7390,7500,105,7181
2014-01-23,7500,7500,7390,7490,111,7171
2014-01-24,7490,7500,7490,7500,479,7181
2014-01-27,7450,7490,7300,7490,580,7171
2014-01-28,7350,7450,7290,7450,370,7133
2014-01-29,7450,7470,7260,7280,621,6970
2014-02-03,7280,7370,7230,7350,300,7037
2014-02-04,7760,7760,7060,7180,840,6875
2014-02-05,7300,7300,7090,7090,1442,6788
2014-02-06,7270,7350,7180,7300,1240,6989
2014-02-07,7360,7360,7200,7330,2400,7018
2014-02-10,7150,7250,7110,7240,5410,6932
2014-02-11,7270,7330,7250,7330,100,7018
2014-02-12,7330,7330,7210,7290,1500,6980
2014-02-13,7210,7300,7210,7300,3310,6989
2014-02-14,7300,7350,7240,7340,7770,7028
2014-02-17,7340,7420,7260,7400,3700,7085
2014-02-18,7680,7680,7280,7400,2290,7085
2014-02-19,7400,7400,7330,7390,2340,7076
2014-02-20,7390,7410,7340,7410,830,7095
2014-02-21,7410,7480,7390,7390,7340,7076
2014-02-24,7650,7650,7280,7280,5690,6970
2014-02-25,7270,7380,7170,7370,4781,7056
2014-02-26,7300,7300,6900,7280,4041,6970
2014-02-27,7280,7280,7150,7200,1340,6894
2014-02-28,7250,7250,7040,7170,2588,6865
2014-03-03,7250,7960,7110,7420,5880,7104
2014-03-04,7860,7860,7350,7490,8850,7171
2014-03-05,7570,7570,7370,7480,1530,7162
2014-03-06,7470,7470,7350,7440,4201,7124
2014-03-07,7440,7450,7350,7400,6910,7085
2014-03-10,7350,7510,7350,7500,19090,7181
2014-03-11,7510,7530,7450,7530,2590,7210
2014-03-12,7530,7530,7410,7520,1200,7200
2014-03-13,7430,7550,7400,7550,4570,7229
2014-03-14,7530,7570,7390,7400,3680,7085
2014-03-17,7360,7530,7320,7520,3700,7200
2014-03-18,7490,7500,7310,7440,2560,7124
2014-03-19,7360,7500,7360,7500,14210,7181
2014-03-20,7500,7500,7420,7490,2840,7171
2014-03-21,7500,7560,7490,7560,7710,7238
2014-03-24,7560,7640,7510,7620,6751,7296
2014-03-25,7630,8670,7620,7670,60722,7344
2014-03-26,7990,7990,7580,7640,12790,7315
2014-03-27,7600,7700,7510,7590,4300,7267
2014-03-28,7590,7600,7500,7590,2973,7267
2014-03-31,7540,7770,7540,7600,4251,7277
2014-04-01,7540,7690,7540,7600,3830,7277
2014-04-02,7750,7750,7560,7700,6682,7372
2014-04-03,7450,7720,7450,7670,3325,7344
2014-04-04,7670,7740,7540,7720,9350,7392
2014-04-07,7610,7750,7560,7750,17945,7420
2014-04-08,7650,8480,7650,8260,37630,7909
2014-04-09,8300,8630,8200,8310,11581,7957
2014-04-10,8170,9000,8170,8730,20200,8359
2014-04-11,8670,8900,8450,8460,8950,8100
2014-04-14,8460,8600,8280,8460,18350,8100
2014-04-15,8460,8840,8200,8240,5401,7890
2014-04-16,8250,8640,8250,8330,6360,7976
2014-04-17,8370,8950,8330,8650,16443,8282
2014-04-18,8650,8690,8420,8630,10180,8263
2014-04-21,8630,9010,8630,9000,30280,8617
2014-04-22,9000,9510,9000,9190,47762,8799
2014-04-23,9190,9400,9050,9170,26390,8780
2014-04-24,9070,9250,8980,9170,13770,8780
2014-04-25,9380,9380,9110,9230,16880,8838
2014-04-28,9110,9430,9100,9180,12570,8790
2014-04-29,9100,9150,9000,9000,3410,8617
2014-04-30,9000,9180,8510,8510,24160,8148
2014-05-02,8510,8900,8510,8890,30540,8512
2014-05-07,8890,8970,8780,8880,9280,8502
2014-05-08,8890,9050,8790,8950,31680,8569
2014-05-09,9000,9180,8900,9060,23683,8675
2014-05-12,9060,9220,9000,9150,15650,8761
2014-05-13,9060,9300,9030,9290,12920,8895
2014-05-14,9330,9330,9250,9300,3040,8905
2014-05-15,9160,9300,9160,9280,2740,8885
2014-05-16,9150,9290,9100,9270,5250,8876
2014-05-19,9070,9270,8900,8900,14441,8522
2014-05-20,8710,8930,8700,8870,5648,8493
2014-05-21,8950,8950,8770,8800,20340,8426
2014-05-22,8730,9000,8730,8810,11040,8435
2014-05-23,8710,9000,8710,8870,14370,8493
2014-05-26,8870,9200,8860,9010,12020,8627
2014-05-27,8980,9220,8980,9170,732,8780
2014-05-28,9170,9350,9070,9330,6800,8933
2014-05-29,9350,9350,8870,8870,6460,8493
2014-05-30,8870,9270,8610,8760,13410,8387
2014-06-02,8750,8750,8480,8540,5031,8177
2014-06-03,8500,8580,8250,8480,2214,8119
2014-06-05,8480,8580,8220,8370,1642,8014
2014-06-09,8370,8370,8020,8310,11955,7957
2014-06-10,8310,8400,8250,8310,8834,7957
2014-06-11,8340,8490,8300,8410,1008,8052
2014-06-12,8410,8500,8370,8430,493,8071
2014-06-13,8300,8410,8260,8270,1561,7918
2014-06-16,8310,8360,8310,8350,415,7995
2014-06-17,8310,8530,8290,8460,10407,8100
2014-06-18,8300,8460,8300,8350,6328,7995
2014-06-19,8400,8400,8350,8350,2284,7995
2014-06-20,8420,8420,8040,8290,4598,7937
2014-06-23,8480,8480,7920,8020,2391,7679
2014-06-24,8020,8150,7890,8090,8562,7746
2014-06-25,8020,8110,7860,8100,4752,7755
2014-06-26,8350,8350,7940,8070,809,7727
2014-06-27,8150,8300,8140,8290,2259,7937
2014-06-30,8430,8430,8250,8400,8943,8043
2014-07-01,8500,8500,8400,8480,11174,8119
2014-07-02,8480,8580,8400,8550,2614,8186
2014-07-03,8580,8580,8400,8570,5705,8206
2014-07-04,8580,8950,8580,8950,7796,8569
