Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-16,8800,8800,8800,8800,0,8800
2013-01-17,8800,8800,8800,8800,0,8800
2013-01-18,8800,8800,8800,8800,0,8800
2013-01-21,8800,8800,8800,8800,0,8800
2013-01-22,8800,8800,8800,8800,0,8800
2013-01-23,8800,8800,8800,8800,0,8800
2013-01-24,8800,8800,8800,8800,0,8800
2013-01-25,8800,8800,8800,8800,0,8800
2013-01-28,8800,8800,8800,8800,0,8800
2013-01-29,8800,8800,8800,8800,0,8800
2013-01-30,8800,8800,8800,8800,0,8800
2013-01-31,8800,8800,8800,8800,0,8800
2013-02-01,8800,8800,8800,8800,0,8800
2013-02-04,8800,8800,8800,8800,0,8800
2013-02-05,8800,8800,8800,8800,0,8800
2013-02-06,8800,8800,8800,8800,0,8800
2013-02-07,8800,8800,8800,8800,0,8800
2013-02-08,8800,8800,8800,8800,0,8800
2013-02-12,8800,8800,8800,8800,0,8800
2013-02-13,8800,8800,8800,8800,0,8800
2013-02-14,8800,8800,8800,8800,0,8800
2013-02-15,8800,8800,8800,8800,0,8800
2013-02-18,8800,8800,8800,8800,0,8800
2013-02-19,8800,8800,8800,8800,0,8800
2013-02-20,8800,8800,8800,8800,0,8800
2013-02-21,8800,8800,8800,8800,0,8800
2013-02-22,8800,8800,8800,8800,0,8800
2013-02-25,8800,8800,8800,8800,0,8800
2013-02-26,8800,8800,8800,8800,0,8800
2013-02-27,8800,8800,8800,8800,0,8800
2013-02-28,8800,8800,8800,8800,0,8800
2013-03-04,8800,8800,8800,8800,0,8800
2013-03-05,8800,8800,8800,8800,0,8800
2013-03-06,8800,8800,8800,8800,0,8800
2013-03-07,8800,8800,8800,8800,0,8800
2013-03-08,8800,8800,8800,8800,0,8800
2013-03-11,8800,8800,8800,8800,0,8800
2013-03-12,8800,8800,8800,8800,0,8800
2013-03-13,8800,8800,8800,8800,0,8800
2013-03-14,8800,8800,8800,8800,0,8800
2013-03-15,8800,8800,8800,8800,0,8800
2013-03-18,8800,8800,8800,8800,0,8800
2013-03-19,8800,8800,8800,8800,0,8800
2013-03-20,8800,8800,8800,8800,0,8800
2013-03-21,8800,8800,8800,8800,0,8800
2013-03-22,8800,8800,8800,8800,0,8800
2013-03-25,8800,8800,8800,8800,0,8800
2013-03-26,8800,8800,8800,8800,0,8800
2013-03-27,8800,8800,8800,8800,0,8800
2013-03-28,8800,8800,8800,8800,0,8800
2013-03-29,8800,8800,8800,8800,0,8800
2013-04-01,8800,8800,8800,8800,0,8800
2013-04-02,8800,8800,8800,8800,0,8800
2013-04-03,8800,8800,8800,8800,0,8800
2013-04-04,8800,8800,8800,8800,0,8800
2013-04-05,8800,8800,8800,8800,0,8800
2013-04-08,8800,8800,8800,8800,0,8800
2013-04-09,8800,8800,8800,8800,0,8800
2013-04-10,8800,8800,8800,8800,0,8800
2013-04-11,8800,8800,8800,8800,0,8800
2013-04-12,8800,8800,8800,8800,0,8800
2013-04-15,8800,8800,8800,8800,0,8800
2013-04-16,8800,8800,8800,8800,0,8800
2013-04-17,8800,8800,8800,8800,0,8800
2013-04-18,8800,8800,8800,8800,0,8800
2013-04-19,8800,8800,8800,8800,0,8800
2013-04-22,8800,8800,8800,8800,0,8800
2013-04-23,8800,8800,8800,8800,0,8800
2013-04-24,8800,8800,8800,8800,0,8800
2013-04-25,8800,8800,8800,8800,0,8800
2013-04-26,8800,8800,8800,8800,0,8800
2013-04-29,8800,8800,8800,8800,0,8800
2013-04-30,8800,8800,8800,8800,0,8800
2013-05-02,8800,8800,8800,8800,0,8800
2013-05-03,8800,8800,8800,8800,0,8800
2013-05-06,8800,8800,8800,8800,0,8800
2013-05-07,8800,8800,8800,8800,0,8800
2013-05-08,8800,8800,8800,8800,0,8800
2013-05-09,8800,8800,8800,8800,0,8800
2013-05-10,8800,8800,8800,8800,0,8800
2013-05-13,8800,8800,8800,8800,0,8800
2013-05-14,8800,8800,8800,8800,0,8800
2013-05-15,8800,8800,8800,8800,0,8800
2013-05-16,8800,8800,8800,8800,0,8800
2013-05-20,8800,8800,8800,8800,0,8800
2013-05-21,8800,8800,8800,8800,0,8800
2013-05-22,8800,8800,8800,8800,0,8800
2013-05-23,8800,8800,8800,8800,0,8800
2013-05-24,8800,8800,8800,8800,0,8800
2013-05-27,8800,8800,8800,8800,0,8800
2013-05-28,8800,8800,8800,8800,0,8800
2013-05-29,8800,8800,8800,8800,0,8800
2013-05-30,8800,8800,8800,8800,0,8800
2013-05-31,8800,8800,8800,8800,0,8800
2013-06-03,8800,8800,8800,8800,0,8800
2013-06-04,8800,8800,8800,8800,0,8800
2013-06-05,8800,8800,8800,8800,0,8800
2013-06-07,8800,8800,8800,8800,0,8800
2013-06-10,8800,8800,8800,8800,0,8800
2013-06-11,8800,8800,8800,8800,0,8800
2013-06-12,8800,8800,8800,8800,0,8800
2013-06-13,8800,8800,8800,8800,0,8800
2013-06-14,8800,8800,8800,8800,0,8800
2013-06-17,8800,8800,8800,8800,0,8800
2013-06-18,8800,8800,8800,8800,0,8800
2013-06-19,8800,8800,8800,8800,0,8800
2013-06-20,8800,8800,8800,8800,0,8800
2013-06-21,8800,8800,8800,8800,0,8800
2013-06-24,8800,8800,8800,8800,0,8800
2013-06-25,8800,8800,8800,8800,0,8800
2013-06-26,8800,8800,8800,8800,0,8800
2013-06-27,8800,8800,8800,8800,0,8800
2013-06-28,8800,8800,8800,8800,0,8800
2013-07-01,8800,8800,8800,8800,0,8800
2013-07-02,8800,8800,8800,8800,0,8800
2013-07-03,8800,8800,8800,8800,0,8800
2013-07-04,8800,8800,8800,8800,0,8800
2013-07-05,8800,8800,8800,8800,0,8800
2013-07-08,8800,8800,8800,8800,0,8800
2013-07-09,8800,8800,8800,8800,0,8800
2013-07-10,8800,8800,8800,8800,0,8800
2013-07-11,8800,8800,8800,8800,0,8800
2013-07-12,8800,8800,8800,8800,0,8800
2013-07-15,8800,8800,8800,8800,0,8800
2013-07-16,8800,8800,8800,8800,0,8800
2013-07-17,8800,8800,8800,8800,0,8800
2013-07-18,8800,8800,8800,8800,0,8800
2013-07-19,8800,8800,8800,8800,0,8800
2013-07-22,8800,8800,8800,8800,0,8800
2013-07-23,8800,8800,8800,8800,0,8800
2013-07-24,8800,8800,8800,8800,0,8800
2013-07-25,8800,8800,8800,8800,0,8800
2013-07-26,8800,8800,8800,8800,0,8800
2013-07-29,8800,8800,8800,8800,0,8800
2013-07-30,8800,8800,8800,8800,0,8800
2013-07-31,8800,8800,8800,8800,0,8800
2013-08-01,8800,8800,8800,8800,0,8800
2013-08-02,8800,8800,8800,8800,0,8800
2013-08-05,8800,8800,8800,8800,0,8800
2013-08-06,8800,8800,8800,8800,0,8800
2013-08-07,8800,8800,8800,8800,0,8800
2013-08-08,8800,8800,8800,8800,0,8800
2013-08-09,8800,8800,8800,8800,0,8800
2013-08-12,8800,8800,8800,8800,0,8800
2013-08-13,8800,8800,8800,8800,0,8800
2013-08-14,8800,8800,8800,8800,0,8800
2013-08-16,8800,8800,8800,8800,0,8800
2013-08-19,8800,8800,8800,8800,0,8800
2013-08-20,8800,8800,8800,8800,0,8800
2013-08-21,8800,8800,8800,8800,0,8800
2013-08-22,8800,8800,8800,8800,0,8800
2013-08-23,8800,8800,8800,8800,0,8800
2013-08-26,8800,8800,8800,8800,0,8800
2013-08-27,8800,8800,8800,8800,0,8800
2013-08-28,8800,8800,8800,8800,0,8800
2013-08-29,8800,8800,8800,8800,0,8800
2013-08-30,8800,8800,8800,8800,0,8800
2013-09-02,8800,8800,8800,8800,0,8800
2013-09-03,8800,8800,8800,8800,0,8800
2013-09-04,8800,8800,8800,8800,0,8800
2013-09-05,8800,8800,8800,8800,0,8800
2013-09-06,8800,8800,8800,8800,0,8800
2013-09-09,8800,8800,8800,8800,0,8800
2013-09-10,8800,8800,8800,8800,0,8800
2013-09-11,8800,8800,8800,8800,0,8800
2013-09-12,8800,8800,8800,8800,0,8800
2013-09-13,8800,8800,8800,8800,0,8800
2013-09-16,8800,8800,8800,8800,0,8800
2013-09-17,8800,8800,8800,8800,0,8800
2013-09-23,8800,8800,8800,8800,0,8800
2013-09-24,8800,8800,8800,8800,0,8800
2013-09-25,8800,8800,8800,8800,0,8800
2013-09-26,8800,8800,8800,8800,0,8800
2013-09-27,8800,8800,8800,8800,0,8800
2013-09-30,8800,8800,8800,8800,0,8800
2013-10-01,8800,8800,8800,8800,0,8800
2013-10-02,8800,8800,8800,8800,0,8800
2013-10-04,8800,8800,8800,8800,0,8800
2013-10-07,8800,8800,8800,8800,0,8800
2013-10-08,8800,8800,8800,8800,0,8800
2013-10-10,8800,8800,8800,8800,0,8800
2013-10-11,8800,8800,8800,8800,0,8800
2013-10-14,8800,8800,8800,8800,0,8800
2013-10-15,8800,8800,8800,8800,0,8800
2013-10-16,8800,8800,8800,8800,0,8800
2013-10-17,8800,8800,8800,8800,0,8800
2013-10-18,8800,8800,8800,8800,0,8800
2013-10-21,8800,8800,8800,8800,0,8800
2013-10-22,8800,8800,8800,8800,0,8800
2013-10-23,8800,8800,8800,8800,0,8800
2013-10-24,8800,8800,8800,8800,0,8800
2013-10-25,8800,8800,8800,8800,0,8800
2013-10-28,8800,8800,8800,8800,0,8800
2013-10-29,8800,8800,8800,8800,0,8800
2013-10-30,8800,8800,8800,8800,0,8800
2013-10-31,8800,8800,8800,8800,0,8800
2013-11-01,8800,8800,8800,8800,0,8800
2013-11-04,8800,8800,8800,8800,0,8800
2013-11-05,8800,8800,8800,8800,0,8800
2013-11-06,8800,8800,8800,8800,0,8800
2013-11-07,8800,8800,8800,8800,0,8800
2013-11-08,8800,8800,8800,8800,0,8800
2013-11-11,8800,8800,8800,8800,0,8800
2013-11-12,8800,8800,8800,8800,0,8800
2013-11-13,8800,8800,8800,8800,0,8800
2013-11-14,8800,8800,8800,8800,0,8800
2013-11-15,8800,8800,8800,8800,0,8800
2013-11-18,8800,8800,8800,8800,0,8800
2013-11-19,8800,8800,8800,8800,0,8800
2013-11-20,8800,8800,8800,8800,0,8800
2013-11-21,8800,8800,8800,8800,0,8800
2013-11-22,8800,8800,8800,8800,0,8800
2013-11-25,8800,8800,8800,8800,0,8800
2013-11-26,8800,8800,8800,8800,0,8800
2013-11-27,8800,8800,8800,8800,0,8800
2013-11-28,8800,8800,8800,8800,0,8800
2013-11-29,8800,8800,8800,8800,0,8800
2013-12-02,8800,8800,8800,8800,0,8800
2013-12-03,8800,8800,8800,8800,0,8800
2013-12-04,8800,8800,8800,8800,0,8800
2013-12-05,8800,8800,8800,8800,0,8800
2013-12-06,8800,8800,8800,8800,0,8800
2013-12-09,8800,8800,8800,8800,0,8800
2013-12-10,8800,8800,8800,8800,0,8800
2013-12-11,8800,8800,8800,8800,0,8800
2013-12-12,8800,8800,8800,8800,0,8800
2013-12-13,8800,8800,8800,8800,0,8800
2013-12-16,8800,8800,8800,8800,0,8800
2013-12-17,8800,8800,8800,8800,0,8800
2013-12-18,8800,8800,8800,8800,0,8800
2013-12-19,8800,8800,8800,8800,0,8800
2013-12-20,8800,8800,8800,8800,0,8800
2013-12-23,8800,8800,8800,8800,0,8800
2013-12-24,8800,8800,8800,8800,0,8800
2013-12-26,8800,8800,8800,8800,0,8800
2013-12-27,8800,8800,8800,8800,0,8800
2013-12-30,8800,8800,8800,8800,0,8800
2014-01-02,8800,8800,8800,8800,0,8800
2014-01-03,8800,8800,8800,8800,0,8800
2014-01-06,8800,8800,8800,8800,0,8800
2014-01-07,8800,8800,8800,8800,0,8800
2014-01-08,8800,8800,8800,8800,0,8800
2014-01-09,8800,8800,8800,8800,0,8800
2014-01-10,8800,8800,8800,8800,0,8800
2014-01-13,8800,8800,8800,8800,0,8800
2014-01-14,8800,8800,8800,8800,0,8800
2014-01-15,8800,8800,8800,8800,0,8800
2014-01-16,8800,8800,8800,8800,0,8800
2014-01-17,8800,8800,8800,8800,0,8800
2014-01-20,8800,8800,8800,8800,0,8800
2014-01-21,8800,8800,8800,8800,0,8800
2014-01-22,8800,8800,8800,8800,0,8800
2014-01-23,8800,8800,8800,8800,0,8800
2014-01-24,8800,8800,8800,8800,0,8800
2014-01-27,8800,8800,8800,8800,0,8800
2014-01-28,8800,8800,8800,8800,0,8800
2014-01-29,8800,8800,8800,8800,0,8800
2014-02-03,8800,8800,8800,8800,0,8800
2014-02-04,8800,8800,8800,8800,0,8800
2014-02-05,8800,8800,8800,8800,0,8800
2014-02-06,8800,8800,8800,8800,0,8800
2014-02-07,8800,8800,8800,8800,0,8800
2014-02-10,8800,8800,8800,8800,0,8800
2014-02-11,8800,8800,8800,8800,0,8800
2014-02-12,8800,8800,8800,8800,0,8800
2014-02-13,8800,8800,8800,8800,0,8800
2014-02-14,8800,8800,8800,8800,0,8800
2014-02-17,8800,8800,8800,8800,0,8800
2014-02-18,8800,8800,8800,8800,0,8800
2014-02-19,8800,8800,8800,8800,0,8800
2014-02-20,8800,8800,8800,8800,0,8800
2014-02-21,8800,8800,8800,8800,0,8800
2014-02-24,8800,8800,8800,8800,0,8800
2014-02-25,8800,8800,8800,8800,0,8800
2014-02-26,8800,8800,8800,8800,0,8800
2014-02-27,8800,8800,8800,8800,0,8800
2014-02-28,8800,8800,8800,8800,0,8800
2014-03-03,8800,8800,8800,8800,0,8800
2014-03-04,8800,8800,8800,8800,0,8800
2014-03-05,8800,8800,8800,8800,0,8800
2014-03-06,8800,8800,8800,8800,0,8800
2014-03-07,8800,8800,8800,8800,0,8800
2014-03-10,8800,8800,8800,8800,0,8800
2014-03-11,8800,8800,8800,8800,0,8800
2014-03-12,8800,8800,8800,8800,0,8800
2014-03-13,8800,8800,8800,8800,0,8800
2014-03-14,8800,8800,8800,8800,0,8800
2014-03-17,8800,8800,8800,8800,0,8800
2014-03-18,8800,8800,8800,8800,0,8800
2014-03-19,8800,8800,8800,8800,0,8800
2014-03-20,8800,8800,8800,8800,0,8800
2014-03-21,8800,8800,8800,8800,0,8800
2014-03-24,8800,8800,8800,8800,0,8800
2014-03-25,8800,8800,8800,8800,0,8800
2014-03-26,8800,8800,8800,8800,0,8800
2014-03-27,8800,8800,8800,8800,0,8800
2014-03-28,8800,8800,8800,8800,0,8800
2014-03-31,8800,8800,8800,8800,0,8800
2014-04-01,8800,8800,8800,8800,0,8800
2014-04-02,8800,8800,8800,8800,0,8800
2014-04-03,8800,8800,8800,8800,0,8800
2014-04-04,8800,8800,8800,8800,0,8800
2014-04-07,8800,8800,8800,8800,0,8800
2014-04-08,8800,8800,8800,8800,0,8800
2014-04-09,8800,8800,8800,8800,0,8800
2014-04-10,8800,8800,8800,8800,0,8800
2014-04-11,8800,8800,8800,8800,0,8800
2014-04-14,8800,8800,8800,8800,0,8800
2014-04-15,8800,8800,8800,8800,0,8800
2014-04-16,8800,8800,8800,8800,0,8800
2014-04-17,8800,8800,8800,8800,0,8800
2014-04-18,8800,8800,8800,8800,0,8800
2014-04-21,8800,8800,8800,8800,0,8800
2014-04-22,8800,8800,8800,8800,0,8800
2014-04-23,8800,8800,8800,8800,0,8800
2014-04-24,8800,8800,8800,8800,0,8800
2014-04-25,8800,8800,8800,8800,0,8800
2014-04-28,8800,8800,8800,8800,0,8800
2014-04-29,8800,8800,8800,8800,0,8800
2014-04-30,8800,8800,8800,8800,0,8800
2014-05-02,8800,8800,8800,8800,0,8800
2014-05-07,8800,8800,8800,8800,0,8800
2014-05-08,8800,8800,8800,8800,0,8800
2014-05-09,8800,8800,8800,8800,0,8800
2014-05-12,8800,8800,8800,8800,0,8800
2014-05-13,8800,8800,8800,8800,0,8800
2014-05-14,8800,8800,8800,8800,0,8800
2014-05-15,8800,8800,8800,8800,0,8800
2014-05-16,8800,8800,8800,8800,0,8800
2014-05-19,8800,8800,8800,8800,0,8800
2014-05-20,8800,8800,8800,8800,0,8800
2014-05-21,8800,8800,8800,8800,0,8800
2014-05-22,8800,8800,8800,8800,0,8800
2014-05-23,8800,8800,8800,8800,0,8800
2014-05-26,8800,8800,8800,8800,0,8800
2014-05-27,8800,8800,8800,8800,0,8800
2014-05-28,8800,8800,8800,8800,0,8800
2014-05-29,8800,8800,8800,8800,0,8800
2014-05-30,8800,8800,8800,8800,0,8800
2014-06-02,8800,8800,8800,8800,0,8800
2014-06-03,8800,8800,8800,8800,0,8800
2014-06-05,8800,8800,8800,8800,0,8800
2014-06-09,8800,8800,8800,8800,0,8800
2014-06-10,8800,8800,8800,8800,0,8800
2014-06-11,8800,8800,8800,8800,0,8800
2014-06-12,8800,8800,8800,8800,0,8800
2014-06-13,8800,8800,8800,8800,0,8800
2014-06-16,8800,8800,8800,8800,0,8800
2014-06-17,8800,8800,8800,8800,0,8800
2014-06-18,8800,8800,8800,8800,0,8800
2014-06-19,8800,8800,8800,8800,0,8800
2014-06-20,8800,8800,8800,8800,0,8800
2014-06-23,8800,8800,8800,8800,0,8800
2014-06-24,8800,8800,8800,8800,0,8800
2014-06-25,8800,8800,8800,8800,0,8800
2014-06-26,8800,8800,8800,8800,0,8800
2014-06-27,8800,8800,8800,8800,0,8800
2014-06-30,8800,8800,8800,8800,0,8800
2014-07-01,8800,8800,8800,8800,0,8800
2014-07-02,8800,8800,8800,8800,0,8800
2014-07-03,8800,8800,8800,8800,0,8800
2014-07-04,8800,8800,8800,8800,0,8800
2014-07-07,8800,8800,8800,8800,0,8800
2014-07-08,8800,8800,8800,8800,0,8800
2014-07-09,8800,8800,8800,8800,0,8800
2014-07-10,8800,8800,8800,8800,0,8800
2014-07-11,8800,8800,8800,8800,0,8800
2014-07-14,8800,8800,8800,8800,0,8800
2014-07-15,8800,8800,8800,8800,0,8800
2014-07-16,8800,8800,8800,8800,0,8800
2014-07-17,8800,8800,8800,8800,0,8800
2014-07-18,8800,8800,8800,8800,0,8800
2014-07-21,8800,8800,8800,8800,0,8800
2014-07-22,8800,8800,8800,8800,0,8800
2014-07-23,8800,8800,8800,8800,0,8800
2014-07-24,8800,8800,8800,8800,0,8800
2014-07-25,8800,8800,8800,8800,0,8800
2014-07-28,8800,8800,8800,8800,0,8800
2014-07-29,8800,8800,8800,8800,0,8800
2014-07-30,8800,8800,8800,8800,0,8800
2014-07-31,8800,8800,8800,8800,0,8800
2014-08-01,8800,8800,8800,8800,0,8800
2014-08-04,8800,8800,8800,8800,0,8800
2014-08-05,8800,8800,8800,8800,0,8800
2014-08-06,8800,8800,8800,8800,0,8800
2014-08-07,8800,8800,8800,8800,0,8800
2014-08-08,8800,8800,8800,8800,0,8800
2014-08-11,8800,8800,8800,8800,0,8800
2014-08-12,8800,8800,8800,8800,0,8800
2014-08-13,8800,8800,8800,8800,0,8800
2014-08-14,8800,8800,8800,8800,0,8800
2014-08-18,8800,8800,8800,8800,0,8800
2014-08-19,8800,8800,8800,8800,0,8800
2014-08-20,8800,8800,8800,8800,0,8800
2014-08-21,8800,8800,8800,8800,0,8800
2014-08-22,8800,8800,8800,8800,0,8800
2014-08-25,8800,8800,8800,8800,0,8800
2014-08-26,8800,8800,8800,8800,0,8800
2014-08-27,8800,8800,8800,8800,0,8800
2014-08-28,8800,8800,8800,8800,0,8800
2014-08-29,8800,8800,8800,8800,0,8800
2014-09-01,8800,8800,8800,8800,0,8800
2014-09-02,8800,8800,8800,8800,0,8800
2014-09-03,8800,8800,8800,8800,0,8800
2014-09-04,8800,8800,8800,8800,0,8800
2014-09-05,8800,8800,8800,8800,0,8800
2014-09-11,8800,8800,8800,8800,0,8800
2014-09-12,8800,8800,8800,8800,0,8800
2014-09-15,8800,8800,8800,8800,0,8800
2014-09-16,8800,8800,8800,8800,0,8800
2014-09-17,8800,8800,8800,8800,0,8800
2014-09-18,8800,8800,8800,8800,0,8800
2014-09-19,8800,8800,8800,8800,0,8800
2014-09-22,8800,8800,8800,8800,0,8800
2014-09-23,8800,8800,8800,8800,0,8800
2014-09-24,8800,8800,8800,8800,0,8800
2014-09-25,8800,8800,8800,8800,0,8800
2014-09-26,8800,8800,8800,8800,0,8800
2014-09-29,8800,8800,8800,8800,0,8800
2014-09-30,8800,8800,8800,8800,0,8800
2014-10-01,8800,8800,8800,8800,0,8800
2014-10-02,8800,8800,8800,8800,0,8800
2014-10-06,8800,8800,8800,8800,0,8800
2014-10-07,8800,8800,8800,8800,0,8800
2014-10-08,8800,8800,8800,8800,0,8800
2014-10-10,8800,8800,8800,8800,0,8800
2014-10-13,8800,8800,8800,8800,0,8800
2014-10-14,8800,8800,8800,8800,0,8800
2014-10-15,8800,8800,8800,8800,0,8800
2014-10-16,8800,8800,8800,8800,0,8800
2014-10-17,8800,8800,8800,8800,0,8800
2014-10-20,8800,8800,8800,8800,0,8800
2014-10-21,8800,8800,8800,8800,0,8800
2014-10-22,8800,8800,8800,8800,0,8800
2014-10-23,8800,8800,8800,8800,0,8800
2014-10-24,8800,8800,8800,8800,0,8800
2014-10-27,8800,8800,8800,8800,0,8800
2014-10-28,8800,8800,8800,8800,0,8800
2014-10-29,8800,8800,8800,8800,0,8800
2014-10-30,8800,8800,8800,8800,0,8800
2014-10-31,8800,8800,8800,8800,0,8800
2014-11-03,8800,8800,8800,8800,0,8800
2014-11-04,8800,8800,8800,8800,0,8800
2014-11-05,8800,8800,8800,8800,0,8800
2014-11-06,8800,8800,8800,8800,0,8800
2014-11-07,8800,8800,8800,8800,0,8800
2014-11-10,8800,8800,8800,8800,0,8800
2014-11-11,8800,8800,8800,8800,0,8800
2014-11-12,8800,8800,8800,8800,0,8800
2014-11-13,8800,8800,8800,8800,0,8800
2014-11-14,8800,8800,8800,8800,0,8800
2014-11-17,8800,8800,8800,8800,0,8800
2014-11-18,8800,8800,8800,8800,0,8800
2014-11-19,8800,8800,8800,8800,0,8800
2014-11-20,8800,8800,8800,8800,0,8800
2014-11-21,8800,8800,8800,8800,0,8800
2014-11-24,8800,8800,8800,8800,0,8800
2014-11-25,8800,8800,8800,8800,0,8800
2014-11-26,8800,8800,8800,8800,0,8800
2014-11-27,8800,8800,8800,8800,0,8800
2014-11-28,8800,8800,8800,8800,0,8800
2014-12-01,8800,8800,8800,8800,0,8800
2014-12-02,8800,8800,8800,8800,0,8800
2014-12-03,8800,8800,8800,8800,0,8800
2014-12-04,8800,8800,8800,8800,0,8800
2014-12-05,8800,8800,8800,8800,0,8800
2014-12-08,8800,8800,8800,8800,0,8800
2014-12-09,8800,8800,8800,8800,0,8800
2014-12-10,8800,8800,8800,8800,0,8800
2014-12-11,8800,8800,8800,8800,0,8800
2014-12-12,8800,8800,8800,8800,0,8800
2014-12-15,8800,8800,8800,8800,0,8800
2014-12-16,8800,8800,8800,8800,0,8800
2014-12-17,8800,8800,8800,8800,0,8800
2014-12-18,8800,8800,8800,8800,0,8800
2014-12-19,8800,8800,8800,8800,0,8800
2014-12-22,8800,8800,8800,8800,0,8800
2014-12-23,8800,8800,8800,8800,0,8800
2014-12-24,8800,8800,8800,8800,0,8800
2014-12-26,8800,8800,8800,8800,0,8800
2014-12-29,8800,8800,8800,8800,0,8800
2014-12-30,8800,8800,8800,8800,0,8800
2015-01-02,8800,8800,8800,8800,0,8800
2015-01-05,8800,8800,8800,8800,0,8800
2015-01-06,8800,8800,8800,8800,0,8800
2015-01-07,8800,8800,8800,8800,0,8800
2015-01-08,8800,8800,8800,8800,0,8800
2015-01-09,8800,8800,8800,8800,0,8800
2015-01-12,8800,8800,8800,8800,0,8800
2015-01-13,8800,8800,8800,8800,0,8800
2015-01-14,8800,8800,8800,8800,0,8800
2015-01-15,8800,8800,8800,8800,0,8800
2015-01-16,8800,8800,8800,8800,0,8800
2015-01-19,8800,8800,8800,8800,0,8800
2015-01-20,8800,8800,8800,8800,0,8800
2015-01-21,8800,8800,8800,8800,0,8800
2015-01-22,8800,8800,8800,8800,0,8800
2015-01-23,8800,8800,8800,8800,0,8800
2015-01-26,8800,8800,8800,8800,0,8800
2015-01-27,8800,8800,8800,8800,0,8800
2015-01-28,8800,8800,8800,8800,0,8800
2015-01-29,8800,8800,8800,8800,0,8800
2015-01-30,8800,8800,8800,8800,0,8800
2015-02-02,8800,8800,8800,8800,0,8800
2015-02-03,8800,8800,8800,8800,0,8800
2015-02-04,8800,8800,8800,8800,0,8800
2015-02-05,8800,8800,8800,8800,0,8800
2015-02-06,8800,8800,8800,8800,0,8800
2015-02-09,8800,8800,8800,8800,0,8800
2015-02-10,8800,8800,8800,8800,0,8800
2015-02-11,8800,8800,8800,8800,0,8800
2015-02-12,8800,8800,8800,8800,0,8800
2015-02-13,8800,8800,8800,8800,0,8800
2015-02-16,8800,8800,8800,8800,0,8800
2015-02-17,8800,8800,8800,8800,0,8800
2015-02-23,8800,8800,8800,8800,0,8800
2015-02-24,8800,8800,8800,8800,0,8800
2015-02-25,8800,8800,8800,8800,0,8800
2015-02-26,8800,8800,8800,8800,0,8800
2015-02-27,8800,8800,8800,8800,0,8800
2015-03-02,8800,8800,8800,8800,0,8800
2015-03-03,8800,8800,8800,8800,0,8800
2015-03-04,8800,8800,8800,8800,0,8800
2015-03-05,8800,8800,8800,8800,0,8800
2015-03-06,8800,8800,8800,8800,0,8800
2015-03-09,8800,8800,8800,8800,0,8800
2015-03-10,8800,8800,8800,8800,0,8800
2015-03-11,8800,8800,8800,8800,0,8800
2015-03-12,8800,8800,8800,8800,0,8800
2015-03-13,8800,8800,8800,8800,0,8800
2015-03-16,8800,8800,8800,8800,0,8800
2015-03-17,8800,8800,8800,8800,0,8800
2015-03-18,8800,8800,8800,8800,0,8800
2015-03-19,8800,8800,8800,8800,0,8800
2015-03-20,8800,8800,8800,8800,0,8800
2015-03-23,8800,8800,8800,8800,0,8800
2015-03-24,8800,8800,8800,8800,0,8800
2015-03-25,8800,8800,8800,8800,0,8800
2015-03-26,8800,8800,8800,8800,0,8800
2015-03-27,8800,8800,8800,8800,0,8800
2015-03-30,8800,8800,8800,8800,0,8800
2015-03-31,8800,8800,8800,8800,0,8800
2015-04-01,8800,8800,8800,8800,0,8800
2015-04-02,8800,8800,8800,8800,0,8800
2015-04-03,8800,8800,8800,8800,0,8800
2015-04-06,8800,8800,8800,8800,0,8800
2015-04-07,8800,8800,8800,8800,0,8800
2015-04-08,8800,8800,8800,8800,0,8800
2015-04-09,8800,8800,8800,8800,0,8800
2015-04-10,8800,8800,8800,8800,0,8800
2015-04-13,8800,8800,8800,8800,0,8800
2015-04-14,8800,8800,8800,8800,0,8800
2015-04-15,8800,8800,8800,8800,0,8800
2015-04-16,8800,8800,8800,8800,0,8800
2015-04-17,8800,8800,8800,8800,0,8800
2015-04-20,8800,8800,8800,8800,0,8800
2015-04-21,8800,8800,8800,8800,0,8800
2015-04-22,8800,8800,8800,8800,0,8800
2015-04-23,8800,8800,8800,8800,0,8800
2015-04-24,8800,8800,8800,8800,0,8800
2015-04-27,8800,8800,8800,8800,0,8800
2015-04-28,8800,8800,8800,8800,0,8800
2015-04-29,8800,8800,8800,8800,0,8800
2015-04-30,8800,8800,8800,8800,0,8800
2015-05-04,8800,8800,8800,8800,0,8800
2015-05-06,8800,8800,8800,8800,0,8800
2015-05-07,8800,8800,8800,8800,0,8800
2015-05-08,8800,8800,8800,8800,0,8800
2015-05-11,8800,8800,8800,8800,0,8800
2015-05-12,8800,8800,8800,8800,0,8800
2015-05-13,8800,8800,8800,8800,0,8800
2015-05-14,8800,8800,8800,8800,0,8800
2015-05-15,8800,8800,8800,8800,0,8800
2015-05-18,8800,8800,8800,8800,0,8800
2015-05-19,8800,8800,8800,8800,0,8800
2015-05-20,8800,8800,8800,8800,0,8800
2015-05-21,8800,8800,8800,8800,0,8800
2015-05-22,8800,8800,8800,8800,0,8800
2015-05-26,8800,8800,8800,8800,0,8800
2015-05-27,8800,8800,8800,8800,0,8800
2015-05-28,8800,8800,8800,8800,0,8800
2015-05-29,8800,8800,8800,8800,0,8800
