Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-04,4920,5000,4865,4890,73954,4890
2017-12-05,4865,5000,4780,5000,80612,5000
2017-12-06,5000,5240,4985,5180,274375,5180
2017-12-07,5210,5260,4905,5060,146332,5060
2017-12-08,5010,5110,4960,5000,50813,5000
2017-12-11,4985,5060,4840,4845,58515,4845
2017-12-12,4855,4905,4780,4785,63409,4785
2017-12-13,4785,4930,4785,4885,38806,4885
2017-12-14,4865,4895,4775,4785,58425,4785
2017-12-15,4765,4800,4650,4700,87161,4700
2017-12-18,4700,4790,4655,4735,56546,4735
2017-12-19,4750,4755,4525,4595,96631,4595
2017-12-21,4385,4570,4300,4300,101677,4300
2017-12-22,4300,4360,4205,4245,50662,4245
2017-12-26,4200,4255,4075,4150,54719,4150
2017-12-27,4100,4295,4030,4200,30320,4200
2017-12-28,4200,4500,4190,4365,36702,4365
2018-01-01,4365,4365,4365,4365,0,4365
2018-01-02,4365,4440,4265,4360,20317,4360
2018-01-03,4310,4400,4300,4355,25722,4355
2018-01-04,4400,4400,4270,4295,60118,4295
2018-01-05,4380,4400,4215,4295,51406,4295
2018-01-08,4360,4360,4150,4150,62327,4150
2018-01-09,4220,4220,4010,4035,66819,4035
2018-01-10,4050,4170,4030,4085,54514,4085
2018-01-11,4055,4140,4055,4095,30106,4095
2018-01-12,4100,4180,4030,4090,57458,4090
2018-01-15,4135,4145,4055,4080,35040,4080
2018-01-16,4065,4170,4065,4140,32760,4140
2018-01-17,4180,4210,4110,4110,24798,4110
2018-01-18,4200,4525,4135,4370,231002,4370
2018-01-19,4370,4405,4285,4295,107734,4295
2018-01-22,4340,4340,4250,4310,34370,4310
2018-01-23,4275,4470,4275,4435,85662,4435
2018-01-24,4460,4500,4345,4500,48416,4500
2018-01-25,4520,4750,4510,4610,162057,4610
2018-01-26,4610,4770,4595,4705,93767,4705
2018-01-29,4735,4790,4580,4640,66792,4640
2018-01-30,4635,4635,4535,4610,63715,4610
2018-01-31,4565,4880,4565,4845,200180,4845
2018-02-01,4850,5100,4845,5070,231263,5070
2018-02-02,5130,5170,4880,4960,139201,4960
2018-02-05,4770,4850,4735,4795,87971,4795
2018-02-06,4500,4645,4405,4645,94111,4645
2018-02-07,4715,4715,4370,4455,49328,4455
2018-02-08,4365,4535,4365,4535,34244,4535
2018-02-09,4420,4500,4330,4400,55001,4400
2018-02-12,4420,4500,4240,4250,71699,4250
2018-02-13,4255,4450,4215,4215,30801,4215
2018-02-14,4220,4275,4200,4240,14130,4240
2018-02-19,4240,4500,4240,4445,44043,4445
2018-02-20,4445,4505,4340,4370,19686,4370
2018-02-21,4490,4650,4400,4505,65268,4505
2018-02-22,4680,4880,4590,4840,186288,4840
2018-02-23,4935,4990,4800,4860,145027,4860
2018-02-26,5070,5250,4600,4735,327176,4735
2018-02-27,5020,6150,4990,6150,1750642,6150
2018-02-28,7000,7900,6450,7280,12895013,7280
2018-03-02,7180,7620,6430,6570,3045258,6570
2018-03-05,6630,6900,6530,6730,1952600,6730
2018-03-06,6830,6950,6170,6340,1621534,6340
2018-03-08,6480,6520,6170,6400,713702,6400
2018-03-09,6460,6460,6210,6340,465776,6340
2018-03-12,6330,6580,6230,6460,663494,6460
2018-03-13,5990,6050,5740,5900,1246609,5900
2018-03-14,5930,6150,5750,5820,811506,5820
2018-03-15,5880,5950,5660,5940,398116,5940
2018-03-16,5870,6170,5820,6120,615206,6120
2018-03-19,6140,6160,5890,5950,268444,5950
2018-03-20,5930,5930,5400,5540,564689,5540
2018-03-21,5650,5800,5490,5590,344613,5590
2018-03-22,5680,5680,5240,5370,389250,5370
2018-03-23,5200,5560,5100,5270,240549,5270
2018-03-26,5210,5510,5210,5510,153439,5510
2018-03-27,5600,5600,5340,5450,155384,5450
2018-03-28,5360,5370,5180,5250,166115,5250
2018-03-29,5250,5410,5190,5400,97405,5400
2018-03-30,5380,5540,5300,5510,163014,5510
2018-04-02,5510,5510,5240,5250,170609,5250
2018-04-03,5150,5320,5090,5320,130469,5320
2018-04-04,5320,5320,5060,5080,168998,5080
2018-04-05,5110,6430,5040,5560,561,5560
2018-04-06,5460,5510,5200,5460,657992,5460
2018-04-09,5430,5650,5260,5350,474347,5350
2018-04-10,6110,6140,5430,5470,1432409,5470
2018-04-11,5580,5960,5410,5600,1063432,5600
2018-04-12,5610,5670,5420,5600,359593,5600
2018-04-13,5620,5770,5500,5700,375351,5700
2018-04-16,5710,6070,5700,5980,571359,5980
2018-04-17,5910,5950,5740,5850,399142,5850
2018-04-18,5990,6200,5850,6190,1014290,6190
2018-04-19,6140,6170,5830,6010,510672,6010
2018-04-20,5900,6070,5790,5940,271285,5940
2018-04-23,5900,5900,5610,5630,328333,5630
2018-04-24,5630,5970,5510,5840,343590,5840
2018-04-25,5830,6070,5790,5890,420353,5890
2018-04-26,5980,6000,5840,5950,221245,5950
2018-04-27,6050,6340,5980,6280,890359,6280
2018-04-30,6300,6320,6020,6190,514545,6190
2018-05-02,6060,6170,5840,6030,380948,6030
2018-05-03,6030,6450,6030,6450,631228,6450
2018-05-04,6330,6390,5870,5910,592870,5910
2018-05-08,5900,5900,5540,5600,407562,5600
2018-05-09,5550,5570,5250,5530,370904,5530
2018-05-10,5540,5600,5380,5430,130814,5430
2018-05-11,5440,5600,5430,5570,172642,5570
2018-05-14,5620,5620,5340,5400,157965,5400
2018-05-15,5390,5430,5180,5260,215062,5260
2018-05-16,5200,5230,5020,5060,204276,5060
2018-05-17,5140,5230,5060,5150,109396,5150
2018-05-18,5190,5220,5060,5150,117410,5150
2018-05-21,5180,5300,5150,5190,93624,5190
2018-05-23,5270,5270,5070,5150,110375,5150
2018-05-24,5150,5340,5150,5260,141928,5260
2018-05-25,5250,5250,5080,5190,104994,5190
2018-05-28,5280,5280,5140,5250,131295,5250
2018-05-29,5250,5460,5240,5370,201387,5370
2018-05-30,5410,5410,5130,5240,118681,5240
2018-05-31,5300,5340,5130,5190,90633,5190
2018-06-01,5190,5300,5100,5300,117796,5300
2018-06-04,5300,5370,5150,5370,132896,5370
2018-06-05,5370,5370,5150,5320,118440,5320
2018-06-07,5320,5320,5190,5270,126224,5270
2018-06-08,5310,5540,5240,5340,347286,5340
2018-06-11,5330,5380,5230,5280,61238,5280
2018-06-12,5250,5360,5100,5180,125684,5180
2018-06-14,5220,5220,5040,5050,120756,5050
2018-06-15,5030,5110,4855,4890,128805,4890
2018-06-18,4845,4890,4500,4550,250848,4550
2018-06-19,4550,4600,4290,4350,92392,4350
2018-06-20,4250,4750,4250,4640,236767,4640
2018-06-21,4700,4700,4430,4500,66427,4500
2018-06-22,4410,4650,4120,4490,70618,4490
2018-06-25,4490,4560,4420,4495,44190,4495
2018-06-26,4360,4500,4360,4495,37133,4495
2018-06-27,4535,4580,4395,4490,46684,4490
2018-06-28,4420,4490,4270,4300,52913,4300
2018-06-29,4300,4370,4150,4330,43466,4330
2018-07-02,4330,4370,4075,4125,61215,4125
2018-07-03,4125,4275,4100,4165,48821,4165
2018-07-04,4165,4340,4165,4325,37350,4325
2018-07-05,4325,4345,4195,4265,23139,4265
2018-07-06,4290,4595,4230,4520,62713,4520
2018-07-09,4425,4510,4400,4415,32332,4415
2018-07-10,4500,4550,4425,4535,29586,4535
2018-07-11,4680,4835,4600,4670,137713,4670
2018-07-12,4565,4665,4535,4650,48572,4650
2018-07-13,4785,4785,4580,4695,53014,4695
2018-07-16,4700,4705,4540,4540,39622,4540
2018-07-17,4535,4610,4500,4595,23763,4595
2018-07-18,4580,4580,4420,4450,45983,4450
2018-07-19,4435,4470,4210,4255,69370,4255
2018-07-20,4260,4365,4210,4290,39829,4290
2018-07-23,4310,4315,4125,4130,56568,4130
2018-07-24,4070,4335,4050,4200,42251,4200
2018-07-26,4200,4330,4180,4260,38823,4260
2018-07-27,4280,4440,4260,4435,36560,4435
2018-07-30,4425,4430,4335,4360,24002,4360
2018-07-31,4325,4495,4325,4440,27135,4440
2018-08-01,4440,4540,4325,4540,27722,4540
2018-08-02,4540,4540,4375,4410,142460,4410
2018-08-03,4410,4510,4335,4395,19348,4395
2018-08-06,4425,4445,4360,4385,19480,4385
2018-08-07,4450,4450,4150,4420,37637,4420
2018-08-08,4400,4475,4235,4440,18253,4440
2018-08-09,4420,4470,4395,4450,18541,4450
2018-08-10,4450,4495,4330,4420,47621,4420
2018-08-13,4330,4400,4195,4195,43121,4195
2018-08-14,4195,4270,4150,4200,38548,4200
2018-08-16,4200,4200,3995,4110,65078,4110
2018-08-17,4110,4165,4000,4110,36052,4110
2018-08-20,4110,4165,4050,4080,24105,4080
2018-08-21,4140,4170,4085,4170,26075,4170
2018-08-22,4230,4230,3985,4030,166642,4030
2018-08-23,4075,4190,4035,4190,66722,4190
2018-08-24,4220,4380,4130,4350,79470,4350
2018-08-27,4350,4350,4240,4285,37220,4285
2018-08-28,4250,4300,4215,4260,25729,4260
2018-08-29,4260,4315,4150,4265,40782,4265
2018-08-30,4205,4275,4145,4175,47528,4175
2018-08-31,4160,4230,4100,4190,32582,4190
2018-09-03,4185,4240,4135,4165,27588,4165
2018-09-04,4230,4335,4175,4290,45917,4290
2018-09-05,4335,4370,4215,4290,50541,4290
2018-09-06,4285,4325,4190,4230,21786,4230
2018-09-07,4255,4255,4110,4225,40940,4225
2018-09-10,4140,4200,4100,4195,42303,4195
2018-09-11,4110,4205,4110,4200,25703,4200
2018-09-12,4260,4260,4135,4165,17758,4165
2018-09-13,4240,4240,4080,4110,39710,4110
2018-09-14,4110,4195,4050,4180,48328,4180
2018-09-17,4200,4200,4035,4060,75978,4060
2018-09-18,4080,4120,4005,4075,38584,4075
2018-09-19,4040,4100,4000,4030,64552,4030
2018-09-20,4140,4140,4000,4030,61504,4030
2018-09-21,4040,4040,3900,3960,83173,3960
2018-09-27,3970,3980,3835,3870,97944,3870
2018-09-28,3885,3885,3740,3790,93391,3790
2018-10-01,3755,3790,3630,3700,77757,3700
2018-10-02,3700,3795,3435,3440,180253,3440
2018-10-04,3455,3600,3250,3280,144426,3280
2018-10-05,3320,3900,3260,3470,156115,3470
2018-10-08,3470,3470,3365,3415,31375,3415
2018-10-10,3415,3415,3195,3205,65497,3205
2018-10-11,3000,3155,2900,2900,88726,2900
2018-10-12,2620,3115,2620,3045,90271,3045
2018-10-15,3090,3180,3040,3165,41316,3165
2018-10-16,3160,3225,3060,3160,14376,3160
2018-10-17,3165,3275,3100,3180,12382,3180
2018-10-18,3180,3275,3080,3080,23245,3080
2018-10-19,3195,3195,3010,3070,19319,3070
2018-10-22,3055,3150,3040,3100,8700,3100
2018-10-23,3095,3260,2960,2975,37727,2975
2018-10-24,3085,3085,2820,2850,33250,2850
2018-10-25,2665,2845,2640,2665,85212,2665
2018-10-26,2825,2845,2640,2780,78682,2780
2018-10-29,2660,2825,2545,2580,42323,2580
2018-10-30,2300,2600,2300,2580,37414,2580
2018-10-31,2585,2690,2520,2670,30680,2670
2018-11-01,2795,2795,2665,2740,26301,2740
2018-11-02,2705,2840,2705,2840,21793,2840
2018-11-05,2840,3000,2765,2945,44026,2945
2018-11-06,2970,3075,2865,3010,30140,3010
2018-11-07,3070,3070,2900,2950,44902,2950
2018-11-08,2960,3035,2845,2950,23991,2950
2018-11-09,3000,3000,2850,2905,29836,2905
2018-11-12,2830,2950,2830,2930,23374,2930
2018-11-13,2845,2890,2750,2880,25294,2880
2018-11-14,2880,2990,2755,2800,49164,2800
2018-11-15,2810,2810,2665,2760,29878,2760
2018-11-16,2825,2825,2720,2770,10084,2770
2018-11-19,2770,2865,2725,2840,46958,2840
2018-11-20,2830,3455,2775,3310,1813670,3310
2018-11-21,3245,3245,3060,3150,214767,3150
2018-11-22,3170,3170,3055,3125,113887,3125
2018-11-23,3125,3125,2990,3045,71200,3045
2018-11-26,3040,3115,3005,3080,41213,3080
2018-11-27,3150,3150,3020,3110,53260,3110
2018-11-28,3110,3345,3050,3265,142959,3265
2018-11-29,3280,3340,3225,3245,74305,3245
2018-11-30,3240,3445,3165,3370,146693,3370
2018-12-03,3675,4120,3500,3975,2620417,3975
2018-12-04,3905,3970,3720,3970,362252,3970
2018-12-05,3800,4105,3800,3980,256209,3980
2018-12-06,3980,3980,3675,3745,167493,3745
2018-12-07,3700,3750,3545,3650,138618,3650
2018-12-10,3595,3595,3400,3495,132024,3495
2018-12-11,3495,3645,3350,3495,110223,3495
2018-12-12,3600,3600,3450,3500,52082,3500
2018-12-13,3500,3630,3470,3575,77729,3575
2018-12-14,3615,3615,3360,3405,105114,3405
2018-12-17,3450,3485,3350,3445,58567,3445
2018-12-18,3360,3590,3360,3440,43846,3440
2018-12-19,3440,3675,3350,3675,111766,3675
2018-12-20,3645,3675,3500,3605,93324,3605
2018-12-21,3605,3775,3500,3725,151801,3725
2018-12-24,3890,4400,3795,3795,2271354,3795
2018-12-26,3650,3715,3430,3435,320662,3435
2018-12-27,3570,3570,3425,3455,112223,3455
2018-12-28,3455,3550,3355,3485,111180,3485
2019-01-02,3530,3600,3435,3505,75252,3505
2019-01-03,3530,3825,3475,3625,292517,3625
2019-01-04,3625,3670,3480,3640,76106,3640
2019-01-07,3745,3800,3570,3625,67087,3625
2019-01-08,3780,3780,3595,3605,42872,3605
2019-01-09,3655,3700,3580,3620,42223,3620
2019-01-10,3590,3670,3525,3565,74823,3565
2019-01-11,3565,3610,3490,3530,54756,3530
2019-01-14,3530,3570,3380,3535,63060,3535
2019-01-15,3555,3580,3485,3565,59963,3565
2019-01-16,3565,3685,3515,3680,80265,3680
2019-01-17,3700,3740,3635,3665,47003,3665
2019-01-18,3665,3745,3660,3685,78100,3685
2019-01-21,3700,3770,3650,3660,77234,3660
2019-01-22,3725,3725,3615,3660,38884,3660
2019-01-23,3655,3660,3545,3580,50707,3580
2019-01-24,3580,3590,3465,3585,70543,3585
2019-01-25,3675,3800,3570,3615,303780,3615
2019-01-28,3690,3695,3580,3620,105936,3620
2019-01-29,3630,3690,3495,3600,102462,3600
2019-01-30,3660,3660,3540,3600,42714,3600
2019-01-31,3580,3635,3500,3550,70936,3550
2019-02-01,3510,3555,3420,3480,86770,3480
2019-02-07,3490,3525,3415,3475,59831,3475
2019-02-08,3535,3590,3460,3550,68253,3550
2019-02-11,3585,3585,3500,3530,31161,3530
2019-02-12,3585,3585,3480,3485,47764,3485
2019-02-13,3490,3540,3465,3515,42834,3515
2019-02-14,3560,3585,3480,3540,61250,3540
2019-02-15,3540,3840,3510,3785,448337,3785
2019-02-18,4000,4200,3805,3840,511753,3840
2019-02-19,3900,3900,3700,3755,131519,3755
2019-02-20,3755,3765,3630,3715,214685,3715
2019-02-21,3890,3890,3660,3680,207124,3680
2019-02-22,3655,3735,3650,3710,54343,3710
2019-02-25,3760,3760,3655,3690,55587,3690
2019-02-26,3690,3750,3615,3685,110036,3685
2019-02-27,3685,3705,3580,3655,112071,3655
2019-02-28,3620,3655,3465,3480,124343,3480
2019-03-04,3485,3580,3400,3450,103001,3450
2019-03-05,3480,3480,3295,3315,147079,3315
2019-03-06,3315,3345,3140,3235,138055,3235
2019-03-07,3225,3260,3085,3165,90397,3165
2019-03-08,3085,3190,2945,3045,120027,3045
2019-03-11,3040,3075,2910,2965,59148,2965
2019-03-12,3000,3050,2950,3035,51436,3035
2019-03-13,3075,3075,2870,2915,71797,2915
2019-03-14,2970,2970,2810,2895,62145,2895
2019-03-15,2890,2890,2685,2700,171800,2700
2019-03-18,2795,3510,2715,3510,2303598,3510
2019-03-19,3940,4010,3400,3450,2080490,3450
2019-03-20,3450,3450,3250,3340,370257,3340
2019-03-21,3340,3340,3150,3235,255783,3235
2019-03-22,3235,3320,3125,3125,134019,3125
2019-03-25,3150,3150,3045,3080,78443,3080
2019-03-26,3120,3240,3050,3140,107307,3140
2019-03-27,3170,3220,3110,3190,116994,3190
2019-03-28,3170,3230,3160,3160,71056,3160
2019-03-29,3150,3270,3050,3150,59395,3150
2019-04-01,3160,3190,3070,3115,40936,3115
2019-04-02,3160,3250,3085,3190,58675,3190
2019-04-03,3280,3290,3165,3200,88941,3200
2019-04-04,3220,3935,3220,3625,3231612,3625
2019-04-05,3570,3655,3485,3495,465711,3495
2019-04-08,3510,3610,3440,3555,228106,3555
2019-04-09,3630,4340,3525,4110,4337860,4110
2019-04-10,4080,4400,3880,4090,1488082,4090
2019-04-11,4110,4380,4055,4120,871179,4120
2019-04-12,4110,4140,3990,4010,296948,4010
2019-04-15,3975,3985,3840,3900,227129,3900
2019-04-16,3890,3910,3740,3910,178235,3910
2019-04-17,3900,4035,3820,3965,216531,3965
2019-04-18,4035,4035,3800,3875,135240,3875
2019-04-19,3875,3970,3860,3965,67193,3965
2019-04-22,4015,4015,3900,3985,72721,3985
2019-04-23,4000,4035,3930,3970,34932,3970
2019-04-24,3955,4145,3895,3950,152020,3950
2019-04-25,3950,3975,3795,3955,129588,3955
2019-04-26,3875,4070,3860,4035,184135,4035
2019-04-29,4040,4090,3885,3885,141698,3885
2019-04-30,3885,3925,3780,3900,80355,3900
2019-05-02,3860,3965,3855,3900,57663,3900
2019-05-03,3970,4590,3970,4050,2632840,4050
2019-05-07,4015,4320,4000,4260,398875,4260
2019-05-08,4260,4270,4080,4100,207295,4100
2019-05-09,4070,4130,3800,3805,253427,3805
2019-05-10,3810,3900,3665,3745,106470,3745
2019-05-13,3740,3860,3615,3650,94508,3650
2019-05-14,3600,3780,3540,3780,50360,3780
2019-05-15,3645,3780,3645,3790,53094,3790
2019-05-16,3790,3790,3475,3545,113769,3545
2019-05-17,3600,3620,3245,3270,172857,3270
2019-05-20,3340,3345,3140,3265,101853,3265
2019-05-21,3295,3440,3225,3420,87507,3420
2019-05-22,3500,3500,3335,3425,49197,3425
2019-05-23,3400,3425,3255,3310,36992,3310
2019-05-24,3290,3315,3100,3195,60075,3195
2019-05-27,3180,3390,3050,3195,60958,3195
2019-05-28,3195,3265,3090,3185,90891,3185
2019-05-29,3225,3225,3070,3135,45396,3135
2019-05-31,3100,3135,3035,3135,25485,3135
2019-06-03,3135,3355,3130,3280,62821,3280
2019-06-04,3365,3365,3250,3350,78645,3350
2019-06-05,3395,3730,3350,3650,193448,3650
2019-06-07,3650,3850,3635,3845,263001,3845
2019-06-10,3900,4120,3865,4000,187879,4000
2019-06-11,4030,4155,3945,3945,144269,3945
2019-06-12,3945,4055,3875,3965,59903,3965
2019-06-13,3965,4040,3855,3975,23462,3975
2019-06-14,3905,4035,3780,3975,97581,3975
2019-06-17,3975,3995,3860,3985,29053,3985
2019-06-18,3930,4080,3930,3950,51796,3950
2019-06-19,3960,4210,3960,4195,260563,4195
2019-06-20,4175,4300,4135,4275,241550,4275
2019-06-21,4320,4350,4190,4275,70806,4275
2019-06-24,4270,4290,3975,4020,124777,4020
2019-06-25,4010,4055,3845,3850,76067,3850
2019-06-26,3930,3940,3600,3840,50559,3840
2019-06-27,3845,3950,3765,3880,32537,3880
2019-06-28,3960,3960,3710,3835,53727,3835
2019-07-01,3750,3980,3670,3900,82791,3900
2019-07-02,3900,4015,3830,3985,103295,3985
2019-07-03,3960,4040,3795,3870,55648,3870
2019-07-04,3895,4265,3630,4260,434869,4260
2019-07-05,4295,5530,4260,5530,3960494,5530
2019-07-08,5800,5890,4830,5100,4793279,5100
2019-07-09,5120,5760,4360,4535,4903655,4535
2019-07-11,4750,5400,4610,4670,3252137,4670
2019-07-12,4615,5000,4520,4830,1561651,4830
2019-07-15,4850,5240,4650,4905,1468153,4905
2019-07-16,5050,5080,4835,4850,503462,4850
2019-07-17,4740,4840,4420,4505,582498,4505
2019-07-18,4505,4590,4195,4250,388110,4250
2019-07-19,4250,5100,4180,4775,3404282,4775
2019-07-22,4700,4890,4540,4800,522953,4800
2019-07-23,4845,5390,4800,5080,1941323,5080
2019-07-24,5120,5340,5000,5240,748188,5240
2019-07-25,5190,5340,4870,5100,479601,5100
2019-07-26,5040,5320,4870,5090,395594,5090
2019-07-29,5130,5330,4890,4940,477048,4940
2019-07-30,4950,5060,4700,4910,350929,4910
2019-07-31,4975,5700,4855,5600,1977466,5600
2019-08-01,5550,6040,5340,5800,2187543,5800
2019-08-02,5700,5820,5520,5710,659996,5710
2019-08-05,5550,5620,4625,4635,899531,4635
2019-08-06,4590,4680,3830,4245,786750,4245
2019-08-07,4300,5010,4200,4995,668708,4995
2019-08-08,4995,5420,4650,5090,822542,5090
2019-08-09,5070,6380,5040,5700,4257853,5700
2019-08-12,5220,5450,4900,4965,2319334,4965
2019-08-13,4700,4765,4370,4590,1476187,4590
2019-08-14,4725,4750,4305,4465,993013,4465
2019-08-16,4380,4450,4300,4570,316199,4570
2019-08-19,4565,4570,4230,4250,581452,4250
2019-08-20,4250,4250,3960,4020,918191,4020
2019-08-21,4120,4120,3980,3995,436844,3995
2019-08-22,3995,4030,3730,3820,635409,3820
2019-08-23,3780,3930,3650,3750,340268,3750
2019-08-26,3735,3735,3490,3540,413050,3540
2019-08-27,3590,3640,3470,3495,253689,3495
2019-08-28,3570,3700,3490,3700,246610,3700
2019-08-29,3660,3690,3565,3580,180869,3580
2019-08-30,3610,3715,3545,3680,207837,3680
2019-09-02,3680,3805,3610,3770,202229,3770
2019-09-03,3800,3800,3730,3760,161623,3760
2019-09-04,3770,3860,3725,3845,189353,3845
2019-09-05,3810,3870,3745,3760,196829,3760
2019-09-06,3760,3825,3755,3785,106546,3785
2019-09-09,3780,3800,3505,3545,366876,3545
2019-09-10,3540,3765,3540,3685,211917,3685
2019-09-11,3725,3750,3650,3695,102737,3695
2019-09-16,3750,3760,3610,3760,96796,3760
2019-09-17,3745,3860,3670,3835,136984,3835
2019-09-18,3885,3980,3820,3830,267240,3830
2019-09-19,3855,3890,3815,3820,148575,3820
2019-09-20,3865,3865,3770,3830,90524,3830
2019-09-23,3830,3990,3805,3860,147708,3860
2019-09-24,3850,3900,3825,3880,129891,3880
2019-09-25,3850,3865,3685,3720,191792,3720
2019-09-26,3720,3820,3630,3700,92609,3700
2019-09-27,3640,3740,3640,3675,61569,3675
2019-09-30,3650,3735,3460,3485,163361,3485
2019-10-01,3515,3645,3290,3585,166278,3585
2019-10-02,3550,3610,3440,3570,65393,3570
2019-10-04,3570,3570,3450,3525,68688,3525
2019-10-07,3525,3550,3325,3425,99722,3425
2019-10-08,3480,3550,3400,3505,82934,3505
2019-10-10,3500,3560,3440,3530,40930,3530
2019-10-11,3565,3565,3445,3450,62551,3450
2019-10-14,3400,3500,3325,3430,96878,3430
2019-10-15,3485,3530,3410,3500,89160,3500
2019-10-16,3500,3645,3495,3580,141420,3580
2019-10-17,3575,3645,3500,3500,118545,3500
2019-10-18,3500,3700,3475,3625,190396,3625
2019-10-22,3550,3590,3480,3520,59072,3520
2019-10-23,3525,3525,3370,3375,118882,3375
2019-10-24,3380,3380,3225,3300,170996,3300
2019-10-25,3300,3330,3265,3305,61552,3305
2019-10-28,3280,3350,3260,3290,59048,3290
2019-10-29,3290,3370,3280,3320,59492,3320
2019-10-30,3370,3815,3370,3395,1332318,3395
2019-10-31,3385,3425,3320,3320,148072,3320
2019-11-01,3310,3385,3220,3240,168353,3240
2019-11-04,3240,3300,3240,3285,67309,3285
2019-11-05,3280,3305,3240,3285,73565,3285
2019-11-06,3320,3320,3240,3260,72656,3260
2019-11-07,3260,3340,3260,3285,79015,3285
2019-11-08,3285,3350,3155,3260,154870,3260
2019-11-11,3260,3260,3145,3235,89744,3235
2019-11-12,3235,3340,3200,3320,95032,3320
2019-11-13,3300,3355,3230,3315,67363,3315
2019-11-14,3240,3365,3240,3300,121185,3300
2019-11-15,3350,3350,3180,3280,76530,3280
2019-11-18,3255,3310,3255,3300,44019,3300
2019-11-19,3300,3300,3240,3265,50429,3265
2019-11-20,3280,3295,3100,3100,118984,3100
2019-11-21,3115,3130,2960,3040,72580,3040
2019-11-22,3005,3075,2825,3060,43779,3060
2019-11-25,3020,3190,3020,3190,56323,3190
2019-11-26,3190,3245,3160,3210,50841,3210
2019-11-27,3200,3250,3160,3220,51151,3220
2019-11-28,3235,3270,3180,3185,39545,3185
2019-11-29,3185,3265,3170,3185,61038,3185
2019-12-02,3210,3215,3095,3140,52522,3140
2019-12-03,3010,3110,3010,3045,38006,3045
2019-12-04,2950,3065,2950,3045,39199,3045
2019-12-05,3050,3125,3020,3065,50785,3065
2019-12-06,3065,3110,3050,3080,18140,3080
2019-12-09,3035,3080,2980,3000,51241,3000
2019-12-10,3030,3030,2900,2995,65701,2995
2019-12-11,2945,3025,2910,2960,18996,2960
2019-12-12,2945,3020,2960,2980,32419,2980
2019-12-13,2935,3065,2935,2995,65774,2995
2019-12-16,2995,3005,2955,2985,31671,2985
2019-12-17,2985,2990,2890,2905,65636,2905
2019-12-18,2955,2960,2730,2860,110547,2860
2019-12-19,2860,2965,2780,2820,29492,2820
2019-12-20,2850,2865,2775,2865,35488,2865
2019-12-23,2865,2880,2780,2800,33328,2800
2019-12-24,2830,2830,2700,2700,60559,2700
2019-12-26,2705,2975,2705,2810,177853,2810
2019-12-27,2825,2920,2810,2920,83761,2920
