Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-07,80100,81400,78800,80000,556815,80000
2017-11-08,79800,83400,78600,82000,748458,82000
2017-11-09,82700,84500,82000,83100,779035,83100
2017-11-10,83500,83700,82100,82900,352440,82900
2017-11-13,84000,85400,81400,82700,536531,82700
2017-11-14,82300,82500,80500,81600,500879,81600
2017-11-15,81000,83200,81000,82700,509150,82700
2017-11-16,82800,82800,79600,80000,700833,80000
2017-11-17,80500,81600,79000,81300,383891,81300
2017-11-20,81500,86500,81000,86500,998332,86500
2017-11-21,87200,87300,84200,85100,649368,85100
2017-11-22,85100,86700,84300,85800,474423,85800
2017-11-23,86400,86700,85000,85800,322027,85800
2017-11-24,85100,85700,83300,85300,395876,85300
2017-11-27,85300,85900,84300,85200,250895,85200
2017-11-28,85300,89200,85000,87600,839369,87600
2017-11-29,88100,90500,87200,88000,742228,88000
2017-11-30,88800,88800,84700,84700,481539,84700
2017-12-01,86400,88300,86100,87600,455612,87600
2017-12-04,88300,89500,86800,88900,381372,88900
2017-12-05,89400,90300,88100,89000,376411,89000
2017-12-06,88500,89300,85800,86800,399413,86800
2017-12-07,87100,87800,81600,84300,639139,84300
2017-12-08,85300,86300,84500,86100,352531,86100
2017-12-11,86700,87100,82400,85300,446201,85300
2017-12-12,85500,86000,78900,80600,931748,80600
2017-12-13,80300,82800,77500,82000,620980,82000
2017-12-14,82000,85000,81900,83400,645196,83400
2017-12-15,84800,86000,84600,85300,432361,85300
2017-12-18,87200,87500,84500,84900,368868,84900
2017-12-19,85700,86500,84000,86500,445566,86500
2017-12-21,86500,86500,80900,81100,456398,81100
2017-12-22,79800,82800,78200,82800,574483,82800
2017-12-26,82800,82800,79900,80000,414742,80000
2017-12-27,0,0,0,0,0,0
2017-12-28,83000,84900,82700,84900,266140,84900
2018-01-02,86900,87700,85100,85600,247429,85600
2018-01-03,85400,86000,84300,86000,260965,86000
2018-01-04,85800,86700,84100,84300,242335,84300
2018-01-05,84000,85300,82600,83200,310401,83200
2018-01-08,83600,85700,83200,84900,364676,84900
2018-01-09,85700,90000,85100,89800,913864,89800
2018-01-10,90300,94200,90100,93300,866609,93300
2018-01-11,94100,94100,90800,91700,545480,91700
2018-01-12,92800,94900,92000,92800,494468,92800
2018-01-15,93000,94400,90600,92900,312581,92900
2018-01-16,92100,94100,90700,91100,306215,91100
2018-01-17,91100,94500,91100,94500,462810,94500
2018-01-18,95500,97200,93300,95000,518269,95000
2018-01-19,95900,96900,95100,96600,352350,96600
2018-01-22,97500,98500,95000,97000,345111,97000
2018-01-23,98000,99800,96000,97000,558951,97000
2018-01-24,97100,97100,93900,96700,448831,96700
2018-01-25,95700,96400,94000,94600,389350,94600
2018-01-26,91800,97400,91700,97000,768492,97000
2018-01-29,96400,96400,94700,95200,305754,95200
2018-01-30,95800,96100,94500,94500,220701,94500
2018-01-31,93300,95000,92300,93000,327317,93000
2018-02-01,93700,97400,92900,97100,546926,97100
2018-02-02,97700,98100,94800,95700,416902,95700
2018-02-05,93400,95300,90500,90900,495651,90900
2018-02-06,86400,89600,85000,89500,489159,89500
2018-02-07,91400,91400,82400,82700,644330,82700
2018-02-08,83000,85400,81500,85400,402080,85400
2018-02-09,82000,83400,81100,81900,334811,81900
2018-02-12,83000,83100,80300,82000,229347,82000
2018-02-13,83000,84500,82200,82900,285511,82900
2018-02-14,83900,85500,82600,83400,254198,83400
2018-02-15,83400,83400,83400,83400,0,83400
2018-02-16,83400,83400,83400,83400,0,83400
2018-02-19,84800,84800,83300,84000,214020,84000
2018-02-20,84000,84100,81200,81300,222783,81300
2018-02-21,81600,83200,81100,83000,263680,83000
2018-02-22,82100,82900,81400,82900,146168,82900
2018-02-23,83200,83400,82000,82600,211646,82600
2018-02-26,83200,85300,82500,83800,361582,83800
2018-02-27,85600,85600,82900,83000,232014,83000
2018-02-28,82800,82900,81100,81800,320776,81800
2018-03-02,80300,83000,80200,81800,203916,81800
2018-03-05,81500,84100,81200,82400,219399,82400
2018-03-06,82700,83300,81300,81500,246833,81500
2018-03-07,81300,82000,80200,80600,254206,80600
2018-03-08,81100,83500,80300,83200,524911,83200
2018-03-09,84400,93800,83600,92200,1628652,92200
2018-03-12,93500,94200,91700,93100,520810,93100
2018-03-13,93100,94200,91800,93000,375705,93000
2018-03-14,92000,92500,89100,89800,395465,89800
2018-03-15,89400,90300,87500,89900,396391,89900
2018-03-16,91500,92300,88900,89800,636898,89800
2018-03-19,89800,90200,87700,88700,267751,88700
2018-03-20,87500,90500,87300,89900,283204,89900
2018-03-21,89000,90200,88600,89000,212048,89000
2018-03-22,89200,94100,89200,90400,567924,90400
2018-03-23,88600,91000,88200,89100,327138,89100
2018-03-26,89600,93400,89300,93000,437682,93000
2018-03-27,94300,94400,92600,93600,360567,93600
2018-03-28,92500,95100,92500,93800,331002,93800
2018-03-29,93100,94200,91200,92000,264654,92000
2018-03-30,93400,96000,92600,95900,493183,95900
2018-04-02,98900,104000,98800,102000,1037147,102000
2018-04-03,101000,105000,100500,104000,596427,104000
2018-04-04,103500,104000,99700,100500,501719,100500
2018-04-05,101000,102500,98300,102000,379721,102000
2018-04-06,100500,103500,100000,100500,233356,100500
2018-04-09,101000,104500,100500,103000,317100,103000
2018-04-10,102000,105500,101500,105500,362753,105500
2018-04-11,106000,107000,104000,105000,486370,105000
2018-04-12,105000,105500,100000,100000,577677,100000
2018-04-13,101500,104500,99600,104000,337139,104000
2018-04-16,104500,107000,104000,105500,241866,105500
2018-04-17,105500,106000,102000,103500,279460,103500
2018-04-18,104000,104500,101500,102500,242141,102500
2018-04-19,102500,105000,101000,102000,329203,102000
2018-04-20,103000,104000,101500,102500,197581,102500
2018-04-23,102000,104500,101000,104000,324728,104000
2018-04-24,109000,110000,106500,107500,668758,107500
2018-04-25,106000,107500,105000,106000,352424,106000
2018-04-26,106000,109500,104500,109500,431780,109500
2018-04-27,110000,111500,108500,110500,612648,110500
2018-04-30,115000,117500,112000,116000,855646,116000
2018-05-02,116500,122500,116000,120500,745885,120500
2018-05-03,119000,121000,118000,120500,592892,120500
2018-05-04,123000,123500,118000,120000,460228,120000
2018-05-08,122000,125000,120000,121000,393042,121000
2018-05-09,120500,122000,116000,121000,320259,121000
2018-05-10,120500,123000,118500,123000,379591,123000
2018-05-11,121500,126500,121500,125000,338287,125000
2018-05-14,124000,127000,120000,123500,441147,123500
2018-05-15,123000,125500,122000,123500,268033,123500
2018-05-16,122500,125000,121000,121500,222461,121500
2018-05-17,122000,123500,119500,121000,192893,121000
2018-05-18,120000,122500,119000,120500,176032,120500
2018-05-21,121500,121500,117000,118000,312415,118000
2018-05-23,117500,121000,117000,121000,309683,121000
2018-05-24,123500,128000,122000,127500,515366,127500
2018-05-25,125500,126000,121000,121500,411479,121500
2018-05-28,123500,125000,122500,124500,250961,124500
2018-05-29,125500,127000,122000,126500,215142,126500
2018-05-30,125500,127000,122500,124000,216227,124000
2018-05-31,123500,125000,121000,124000,268613,124000
2018-06-01,126000,129500,125000,128000,443750,128000
2018-06-04,129500,130000,125000,126500,221731,126500
2018-06-05,126500,129500,126500,129500,251980,129500
2018-06-07,130000,131000,124500,125000,366427,125000
2018-06-08,125500,127500,124000,125000,285906,125000
2018-06-11,125000,128500,125000,126500,315116,126500
2018-06-12,126000,130000,126000,129500,344435,129500
2018-06-14,129500,132000,128500,132000,358015,132000
2018-06-15,132000,132000,125500,126000,412576,126000
2018-06-18,125000,127500,119500,120500,393753,120500
2018-06-19,121500,124500,120000,120500,248814,120500
2018-06-20,120500,126000,119500,125000,281498,125000
2018-06-21,124000,127000,121500,122500,249620,122500
2018-06-22,123000,126500,120000,125000,178204,125000
2018-06-25,122500,124500,120500,122500,338870,122500
2018-06-26,121500,122000,115500,116000,535876,116000
2018-06-27,115500,121000,115500,116500,400265,116500
2018-06-28,116000,120500,116000,119000,287059,119000
2018-06-29,121500,124000,120500,123500,356504,123500
2018-07-02,124000,125500,119000,119000,214290,119000
2018-07-03,120500,122000,108000,111500,1509731,111500
2018-07-04,111500,112000,104500,108000,650781,108000
2018-07-05,108500,111500,106000,108000,417290,108000
2018-07-06,109000,113500,108000,112500,470618,112500
2018-07-09,109000,109500,99800,100000,1606714,100000
2018-07-10,101500,102000,99900,101000,565176,101000
2018-07-11,100500,103000,99600,99900,593972,99900
2018-07-12,101500,106000,101000,103000,713935,103000
2018-07-13,104000,107000,101500,103000,487368,103000
2018-07-16,105000,105500,100000,100500,483840,100500
2018-07-17,101500,103500,100500,101000,500880,101000
2018-07-18,102000,103500,101000,101500,286521,101500
2018-07-19,101500,102000,91500,92600,1572519,92600
2018-07-20,92700,93900,89500,90800,1101305,90800
2018-07-23,90800,92300,90700,91200,465287,91200
2018-07-24,91400,98100,91300,97800,841272,97800
2018-07-25,98000,98400,93700,95900,460858,95900
2018-07-26,96700,96800,94400,96100,315666,96100
2018-07-27,96800,99900,95800,98000,536988,98000
2018-07-30,104000,105000,99500,99600,1021562,99600
2018-07-31,100000,100500,95700,99800,482759,99800
2018-08-01,100500,107000,99000,107000,913356,107000
2018-08-02,105500,106000,103000,105000,442186,105000
2018-08-03,105500,105500,102500,104500,270916,104500
2018-08-06,103500,107500,103500,104500,346660,104500
2018-08-07,105500,106500,102000,104000,343270,104000
2018-08-08,104000,105000,103000,104000,225700,104000
2018-08-09,104000,108000,102000,107000,515598,107000
2018-08-10,106500,107000,102000,102500,426581,102500
2018-08-13,102000,102000,96000,97500,617841,97500
2018-08-14,97900,99500,96500,98700,289941,98700
2018-08-16,95300,99100,95000,99100,391474,99100
2018-08-17,100000,104500,99800,102000,418161,102000
2018-08-20,101500,102500,97500,97800,506303,97800
2018-08-21,97800,101000,96600,100000,481066,100000
2018-08-22,100000,102500,99100,100000,357799,100000
2018-08-23,104000,107000,103500,105500,795345,105500
2018-08-24,106000,108000,105000,107500,407399,107500
2018-08-27,107500,108500,106000,107000,331888,107000
2018-08-28,108000,108000,104500,105500,269977,105500
2018-08-29,107000,108500,105500,106500,331577,106500
2018-08-30,110000,111000,104500,106000,680934,106000
2018-08-31,106000,108500,104500,108000,219653,108000
2018-09-03,107500,109000,106000,107000,205202,107000
2018-09-04,107000,107000,104000,105000,276389,105000
2018-09-05,106000,107000,102000,102500,452583,102500
2018-09-06,102500,103000,98900,100500,583479,100500
2018-09-07,101000,102500,99500,101500,389211,101500
2018-09-10,99500,99500,94900,98200,849747,98200
2018-09-11,99000,101000,98400,99000,430461,99000
2018-09-12,100000,101000,99900,101000,453668,101000
2018-09-13,102000,104500,100500,103500,461157,103500
2018-09-14,105000,108000,103500,106500,347592,106500
2018-09-17,106000,107000,104000,106000,170363,106000
2018-09-18,104500,109500,104500,108500,357142,108500
2018-09-19,109000,111000,105500,108500,275443,108500
2018-09-20,109000,109000,105000,105500,298422,105500
2018-09-21,106000,106000,103500,104500,346676,104500
2018-09-27,105500,111000,105000,109000,536308,109000
2018-09-28,110000,111000,106500,108500,321557,108500
2018-10-01,108500,114000,107500,108000,381547,108000
2018-10-02,108500,109000,101000,102500,538215,102500
2018-10-04,103000,103000,92700,94800,1699004,94800
2018-10-05,93100,96700,90700,95000,777867,95000
2018-10-08,93800,96400,91800,92200,634155,92200
2018-10-10,92500,93200,87000,87900,936866,87900
2018-10-11,83000,84900,81200,82200,1380635,82200
2018-10-12,82100,88700,82100,87500,896671,87500
2018-10-15,87500,87600,83300,83700,472235,83700
2018-10-16,84500,86200,83500,84200,391893,84200
2018-10-17,86300,87300,84300,85100,418193,85100
2018-10-18,86600,87600,81700,82200,608596,82200
2018-10-19,81500,81500,77200,81000,1109567,81000
2018-10-22,80900,84800,80900,82700,833699,82700
2018-10-23,82900,82900,78600,79400,673094,79400
2018-10-24,80100,80700,77700,79400,462235,79400
2018-10-25,77600,79200,75400,77200,631700,77200
2018-10-26,77300,77500,71300,72400,1231409,72400
2018-10-29,71900,77700,71900,73100,1095871,73100
2018-10-30,73100,73100,68500,71300,1031797,71300
2018-10-31,72200,72700,70400,71300,407498,71300
2018-11-01,72300,74900,71300,72800,855722,72800
2018-11-02,75000,79600,74900,79100,1002692,79100
2018-11-05,77600,77600,75500,76000,602807,76000
2018-11-06,76900,77600,75300,76000,448776,76000
2018-11-07,76700,78800,75100,75800,627905,75800
2018-11-08,78000,78300,76300,76500,588500,76500
2018-11-09,76700,76800,71600,72700,1241548,72700
2018-11-12,71800,73300,70700,72300,496050,72300
2018-11-13,70400,72900,69500,72800,661573,72800
2018-11-14,73200,75200,72800,74100,452581,74100
2018-11-15,77000,84100,76600,83700,2433830,83700
2018-11-16,85100,86200,81800,82600,1163793,82600
2018-11-19,83400,86500,81700,85400,1084152,85400
2018-11-20,84400,85900,83000,83200,749408,83200
2018-11-21,81500,85500,79500,85000,1027256,85000
2018-11-22,85600,87900,82500,83100,945953,83100
2018-11-23,83000,86400,81600,84300,898573,84300
2018-11-26,85300,85400,83700,84500,484410,84500
2018-11-27,85000,85900,83900,84500,476056,84500
2018-11-28,85000,85400,83300,83800,576245,83800
2018-11-29,84500,85200,83000,83700,585127,83700
2018-11-30,84000,87500,83700,86300,914836,86300
2018-12-03,88300,88300,85300,86100,790170,86100
2018-12-04,86100,89400,86100,86300,1083884,86300
2018-12-05,84300,85300,83300,84800,552242,84800
2018-12-06,84600,85300,78000,78500,1073993,78500
2018-12-07,80000,80900,77600,79000,611821,79000
2018-12-10,76500,79200,76100,77400,583828,77400
2018-12-11,77600,79600,77600,78000,411843,78000
2018-12-12,78200,79200,77300,78600,466905,78600
2018-12-13,78800,79000,77100,77100,679462,77100
2018-12-14,77800,78800,76500,76500,438233,76130
2018-12-17,76100,79000,75500,78600,418178,78220
2018-12-18,77400,78200,75300,75900,697385,75533
2018-12-19,76100,77900,76100,77400,338463,77026
2018-12-20,76700,76700,73500,74700,775486,74339
2018-12-21,74100,75000,73600,73800,472977,73443
2018-12-24,73600,73600,72100,73000,413898,72647
2018-12-26,71400,73700,71300,72500,422513,72150
2018-12-27,74500,78000,73500,76100,857814,76100
2018-12-28,76500,77300,75700,76500,384967,76500
2019-01-02,77700,78200,72400,73100,666916,73100
2019-01-03,73200,74600,72400,72700,499812,72700
2019-01-04,72800,74100,69500,71200,960920,71200
2019-01-07,71400,72500,70200,71000,840813,71000
2019-01-08,71500,71600,69300,69500,828579,69500
2019-01-09,69800,71200,69400,70700,692688,70700
2019-01-10,70800,70900,69600,69700,610900,69700
2019-01-11,70100,70600,69800,70400,433257,70400
2019-01-14,70900,76100,70900,75100,1852458,75100
2019-01-15,74900,76800,74500,76100,761717,76100
2019-01-16,76000,76000,73100,73600,767972,73600
2019-01-17,74100,74200,71200,71500,779135,71500
2019-01-18,71600,73300,71000,73200,572965,73200
2019-01-21,73700,76000,73600,75000,951873,75000
2019-01-22,75600,76200,74100,75800,658776,75800
2019-01-23,76000,79700,74600,78800,1181584,78800
2019-01-24,79200,79200,77200,77900,680727,77900
2019-01-25,78100,81200,78000,81100,1172736,81100
2019-01-28,78000,79500,75900,76600,1824331,76600
2019-01-29,76600,76700,74600,75900,801338,75900
2019-01-30,75600,76700,75000,76200,593470,76200
2019-01-31,76900,77600,75600,76600,674121,76600
2019-02-01,76700,77400,75900,76800,576003,76800
2019-02-07,76800,78300,76800,76800,578704,76800
2019-02-08,76200,76400,73600,73700,970368,73700
2019-02-11,73500,73500,72100,72400,647895,72400
2019-02-12,72900,73700,72400,72900,534740,72900
2019-02-13,73400,75000,72000,74900,848502,74900
2019-02-14,74900,75700,74000,75500,633297,75500
2019-02-15,75600,77200,74600,76900,887933,76900
2019-02-18,77600,78900,77200,78900,1014080,78900
2019-02-19,79400,80300,78300,78700,690381,78700
2019-02-20,79000,82500,78900,82200,1548211,82200
2019-02-21,82800,84400,81800,82400,1196327,82400
2019-02-22,83000,83400,80900,82300,466449,82300
2019-02-25,83200,84000,82200,83500,673674,83500
2019-02-26,83400,86300,83300,85900,1174671,85900
2019-02-27,86000,86600,84100,85100,592642,85100
2019-02-28,85100,85100,81300,82000,887060,82000
2019-03-04,83300,85900,83300,83900,753138,83900
2019-03-05,84200,84600,81900,83200,526820,83200
2019-03-06,83700,84200,80500,80600,857581,80600
2019-03-07,80900,85800,80900,84800,1231286,84800
2019-03-08,84400,87100,84200,84700,952856,84700
2019-03-11,85600,86100,82600,84000,642378,84000
2019-03-12,84700,84800,81700,83700,763567,83700
2019-03-13,83200,84900,83100,83800,474719,83800
2019-03-14,83800,84200,82600,82900,512910,82900
2019-03-15,82600,87400,82600,87300,1176116,87300
2019-03-18,92000,93800,90100,93700,1914247,93700
2019-03-19,93700,94200,92500,93300,665707,93300
2019-03-20,94200,95600,93000,95300,761368,95300
2019-03-21,93300,94500,90700,92400,1147340,92400
2019-03-22,92400,94400,91400,93700,627793,93700
2019-03-25,91600,92900,91100,91900,379366,91900
2019-03-26,92800,94600,92200,94200,461365,94200
2019-03-27,95300,96700,93600,94100,565145,94100
2019-03-28,94300,94800,92200,93800,337122,93800
2019-03-29,94700,96500,94500,95400,546726,95400
2019-04-01,95000,96200,92600,95700,770437,95700
2019-04-02,97400,98300,92700,92900,669288,92900
2019-04-03,93500,93500,91800,92900,528233,92900
2019-04-04,93700,98500,93000,97500,994722,97500
2019-04-05,97500,98200,96600,97800,439911,97800
2019-04-08,99000,101500,97800,98300,656270,98300
2019-04-09,99900,104000,99200,103000,862647,103000
2019-04-10,103000,104500,101000,104500,572623,104500
2019-04-11,104500,106000,104000,105500,580371,105500
2019-04-12,105500,106000,103000,105000,408379,105000
2019-04-15,106500,107000,103000,104500,493984,104500
2019-04-16,104000,105500,102000,105000,364022,105000
2019-04-17,105000,106500,102000,102500,384051,102500
2019-04-18,102500,104500,101500,103000,325945,103000
2019-04-19,102000,105500,102000,104000,308701,104000
2019-04-22,104500,104500,102000,103000,181661,103000
2019-04-23,103000,105000,102000,105000,205248,105000
2019-04-24,107000,107500,102500,103000,352903,103000
2019-04-25,103000,107000,102500,107000,507155,107000
