Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-26,21750,23000,21400,22600,37553,22600
2018-02-27,23000,23500,22400,23300,29819,23300
2018-02-28,23350,24850,23200,24150,58490,24150
2018-03-02,24500,26800,24000,26550,142276,26550
2018-03-05,26800,27500,25850,26850,83324,26850
2018-03-06,26400,27150,25700,25950,53271,25950
2018-03-07,25500,26450,25250,25950,38465,25950
2018-03-08,26200,26500,25450,26200,23567,26200
2018-03-09,26000,26500,25450,26500,10556,26500
2018-03-12,26300,26300,25500,25900,20522,25900
2018-03-13,26000,26950,25750,26800,71950,26800
2018-03-14,26550,27350,25850,26800,28611,26800
2018-03-15,26300,28450,25800,27350,63117,27350
2018-03-16,27050,27800,26600,26750,13090,26750
2018-03-19,26650,27700,26650,27450,38076,27450
2018-03-20,27250,28900,27200,28600,54135,28600
2018-03-21,29500,30750,28650,30650,74083,30650
2018-03-22,30700,31100,29550,29550,48385,29550
2018-03-23,28700,30200,28700,29100,62535,29100
2018-03-26,28500,29950,28350,29350,17767,29350
2018-03-27,28850,29500,28650,29400,20995,29400
2018-03-28,29350,29400,28600,28850,12180,28850
2018-03-29,28850,31250,28850,31000,29456,31000
2018-03-30,30800,32800,30800,32500,45362,32500
2018-04-02,32850,32850,31350,31550,23734,31550
2018-04-03,30700,32000,30200,31200,22701,31200
2018-04-04,31000,31300,29650,30000,26198,30000
2018-04-05,30750,30750,28700,29150,42321,29150
2018-04-06,29150,29800,27650,28700,52790,28700
2018-04-09,28150,28650,27600,28050,39393,28050
2018-04-10,28100,28550,27650,27900,28168,27900
2018-04-11,28250,29650,27950,29550,18554,29550
2018-04-12,29550,31000,29100,29500,20133,29500
2018-04-13,29800,29800,28650,29250,10355,29250
2018-04-16,28750,29800,28500,29300,12010,29300
2018-04-17,28900,29850,28750,29650,18785,29650
2018-04-18,29650,29650,28250,28350,30897,28350
2018-04-19,28300,28700,27750,28250,18162,28250
2018-04-20,28250,29350,28250,29250,21541,29250
2018-04-23,29250,30500,28450,29500,39505,29500
2018-04-24,29650,30700,28500,29250,44543,29250
2018-04-25,29250,30250,28500,29250,33629,29250
2018-04-26,30550,31400,29800,30500,96249,30500
2018-04-27,30950,33300,30300,32000,132484,32000
2018-04-30,32100,32600,31000,31000,49275,31000
2018-05-02,30900,31800,29550,31250,54906,31250
2018-05-03,31200,31350,30600,31250,25878,31250
2018-05-04,31550,32050,30600,31200,36304,31200
2018-05-08,31250,31750,29700,29700,30523,29700
2018-05-09,29700,31300,29300,31250,46043,31250
2018-05-10,31350,32450,31200,31850,38426,31850
2018-05-11,32000,34900,31650,33500,93810,33500
2018-05-14,33750,35300,32800,34150,41170,34150
2018-05-15,34100,35000,33000,35000,34019,35000
2018-05-16,35000,35800,33550,34800,60358,34800
2018-05-17,35300,36000,34350,35600,45122,35600
2018-05-18,36000,38400,35950,37500,83706,37500
2018-05-21,37750,38900,37350,38000,46454,38000
2018-05-23,37650,39800,37000,37200,67699,37200
2018-05-24,37800,37800,35400,36700,48167,36700
2018-05-25,36650,36650,34500,35850,36492,35850
2018-05-28,35850,38800,35850,38700,45692,38700
2018-05-29,38700,39650,37150,38550,30833,38550
2018-05-30,38900,39000,37400,38900,25966,38900
2018-05-31,38750,39000,37850,38400,16244,38400
2018-06-01,38400,38400,36100,37200,19408,37200
2018-06-04,37500,38650,34400,35800,54731,35800
2018-06-05,35800,36650,35150,36450,13398,36450
2018-06-07,36800,36800,34450,35700,33619,35700
2018-06-08,36350,36350,34150,34600,31325,34600
2018-06-11,34550,35500,34200,34400,23656,34400
2018-06-12,34400,35900,34400,35200,17979,35200
2018-06-14,35950,35950,33700,34500,16876,34500
2018-06-15,34400,35050,34000,34600,13474,34600
2018-06-18,34400,34400,32100,33050,27221,33050
2018-06-19,33050,34250,32600,33500,19634,33500
2018-06-20,33100,34200,33000,33800,18223,33800
2018-06-21,33800,34250,33100,33250,8331,33250
2018-06-22,33000,33900,32950,33850,11548,33850
2018-06-25,33600,34500,33050,34400,15547,34400
2018-06-26,34500,34800,33700,34150,15642,34150
2018-06-27,34150,36750,34150,36450,60591,36450
2018-06-28,36250,36800,34700,35350,36437,35350
2018-06-29,34800,35250,33700,34550,31144,34550
2018-07-02,34550,35050,32500,32700,33198,32700
2018-07-03,32700,32700,30800,30850,48032,30850
2018-07-04,30950,32300,30400,31500,22807,31500
2018-07-05,31000,32200,30750,31450,20374,31450
2018-07-06,31950,32200,30650,32200,18652,32200
2018-07-09,31900,32700,31900,32400,10412,32400
2018-07-10,32150,33650,32100,32700,15381,32700
2018-07-11,33200,33200,32200,32900,7871,32900
2018-07-12,32900,34150,32500,33950,31900,33950
2018-07-13,33950,34900,33450,34900,36501,34900
2018-07-16,35000,35450,34650,35350,23387,35350
2018-07-17,35500,35600,34500,35300,25895,35300
2018-07-18,35000,35800,33700,33850,21162,33850
2018-07-19,34750,35850,34000,34900,27504,34900
2018-07-20,34900,35500,33750,34600,10405,34600
2018-07-23,34150,34750,33050,33400,13487,33400
2018-07-24,33400,34500,33000,34450,14931,34450
2018-07-25,34850,34900,33200,34100,7718,34100
2018-07-26,34100,34500,33500,34200,4862,34200
2018-07-27,34150,34600,33600,34450,8464,34450
2018-07-30,34200,34450,33750,34300,5733,34300
2018-07-31,34300,34300,33600,33900,3932,33900
2018-08-01,33850,35600,33700,35600,13152,35600
2018-08-02,35350,37400,35300,35850,68586,35850
2018-08-03,36000,37400,36000,36900,52653,36900
2018-08-06,36900,37350,34250,35250,35514,35250
2018-08-07,35400,35700,34400,34900,14533,34900
2018-08-08,35500,37800,34900,36400,75303,36400
2018-08-09,36400,38050,36200,37800,52356,37800
2018-08-10,37300,39000,37300,37900,18546,37900
2018-08-13,37800,38000,35600,37500,51802,37500
2018-08-14,37200,39300,35250,39200,99718,39200
2018-08-16,39800,40750,38600,40200,132804,40200
2018-08-17,40200,41000,38500,38800,67612,38800
2018-08-20,38650,38650,36500,36800,61491,36800
2018-08-21,36900,37250,35950,37050,88106,37050
2018-08-22,37000,37300,36450,36800,45620,36800
2018-08-23,36900,36900,34750,35900,112832,35900
2018-08-24,35900,36750,35650,36050,39356,36050
2018-08-27,36650,37100,35750,36450,49380,36450
2018-08-28,36550,37550,36550,37200,22085,37200
2018-08-29,37700,38300,37150,38100,43142,38100
2018-08-30,38500,38800,37750,38600,46293,38600
2018-08-31,38250,41650,38250,41650,227973,41650
2018-09-03,42850,44850,40800,42650,221748,42650
2018-09-04,42500,43200,42000,43100,83754,43100
2018-09-05,43100,45150,42750,44400,100481,44400
2018-09-06,44050,45800,43850,44150,74011,44150
2018-09-07,44200,44500,42350,43650,60367,43650
2018-09-10,43000,46000,43000,44500,78047,44500
2018-09-11,44500,46000,44100,44700,33731,44700
2018-09-12,45800,47900,45250,47050,178768,47050
2018-09-13,47300,52000,47300,48900,284654,48900
2018-09-14,49450,50600,48850,50100,97618,50100
2018-09-17,50100,50100,44550,46200,190688,46200
2018-09-18,46650,48400,45650,45900,138156,45900
2018-09-19,46500,46800,43600,44500,92666,44500
2018-09-20,44400,45100,43500,44450,60360,44450
2018-09-21,44450,44700,42950,43300,71936,43300
2018-09-27,43800,44800,42800,43700,73874,43700
2018-09-28,43700,43850,42600,42900,26123,42900
2018-10-01,42600,42900,40200,41000,112173,41000
2018-10-02,40550,42200,40000,41850,135911,41850
2018-10-04,41900,42800,40150,40900,97868,40900
2018-10-05,40400,41700,39100,41000,133386,41000
2018-10-08,40400,41800,40000,40200,58854,40200
2018-10-10,39600,40500,37850,38450,110222,38450
2018-10-11,36300,37950,35900,36600,139379,36600
2018-10-12,36550,38650,36400,38600,62891,38600
2018-10-15,38900,39700,37500,37900,72413,37900
2018-10-16,37900,39200,37500,38900,39993,38900
2018-10-17,40200,40550,39100,40000,53397,40000
2018-10-18,40000,40150,38700,38800,37383,38800
2018-10-19,38700,39200,37200,39200,39501,39200
2018-10-22,38700,40750,38400,40400,47911,40400
2018-10-23,40050,40500,37800,38500,55042,38500
2018-10-24,39000,39000,36850,37300,61403,37300
2018-10-25,35500,37200,34500,36350,96565,36350
2018-10-26,37000,38000,34550,34800,70211,34800
2018-10-29,34800,36400,33750,34100,63670,34100
2018-10-30,33000,36350,33000,36300,69169,36300
2018-10-31,36750,36900,35250,36050,61943,36050
2018-11-01,36350,38250,36100,36700,61479,36700
2018-11-02,37000,38850,37000,38500,44379,38500
2018-11-05,38500,38500,35850,36200,63160,36200
2018-11-06,36400,36500,35200,35950,29499,35950
2018-11-07,35700,36700,34250,34750,67062,34750
2018-11-08,35250,36250,34950,35950,36508,35950
2018-11-09,35600,36150,34050,34700,55611,34700
2018-11-12,34650,36200,34650,35650,48501,35650
2018-11-13,35050,35400,34150,35100,47204,35100
2018-11-14,35000,36000,34500,35300,52260,35300
2018-11-15,33500,33500,30700,31350,271230,31350
2018-11-16,31450,31550,30050,30250,180870,30250
2018-11-19,30350,31000,29650,30850,81085,30850
2018-11-20,30700,32700,30200,32250,82079,32250
2018-11-21,31800,32750,31300,32150,45991,32150
2018-11-22,32050,32800,32050,32200,31442,32200
2018-11-23,32400,32550,30900,31100,33222,31100
2018-11-26,30900,32400,30900,32000,28063,32000
2018-11-27,32000,32650,31800,32200,31923,32200
2018-11-28,32150,32350,29550,30150,163166,30150
2018-11-29,30400,30600,29350,29700,90149,29700
2018-11-30,29650,30650,29400,30100,91615,30100
2018-12-03,30250,32750,30200,32550,79588,32550
2018-12-04,32550,33700,32350,33350,44870,33350
2018-12-05,32550,34700,32400,33900,58415,33900
2018-12-06,34700,34700,32650,33050,36348,33050
2018-12-07,33300,33700,32100,32800,27036,32800
2018-12-10,32500,32550,31500,32450,32678,32450
2018-12-11,32100,32450,31250,31300,28938,31300
2018-12-12,32000,32400,31300,31950,17582,31950
2018-12-13,31950,32700,31600,32150,15539,32150
2018-12-14,32000,32450,30950,31100,25797,31100
2018-12-17,31500,31500,30500,30850,17356,30850
2018-12-18,30550,31900,30300,31600,47359,31600
2018-12-19,31600,32250,31300,31800,32166,31800
2018-12-20,31550,32250,30950,31200,22041,31200
2018-12-21,30800,31500,30750,30800,11831,30800
2018-12-24,30800,31200,30400,31000,13078,31000
2018-12-26,31000,31000,29800,30650,47430,30650
2018-12-27,30500,31950,30300,31000,37521,31000
2018-12-28,30900,31950,30450,31400,30813,31400
2019-01-02,31950,31950,30050,30150,35312,30150
2019-01-03,30100,30500,28150,28200,102408,28200
2019-01-04,28200,28700,27650,28200,43785,28200
2019-01-07,28500,32500,28500,31900,108692,31900
2019-01-08,31850,33000,31150,32750,37885,32750
2019-01-09,32750,32800,31700,32600,16332,32600
2019-01-10,32500,32800,32000,32650,12188,32650
2019-01-11,33000,33250,32100,32200,17048,32200
2019-01-14,32550,32950,32000,32250,9640,32250
2019-01-15,32600,32600,31250,31500,13487,31500
2019-01-16,31800,32250,31500,31600,14214,31600
2019-01-17,31750,32000,31100,31500,10426,31500
2019-01-18,31700,31950,31300,31650,11863,31650
2019-01-21,31950,31950,30750,31250,28076,31250
2019-01-22,31250,32300,31250,31600,19826,31600
2019-01-23,31300,31800,31100,31800,11243,31800
2019-01-24,31900,32750,31750,32750,25202,32750
2019-01-25,33800,34500,31750,31950,87117,31950
2019-01-28,32200,32850,31950,32300,24946,32300
2019-01-29,32400,32650,31700,32100,20891,32100
2019-01-30,31900,33400,31750,33200,42407,33200
2019-01-31,33050,33250,32250,32600,25870,32600
2019-02-01,32600,33400,32350,32950,21834,32950
2019-02-07,33300,33400,32150,32550,25908,32550
2019-02-08,32600,32600,32250,32400,14379,32400
2019-02-11,32400,32800,32250,32550,24333,32550
2019-02-12,32400,32450,31550,32350,37798,32350
2019-02-13,32250,34650,32250,33950,99209,33950
2019-02-14,34500,34500,32750,33050,28895,33050
2019-02-15,33400,33600,32550,33600,22129,33600
2019-02-18,33600,33750,33000,33250,29242,33250
2019-02-19,33600,34200,33000,33400,29840,33400
2019-02-20,33350,35450,33350,34900,68273,34900
2019-02-21,34900,35700,34350,34700,38714,34700
2019-02-22,34700,35000,34050,34650,18824,34650
2019-02-25,35350,37700,35150,37450,79416,37450
2019-02-26,38000,39100,37200,37750,117793,37750
2019-02-27,37600,37900,36550,36950,100409,36950
2019-02-28,36850,36850,33450,34300,115145,34300
2019-03-04,34500,35900,34500,35150,70887,35150
2019-03-05,34900,35050,33500,34500,61709,34500
2019-03-06,34500,35800,34200,34650,67259,34650
2019-03-07,34850,34950,34150,34700,37236,34700
2019-03-08,34100,35550,34100,34700,40931,34700
2019-03-11,34700,35700,34350,35700,69409,35700
2019-03-12,35550,36300,35300,35400,27532,35400
2019-03-13,35400,36350,35150,36300,46522,36300
2019-03-14,36300,38650,36200,38000,114165,38000
2019-03-15,38500,39750,37850,38650,106604,38650
2019-03-18,39000,40350,39000,39500,89062,39500
2019-03-19,39400,40500,38700,39900,49939,39900
2019-03-20,39900,40200,37850,39850,61954,39850
2019-03-21,39900,40000,38600,39600,43797,39600
2019-03-22,39900,39900,38250,38950,26945,38950
2019-03-25,37950,38450,35900,36900,119083,36900
2019-03-26,37300,37800,36000,37700,61139,37700
2019-03-27,39300,40200,38350,39400,149911,39400
2019-03-28,39500,42600,39400,42550,287367,42550
2019-03-29,42800,44800,42750,43600,186734,43600
2019-04-01,44350,46050,44000,45050,143736,45050
2019-04-02,45200,45900,44550,45700,65328,45700
2019-04-03,45900,46000,42200,44000,85087,44000
2019-04-04,44000,45400,43300,45200,75662,45200
2019-04-05,44900,45200,44150,45100,44508,45100
2019-04-08,44800,46400,44800,45800,80500,45800
2019-04-09,46300,47800,46050,46650,66426,46650
2019-04-10,46950,46950,45050,45700,44496,45700
2019-04-11,45650,45650,43750,45650,110419,45650
2019-04-12,45100,46050,45000,45700,56623,45700
2019-04-15,45450,48100,44800,47700,88803,47700
2019-04-16,48500,49000,46000,47200,72998,47200
2019-04-17,47950,48050,46000,46150,42500,46150
2019-04-18,45850,46500,44100,45200,69256,45200
2019-04-19,45400,45750,44500,44750,28092,44750
2019-04-22,44850,45950,44750,45000,34747,45000
2019-04-23,44600,45000,42850,43250,82181,43250
2019-04-24,43250,44000,42550,43300,57411,43300
2019-04-25,43250,43750,41950,42350,34046,42350
2019-04-26,42000,43100,41800,42500,35459,42500
2019-04-29,42500,43550,42100,43550,31980,43550
2019-04-30,43550,43550,42400,42650,22112,42650
2019-05-02,42400,43200,42200,42300,17654,42300
2019-05-03,42200,42800,41250,41550,28666,41550
2019-05-07,41500,44500,41250,43500,95078,43500
2019-05-08,43400,43600,42650,43200,23059,43200
2019-05-09,43200,43500,41850,42450,39380,42450
2019-05-10,42400,42550,41050,41650,28984,41650
2019-05-13,41500,42150,40900,41800,28563,41800
2019-05-14,41400,44550,40900,44000,100761,44000
2019-05-15,44500,45000,43500,44000,69574,44000
2019-05-16,0,0,0,0,0,0
2019-05-17,42100,42250,38650,38700,90304,38700
2019-05-20,39000,40300,37800,39950,51582,39950
2019-05-21,39750,40750,38900,39000,35362,39000
2019-05-22,39200,40500,38000,38900,44775,38900
2019-05-23,38600,39400,38600,38850,25978,38850
2019-05-24,38750,39000,37200,37950,55064,37950
2019-05-27,37550,38000,36500,36900,38939,36900
2019-05-28,36550,38200,36550,38000,62577,38000
2019-05-29,37700,38300,36450,36550,54743,36550
2019-05-30,37350,37350,36000,36600,37904,36600
2019-05-31,36250,37000,36000,36200,32854,36200
2019-06-03,36100,37600,35200,37200,36714,37200
2019-06-04,37300,38000,36450,37300,19973,37300
2019-06-05,37350,37900,37000,37600,17982,37600
2019-06-07,38100,38100,36850,37650,32566,37650
2019-06-10,37600,39150,37200,38700,52639,38700
2019-06-11,38900,41650,38850,41550,91183,41550
2019-06-12,41550,41650,40150,40550,64080,40550
2019-06-13,40400,40850,39200,40750,70377,40750
2019-06-14,40750,41450,39750,39950,31610,39950
2019-06-17,39950,40000,38900,39300,38021,39300
2019-06-18,39600,39650,38900,38900,13353,38900
2019-06-19,39650,39650,38400,38600,23425,38600
2019-06-20,39550,39550,37750,38650,50903,38650
2019-06-21,38650,39250,38250,38300,38506,38300
2019-06-24,38300,38800,38050,38450,31632,38450
2019-06-25,38900,41000,38700,40200,86988,40200
2019-06-26,40200,40300,38950,39000,55260,39000
2019-06-27,39100,39250,38000,38550,64302,38550
2019-06-28,38200,38650,37750,38500,25090,38500
2019-07-01,38550,38550,37500,37500,39999,37500
2019-07-02,37350,37800,36600,37200,31838,37200
2019-07-03,37200,37400,36500,36600,27536,36600
2019-07-04,37050,37500,36450,36900,38066,36900
2019-07-05,36850,37300,36550,37100,26865,37100
2019-07-08,37100,37100,35300,35450,68852,35450
2019-07-09,35450,36350,35450,35700,30993,35700
2019-07-10,35650,36700,35500,36500,18002,36500
2019-07-11,36550,36750,35850,36600,15671,36600
2019-07-12,36700,36700,35950,36300,18963,36300
2019-07-15,36300,37150,35950,36150,21266,36150
2019-07-16,36150,36450,35600,35800,23127,35800
2019-07-17,35800,36100,35100,35150,27473,35150
2019-07-18,35200,35950,35050,35200,21749,35200
2019-07-19,35850,36700,35300,36250,14483,36250
2019-07-22,36200,36250,35350,35800,16904,35800
2019-07-23,35650,36150,34850,35150,25786,35150
2019-07-24,34900,35600,34750,34800,19840,34800
2019-07-25,34500,35350,33350,33600,32789,33600
2019-07-26,34000,34000,32700,33200,30507,33200
2019-07-29,33200,33450,31850,32500,35468,32500
2019-07-30,32150,33300,32150,32900,21738,32900
2019-07-31,32950,33500,32100,32900,24287,32900
2019-08-01,32900,33300,32250,32250,13421,32250
2019-08-02,31850,33200,31800,32600,18734,32600
2019-08-05,32000,32650,30400,30600,68866,30600
2019-08-06,30250,31400,28600,30100,45342,30100
2019-08-07,30050,31200,30050,31050,29582,31050
2019-08-08,31000,32550,30950,32500,28040,32500
2019-08-09,33200,33400,32200,32250,19867,32250
2019-08-12,32200,34300,31800,33950,34125,33950
2019-08-13,33600,35450,33250,35450,40601,35450
2019-08-14,35800,37250,35100,35150,44668,35150
2019-08-16,34100,34100,31750,33250,68159,33250
2019-08-19,33100,33200,31700,31750,63190,31750
2019-08-20,31950,32000,31250,31700,24815,31700
2019-08-21,31550,31800,31250,31400,20814,31400
2019-08-22,31650,31950,30650,30950,44995,30950
2019-08-23,30950,31450,30650,30850,19844,30850
2019-08-26,30200,30600,29750,29950,44949,29950
2019-08-27,30250,30550,29800,29950,19733,29950
2019-08-28,30200,31900,30150,31350,51427,31350
2019-08-29,31300,32550,31250,32200,27316,32200
2019-08-30,32250,33200,32100,33000,57649,33000
2019-09-02,33200,33200,32150,32700,33709,32700
2019-09-03,32500,33300,31400,31550,32439,31550
2019-09-04,31800,31900,30850,31050,47889,31050
2019-09-05,31050,31900,30850,31000,36189,31000
2019-09-06,31100,31750,30900,31250,33188,31250
2019-09-09,31050,31450,30150,30300,52792,30300
2019-09-10,30100,30650,29950,30600,32289,30600
2019-09-11,30750,30750,30100,30650,41406,30650
2019-09-16,31000,31100,30150,31000,33378,31000
2019-09-17,31000,31450,30800,31000,40120,31000
2019-09-18,31400,31500,30600,30950,38680,30950
2019-09-19,31000,31400,30750,31000,26245,31000
2019-09-20,31100,31250,30600,30650,23960,30650
2019-09-23,30650,30650,30150,30250,22627,30250
2019-09-24,30100,30650,30000,30450,22439,30450
2019-09-25,30300,30950,29850,30200,38970,30200
2019-09-26,30250,30650,30250,30500,14231,30500
2019-09-27,30200,30650,30200,30450,13807,30450
2019-09-30,29950,30250,29400,29700,29975,29700
2019-10-01,29700,30750,29600,30300,17141,30300
2019-10-02,30100,30650,29900,30000,15112,30000
2019-10-04,29950,30250,29300,29400,28437,29400
2019-10-07,29800,29800,28700,29100,30790,29100
2019-10-08,29100,29500,28800,29250,19714,29250
2019-10-10,29100,29450,28800,29000,13226,29000
2019-10-11,29300,29500,29050,29100,10731,29100
2019-10-14,29400,30750,29400,30450,33537,30450
2019-10-15,30350,30650,30050,30200,10349,30200
2019-10-16,30200,30350,29800,30050,13539,30050
2019-10-17,30000,30100,29700,29900,12543,29900
2019-10-18,29800,30600,29800,30600,19421,30600
