Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-23,16171,16269,15925,15825,13006,15629
2017-08-24,15925,15925,15532,15388,23650,15197
2017-08-25,15679,15728,15384,15436,15374,15245
2017-08-28,15630,15827,15433,15631,10720,15437
2017-08-29,15876,15876,15483,15436,12796,15245
2017-08-30,15679,15679,15433,15339,15950,15149
2017-08-31,15532,15679,15483,15436,13793,15245
2017-09-01,15630,15630,15384,15291,8506,15101
2017-09-04,15237,15433,15188,15242,12648,15053
2017-09-05,15433,15433,14844,14708,27967,14526
2017-09-06,14893,14991,14598,14660,20129,14478
2017-09-07,14844,14991,14598,14708,20528,14526
2017-09-08,14794,14893,14106,14029,70939,13855
2017-09-11,14303,14450,14155,14126,20654,13951
2017-09-12,14254,14450,14205,14077,22375,13903
2017-09-13,14254,14893,14254,14660,19028,14478
2017-09-14,14991,14991,14499,14611,18319,14430
2017-09-15,14794,15188,14598,15000,13869,14814
2017-09-18,14991,15483,14696,15145,37933,14958
2017-09-19,15138,15433,14991,14805,26097,14622
2017-09-20,14991,15237,14893,14708,12420,14526
2017-09-21,14991,15286,14844,14951,17132,14766
2017-09-25,15138,15188,14598,14708,40995,14526
2017-09-26,14893,14893,14893,14708,0,14526
2017-09-27,15188,15286,14893,14951,16795,14766
2017-09-28,14991,15335,14991,15048,12712,14862
2017-09-29,15237,15433,15040,15194,19453,15006
2017-10-10,15384,15679,15237,15388,20222,15197
2017-10-11,15630,15728,15433,15534,14710,15341
2017-10-12,15728,15827,15532,15339,12085,15149
2017-10-13,15630,15827,15433,15485,15240,15293
2017-10-16,15827,15925,15532,15631,14638,15437
2017-10-17,15630,15876,15532,15436,9908,15245
2017-10-18,15630,15630,15237,15097,14591,14910
2017-10-19,15384,15777,15188,15485,12202,15293
2017-10-20,15433,15974,15433,15728,11048,15533
2017-10-23,15728,15827,15483,15339,13671,15149
2017-10-24,15532,15876,15532,15631,11840,15437
2017-10-25,15876,15925,15679,15582,7254,15389
2017-10-26,15827,16121,15532,15631,16251,15437
2017-10-27,15827,16072,15728,15825,10289,15629
2017-10-30,16023,16220,15827,15631,19560,15437
2017-10-31,15876,16318,15630,16068,10848,15869
2017-11-01,16269,16318,15777,16019,15226,15821
2017-11-02,16072,16220,16023,16019,11067,15821
2017-11-03,16023,16220,15679,15582,9864,15389
2017-11-06,15827,16171,15728,15825,13687,15629
2017-11-07,15876,16121,15777,15922,16302,15725
2017-11-08,16121,16220,15827,15825,13879,15629
2017-11-09,16121,16121,15777,15776,13517,15581
2017-11-10,15974,16171,15679,15728,19471,15533
2017-11-13,15925,16121,15679,15679,14311,15485
2017-11-14,15925,16023,15679,15776,14785,15581
2017-11-15,15974,16023,15532,15388,26381,15197
2017-11-16,15581,16023,15532,15388,27694,15197
2017-11-17,15728,15974,15532,15631,15619,15437
2017-11-20,15827,15876,15581,15534,17755,15341
2017-11-21,15728,15925,15679,15582,13968,15389
2017-11-22,15679,16023,15679,15679,15457,15485
2017-11-23,15876,16023,15679,15679,12507,15485
2017-11-24,15777,16023,15728,15825,8794,15629
2017-11-27,16023,16171,15827,15776,8746,15581
2017-11-28,16023,16367,15876,15728,16437,15533
2017-11-29,15925,16072,15532,15436,13348,15245
2017-11-30,15581,15630,15384,15242,9930,15053
2017-12-01,15433,15581,15335,15339,9305,15149
2017-12-04,15532,15679,15433,15388,10387,15197
2017-12-05,15581,15925,15483,15534,14054,15341
2017-12-06,15827,15925,15630,15631,11129,15437
2017-12-07,15728,16023,15728,15679,11487,15485
2017-12-08,15925,16220,15728,15922,12115,15725
2017-12-11,15974,16072,15728,15679,15510,15485
2017-12-12,15876,15876,15335,15194,18942,15006
2017-12-13,15384,15532,15286,15291,13651,15101
2017-12-14,15483,15581,15335,15242,7691,15053
2017-12-15,15433,15679,15237,15436,7689,15245
2017-12-18,15581,15679,15433,15339,7323,15149
2017-12-19,15483,15630,15335,15242,8958,15053
2017-12-21,15433,15777,15384,15436,8993,15245
2017-12-22,15630,15827,15384,15339,16810,15149
2017-12-26,15532,15974,15532,15679,10984,15485
2017-12-27,0,0,0,0,0,0
2017-12-28,15700,15800,15650,15750,7522,15750
2018-01-01,15750,15750,15750,15750,0,15750
2018-01-02,15700,15750,15500,15600,11657,15600
2018-01-03,15500,15550,15300,15500,21484,15500
2018-01-04,15600,15600,14800,14850,33265,14850
2018-01-05,14950,15050,14800,14950,6943,14950
2018-01-08,14900,15050,14800,15000,7565,15000
2018-01-09,14850,15100,14800,14950,11123,14950
2018-01-10,14950,15000,14700,14750,16935,14750
2018-01-11,14900,15000,14650,14900,20717,14900
2018-01-12,14800,14950,14700,14800,38111,14800
2018-01-15,14800,14800,14200,14350,43240,14350
2018-01-16,14350,14500,14150,14500,15997,14500
2018-01-17,14500,14500,14200,14300,9489,14300
2018-01-18,14300,14550,14200,14450,11606,14450
2018-01-19,14450,14450,14100,14250,24010,14250
2018-01-22,14250,14350,14150,14200,14474,14200
2018-01-23,14150,14500,14000,14450,23412,14450
2018-01-24,14350,14750,14300,14700,21333,14700
2018-01-25,14750,14850,14500,14650,15678,14650
2018-01-26,14850,14850,14250,14550,60928,14550
2018-01-29,14450,14800,14400,14800,36682,14800
2018-01-30,15050,15950,14800,15350,145487,15350
2018-01-31,15150,15800,15150,15550,38727,15550
2018-02-01,15550,15700,15450,15450,19172,15450
2018-02-02,15500,15650,15300,15500,35682,15500
2018-02-05,15200,15800,15050,15650,43831,15650
2018-02-06,15000,15400,14800,15200,60286,15200
2018-02-07,15200,15400,14850,15050,25625,15050
2018-02-08,15100,15500,14850,15200,23126,15200
2018-02-09,14800,15100,14650,14750,25767,14750
2018-02-12,14900,15000,14400,14850,27900,14850
2018-02-13,14900,15000,14600,14750,41041,14750
2018-02-14,14700,14850,14350,14750,21031,14750
2018-02-19,14650,14850,14500,14500,9698,14500
2018-02-20,14500,14750,14500,14700,4315,14700
2018-02-21,14800,14900,14550,14800,16483,14800
2018-02-22,14800,14800,14600,14700,6579,14700
2018-02-23,14650,14850,14650,14750,11160,14750
2018-02-26,14900,14900,14700,14800,9443,14800
2018-02-27,14800,14900,14600,14650,13566,14650
2018-02-28,14650,14700,14600,14650,7992,14650
2018-03-02,14650,14850,14200,14700,19462,14700
2018-03-05,14800,14800,14300,14400,14593,14400
2018-03-06,14550,14550,14350,14450,8916,14450
2018-03-07,14450,14500,14250,14400,7070,14400
2018-03-08,14350,14400,14000,14250,21995,14250
2018-03-09,14350,14350,14100,14200,12882,14200
2018-03-12,14250,14300,14150,14300,9695,14300
2018-03-13,14300,14600,14050,14500,13687,14500
2018-03-14,14400,14500,14250,14450,9811,14450
2018-03-15,14300,14400,14050,14150,20112,14150
2018-03-16,14150,14300,14100,14250,6351,14250
2018-03-19,14200,14350,14150,14250,6946,14250
2018-03-20,14150,14300,14050,14150,9606,14150
2018-03-21,14150,14250,13650,14100,7967,14100
2018-03-22,14150,14150,13750,14000,10423,14000
2018-03-23,14100,14100,13650,13700,17345,13700
2018-03-26,13550,13900,13550,13750,25607,13750
2018-03-27,13950,13950,13700,13900,13230,13900
2018-03-28,13950,13950,13700,13750,7720,13750
2018-03-29,13850,13900,13650,13800,7042,13800
2018-03-30,13900,13900,13650,13900,6055,13900
2018-04-02,13900,13950,13650,13900,12055,13900
2018-04-03,13750,13900,13550,13750,10104,13750
2018-04-04,13750,13800,13600,13700,4677,13700
2018-04-05,13800,13800,13550,13650,5745,13650
2018-04-06,13650,13700,13450,13700,7101,13700
2018-04-09,13600,13750,13550,13650,5166,13650
2018-04-10,13700,13700,13450,13650,4185,13650
2018-04-11,13650,13650,13100,13400,17856,13400
2018-04-12,13300,14300,13300,13900,24894,13900
2018-04-13,13950,14150,13600,13750,11784,13750
2018-04-16,13750,13750,13500,13750,4078,13750
2018-04-17,13750,13900,13350,13700,15104,13700
2018-04-18,13600,13700,13400,13550,14906,13550
2018-04-19,13450,13550,13350,13550,11999,13550
2018-04-20,13550,13750,13400,13500,16412,13500
2018-04-23,13500,13550,13300,13400,19773,13400
2018-04-24,13400,13400,12800,12800,92667,12800
2018-04-25,12800,12800,12500,12600,25405,12600
2018-04-26,12750,13300,12500,13000,46596,13000
2018-04-27,12950,13200,12800,13000,19669,13000
2018-04-30,12950,13150,12850,13150,11545,13150
2018-05-02,13100,13650,13100,13600,30756,13600
2018-05-03,13500,14000,13500,13950,35517,13950
2018-05-04,14000,14200,13650,13850,30056,13850
2018-05-08,13850,14050,13500,13500,12783,13500
2018-05-09,13650,13650,12900,13250,21374,13250
2018-05-10,13300,13300,12900,13000,16266,13000
2018-05-11,13150,13150,12950,13050,10930,13050
2018-05-14,13150,13200,12950,13000,11396,13000
2018-05-15,13150,13200,12800,13000,17227,13000
2018-05-16,13000,13050,12800,12900,17002,12900
2018-05-17,12800,12950,12700,12900,18604,12900
2018-05-18,12950,13050,12850,12900,10510,12900
2018-05-21,12900,13100,12750,13050,11831,13050
2018-05-23,13050,13100,12800,12850,10058,12850
2018-05-24,12900,12950,12650,12900,12527,12900
2018-05-25,12900,12950,12450,12850,25022,12850
2018-05-28,12850,13050,12700,12950,7916,12950
2018-05-29,13050,13100,12750,13050,15028,13050
2018-05-30,13100,13200,12900,13100,22578,13100
2018-05-31,13100,13100,12700,12750,11900,12750
2018-06-01,12750,12950,12550,12850,8671,12850
2018-06-04,12850,12900,12600,12700,10403,12700
2018-06-05,12700,12750,12550,12750,5491,12750
2018-06-07,12750,12950,12700,12900,5286,12900
2018-06-08,12900,12900,12700,12850,6697,12850
2018-06-11,12850,12900,12700,12850,5040,12850
2018-06-12,12850,12950,12700,12850,9435,12850
2018-06-14,12800,12800,12650,12700,7253,12700
2018-06-15,12700,12750,12550,12650,4471,12650
2018-06-18,12650,12700,12250,12250,9730,12250
2018-06-19,12450,12450,11900,12050,8065,12050
2018-06-20,12150,12150,11900,12100,4055,12100
2018-06-21,12250,12250,11800,12000,9801,12000
2018-06-22,12000,12000,11400,11850,27584,11850
2018-06-25,11900,12000,11700,12000,13955,12000
2018-06-26,11950,12400,11950,12350,43211,12350
2018-06-27,12350,12900,12350,12850,24577,12850
2018-06-28,12900,13050,12650,13000,31556,13000
2018-06-29,13000,13050,12800,13000,13108,13000
2018-07-02,12950,13050,12850,13000,19949,13000
2018-07-03,13000,13050,12800,13000,13813,13000
2018-07-04,12950,13150,12850,13100,16373,13100
2018-07-05,13000,13200,12950,13150,12300,13150
2018-07-06,13150,13200,13050,13200,2919,13200
2018-07-09,13050,13600,13000,13550,17849,13550
2018-07-10,13550,13550,13300,13400,2794,13400
2018-07-11,13300,13300,13000,13150,5721,13150
2018-07-12,12950,13300,12900,13200,3670,13200
2018-07-13,13100,13150,13000,13100,2109,13100
2018-07-16,12950,13100,12850,12900,1287,12900
2018-07-17,12850,12900,12500,12500,7029,12500
2018-07-18,12500,13000,12500,12950,8332,12950
2018-07-19,12850,12900,12500,12500,2157,12500
2018-07-20,12650,13000,12650,12950,8739,12950
2018-07-23,13000,13000,12800,12900,606,12900
2018-07-24,12800,12850,12600,12800,5669,12800
2018-07-25,12750,12750,12550,12600,2269,12600
2018-07-26,12600,12850,12550,12800,2639,12800
2018-07-27,12750,13000,12550,12900,7308,12900
2018-07-30,12850,12900,12600,12600,2483,12600
2018-07-31,12600,12750,12550,12650,960,12650
2018-08-01,12600,12800,12500,12550,10155,12550
2018-08-02,12550,13100,12550,12850,7350,12850
2018-08-03,12950,13050,12800,12950,4251,12950
2018-08-06,12800,13200,12600,12600,5804,12600
2018-08-07,12700,12700,12600,12600,4174,12600
2018-08-08,12600,12700,12550,12650,649,12650
2018-08-09,12700,13250,12700,13250,9954,13250
2018-08-10,13200,13250,12750,12800,5286,12800
2018-08-13,12800,12800,12600,12650,2922,12650
2018-08-14,12600,12650,12600,12650,3834,12650
2018-08-16,12900,13250,12800,13200,25521,13200
2018-08-17,13200,13250,12800,12950,5856,12950
2018-08-20,12800,12950,12800,12850,1280,12850
2018-08-21,12850,13500,12850,12900,19702,12900
2018-08-22,12950,13200,12900,12950,1845,12950
2018-08-23,12950,13050,12850,12950,545,12950
2018-08-24,13050,13400,13050,13250,22783,13250
2018-08-27,13200,13200,12950,13050,4732,13050
2018-08-28,13050,13200,12950,13000,6034,13000
2018-08-29,13000,13250,13000,13250,5439,13250
2018-08-30,13200,13400,13150,13400,3304,13400
2018-08-31,13350,13400,12950,12950,20882,12950
2018-09-03,13050,13100,12950,13100,4689,13100
2018-09-04,13150,13350,13100,13100,15942,13100
2018-09-05,13250,13400,13100,13100,21634,13100
2018-09-06,13200,13350,13200,13200,11552,13200
2018-09-07,13300,13500,13200,13400,9857,13400
2018-09-10,13350,13400,13150,13300,3113,13300
2018-09-11,13350,13600,13300,13600,18860,13600
2018-09-12,13600,13600,13400,13450,2334,13450
2018-09-13,13450,13500,13250,13400,4062,13400
2018-09-14,13350,13400,12550,13300,26453,13300
2018-09-17,13200,13400,13100,13200,4624,13200
2018-09-18,13300,13450,13050,13400,4073,13400
2018-09-19,13400,13550,13200,13500,4188,13500
2018-09-20,13450,13500,13100,13200,3751,13200
2018-09-21,13300,13550,13300,13500,23530,13500
2018-09-27,13550,13600,13350,13600,3754,13600
2018-09-28,13600,13650,13350,13650,3273,13650
2018-10-01,13600,13650,13450,13500,1373,13500
2018-10-02,13550,13550,13250,13250,3079,13250
2018-10-04,13200,13300,13100,13250,2611,13250
2018-10-05,13250,13450,13100,13400,5955,13400
2018-10-08,13350,13400,13150,13150,1260,13150
2018-10-10,13200,13250,12950,13050,1538,13050
2018-10-11,13050,13100,12800,12950,30263,12950
2018-10-12,12850,13100,12800,13050,16842,13050
2018-10-15,12950,13300,12950,13250,11062,13250
2018-10-16,13150,13500,13100,13450,13905,13450
2018-10-17,13450,13450,13250,13400,1585,13400
2018-10-18,13400,13550,13300,13500,20072,13500
2018-10-19,13350,13500,13350,13450,1925,13450
2018-10-22,13450,13550,13200,13300,21438,13300
2018-10-23,13350,13450,13250,13350,18394,13350
2018-10-24,13350,13450,13000,13450,2965,13450
2018-10-25,13250,13350,12950,13000,4065,13000
2018-10-26,13000,13350,12700,13200,31685,13200
2018-10-29,13100,13100,12750,12750,9640,12750
2018-10-30,12750,12900,12000,12850,14262,12850
2018-10-31,12750,12850,12450,12450,3930,12450
2018-11-01,12450,12850,12400,12800,2095,12800
2018-11-02,13050,13050,12500,12950,2001,12950
2018-11-05,12800,12800,12500,12700,2731,12700
2018-11-06,12400,12600,12300,12500,3035,12500
2018-11-07,12300,12500,12200,12350,3056,12350
2018-11-08,12350,12550,12300,12500,3221,12500
2018-11-09,12300,12450,11850,12000,15465,12000
2018-11-12,12000,12050,11350,11550,13703,11550
2018-11-13,11350,11600,11300,11350,1452,11350
2018-11-14,11350,11700,11350,11600,1024,11600
2018-11-15,11450,11700,11300,11600,1705,11600
2018-11-16,11600,11800,11450,11750,1495,11750
2018-11-19,11750,11750,11550,11650,1535,11650
2018-11-20,11550,11650,11300,11550,2374,11550
2018-11-21,11350,11550,11350,11550,1627,11550
2018-11-22,11650,11700,11250,11550,3268,11550
2018-11-23,11550,11550,11350,11400,1075,11400
2018-11-26,11400,11550,11350,11400,938,11400
2018-11-27,11350,11400,11250,11350,2371,11350
2018-11-28,11500,11500,11100,11300,5369,11300
2018-11-29,11400,11450,11150,11300,1527,11300
2018-11-30,11300,11300,11050,11100,3298,11100
2018-12-03,11100,11250,11100,11200,16481,11200
2018-12-04,11300,11300,10950,10950,5993,10950
2018-12-05,10850,10950,10800,10900,3314,10900
2018-12-06,10950,11400,10850,11400,3742,11400
2018-12-07,11400,11400,11050,11100,1797,11100
2018-12-10,11050,11100,10950,11050,2537,11050
2018-12-11,11050,11150,10950,11150,1605,11150
2018-12-12,11000,11300,11000,11100,2156,11100
2018-12-13,11100,11450,10950,11350,1606,11350
2018-12-14,11200,11400,11050,11100,6937,11100
2018-12-17,11100,12700,11000,11550,12732,11550
2018-12-18,11700,12200,11700,12000,36664,12000
2018-12-19,12150,12450,12000,12300,29400,12300
2018-12-20,12300,12450,12150,12250,26950,12250
2018-12-21,12250,12350,12000,12100,30284,12100
2018-12-24,12000,12600,11850,12400,70192,12400
2018-12-26,12400,12550,12200,12450,58495,12450
2018-12-27,12450,12900,12350,12450,38797,12450
2018-12-28,12500,13500,12350,13000,34783,13000
2019-01-02,13000,13550,12900,13200,44885,13200
2019-01-03,13200,13400,12950,12950,35528,12950
2019-01-04,12550,12750,12200,12300,9341,12300
2019-01-07,12350,12450,12000,12250,10260,12250
2019-01-08,12250,12250,11900,12100,7489,12100
2019-01-09,12150,12300,11950,11950,6805,11950
2019-01-10,11950,12300,11800,12300,2848,12300
2019-01-11,12250,12450,11950,12250,6861,12250
2019-01-14,12250,12250,11800,11850,9416,11850
2019-01-15,11750,11950,11700,11850,3620,11850
2019-01-16,11850,12000,11750,11950,2527,11950
2019-01-17,12000,12000,11800,11950,4114,11950
2019-01-18,11900,12400,11800,12000,11917,12000
2019-01-21,12150,12450,12150,12300,7208,12300
2019-01-22,12250,12650,12250,12650,5373,12650
2019-01-23,12650,12800,12450,12800,2496,12800
2019-01-24,12800,12900,12650,12900,1847,12900
2019-01-25,12900,13000,12750,13000,7789,13000
2019-01-28,13100,13100,12800,12900,4620,12900
2019-01-29,12800,12950,12650,12900,12477,12900
2019-01-30,12800,12950,12700,12950,13258,12950
2019-01-31,12950,13200,12950,13050,13433,13050
2019-02-01,13250,13300,13000,13050,11449,13050
2019-02-07,13200,13200,13050,13100,19666,13100
2019-02-08,13200,13250,12800,13100,23253,13100
2019-02-11,13100,13100,12700,12750,26742,12750
2019-02-12,12850,12900,12700,12900,3959,12900
2019-02-13,12900,13100,12850,12950,22624,12950
2019-02-14,13100,13100,12800,13000,21461,13000
2019-02-15,13050,13050,12750,13050,16759,13050
2019-02-18,12950,13150,12900,13000,2020,13000
2019-02-19,12950,13050,12800,13000,2928,13000
2019-02-20,13000,13050,12850,13000,335,13000
2019-02-21,12950,13000,12800,12850,1821,12850
2019-02-22,12750,12850,12550,12600,3849,12600
2019-02-25,12750,12800,12650,12800,1022,12800
2019-02-26,12850,12900,12750,12800,2037,12800
2019-02-27,12800,12950,12800,12950,604,12950
2019-02-28,12950,13050,12850,12850,1242,12850
2019-03-04,12800,13000,12750,12900,2027,12900
2019-03-05,12900,13000,12850,12950,1981,12950
2019-03-06,12950,12950,12800,12850,1506,12850
2019-03-07,12850,13150,12800,13150,6918,13150
2019-03-08,13000,13450,12950,13450,7408,13450
2019-03-11,13550,13550,13150,13550,28454,13550
2019-03-12,13550,13600,13200,13350,2656,13350
2019-03-13,13350,13450,13150,13450,1885,13450
2019-03-14,13450,13450,13200,13250,1794,13250
2019-03-15,13250,13350,13100,13250,2968,13250
2019-03-18,13200,13500,13150,13350,3066,13350
2019-03-19,13500,13700,13200,13450,4039,13450
2019-03-20,13450,13950,13250,13900,7432,13900
2019-03-21,13900,14000,13700,13800,2061,13800
2019-03-22,13800,13800,13500,13600,2067,13600
2019-03-25,13550,13550,13250,13300,599,13300
2019-03-26,13300,13300,13100,13250,2706,13250
2019-03-27,13250,13250,13000,13150,3063,13150
2019-03-28,13100,13200,13000,13200,922,13200
2019-03-29,13200,13300,12950,13050,2779,13050
2019-04-01,13050,13250,13050,13200,6792,13200
2019-04-02,13250,13350,13050,13150,3266,13150
2019-04-03,13150,13150,12950,13000,3207,13000
2019-04-04,13000,13100,12900,13100,2108,13100
2019-04-05,13350,13350,12950,13150,4533,13150
2019-04-08,13350,13350,13000,13100,5912,13100
2019-04-09,13100,13200,12850,13000,5680,13000
2019-04-10,13000,13150,12850,12900,5935,12900
2019-04-11,13350,13350,12850,12950,3859,12950
2019-04-12,13000,13250,12900,13050,2866,13050
2019-04-15,13050,13300,13000,13100,3563,13100
2019-04-16,13200,13200,12850,13150,5372,13150
2019-04-17,13150,13200,12900,13150,7069,13150
2019-04-18,13150,13400,12900,13300,9188,13300
2019-04-19,13300,13300,12950,13250,9066,13250
2019-04-22,13250,13250,13050,13050,5651,13050
2019-04-23,13050,13250,12950,13100,12852,13100
2019-04-24,13100,13100,12800,12900,12006,12900
2019-04-25,13150,13150,12850,12850,5905,12850
