Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-08,19050,19450,19000,19050,35457,19050
2018-11-09,19050,19200,18800,18800,41266,18800
2018-11-12,19300,19650,19050,19200,65719,19200
2018-11-13,19100,19700,18750,19550,36844,19550
2018-11-14,19750,21050,19500,21050,66308,21050
2018-11-15,21000,21350,20700,21150,27056,21150
2018-11-16,21200,21450,20800,21050,31864,21050
2018-11-19,21100,21350,20600,20850,26313,20850
2018-11-20,20500,21050,20500,20700,22965,20700
2018-11-21,20800,21000,20450,20800,16177,20800
2018-11-22,20800,20950,20500,20950,15437,20950
2018-11-23,20800,21000,20650,20900,12093,20900
2018-11-26,20800,21350,20800,21250,24149,21250
2018-11-27,21350,21400,20950,21150,44074,21150
2018-11-28,21100,21100,20500,20550,48147,20550
2018-11-29,20650,20900,20400,20400,17077,20400
2018-11-30,20100,20550,19850,20450,77901,20450
2018-12-03,20350,20850,20350,20600,26956,20600
2018-12-04,20700,20800,20550,20550,17390,20550
2018-12-05,20550,20700,20450,20700,10698,20700
2018-12-06,20750,20750,20150,20450,18934,20450
2018-12-07,20450,20650,20000,20400,27515,20400
2018-12-10,20100,20600,20050,20600,15832,20600
2018-12-11,20350,20750,20350,20750,15772,20750
2018-12-12,20450,20750,20300,20600,19253,20600
2018-12-13,21450,22500,20900,21200,176516,21200
2018-12-14,21150,21200,20250,20250,65644,20250
2018-12-17,20250,20550,19800,19800,45965,19800
2018-12-18,19800,20350,19650,20350,38326,20350
2018-12-19,20350,20450,20000,20300,41468,20300
2018-12-20,20300,20300,20000,20000,16586,20000
2018-12-21,20000,20100,19450,20000,44450,20000
2018-12-24,19900,19950,19650,19850,40874,19850
2018-12-26,19600,19650,19350,19400,28028,19400
2018-12-27,19450,20100,19400,19600,54601,19600
2018-12-28,19550,20050,19550,20000,26306,20000
2019-01-02,19850,21150,19850,21100,60040,21100
2019-01-03,21450,22600,21450,22500,208868,22500
2019-01-04,22400,23500,22300,23400,213712,23400
2019-01-07,23550,23600,22850,23200,59555,23200
2019-01-08,22850,23400,22600,22950,54430,22950
2019-01-09,22750,23400,22700,22800,40050,22800
2019-01-10,22750,23050,22350,22550,37595,22550
2019-01-11,22400,22400,21550,22100,86051,22100
2019-01-14,22000,22400,21500,22050,52808,22050
2019-01-15,22350,22950,22150,22500,64699,22500
2019-01-16,22500,22800,22200,22250,26631,22250
2019-01-17,22150,22750,22000,22500,26296,22500
2019-01-18,22750,22850,22300,22450,27861,22450
2019-01-21,22600,22600,21850,21900,27582,21900
2019-01-22,21900,21900,21500,21500,34804,21500
2019-01-23,21400,21650,21200,21650,28921,21650
2019-01-24,21500,22000,21450,21800,22403,21800
2019-01-25,21650,22150,21600,22050,18919,22050
2019-01-28,21850,22000,21600,21600,33402,21600
2019-01-29,22050,23100,22050,23100,106369,23100
2019-01-30,23100,23450,22550,22650,63305,22650
2019-01-31,22850,23000,22550,22900,27333,22900
2019-02-01,22950,23100,22450,22850,44438,22850
2019-02-07,22850,23200,22500,22850,19748,22850
2019-02-08,22950,23000,22550,22650,18671,22650
2019-02-11,22650,23000,22500,22800,18409,22800
2019-02-12,22950,23550,22900,23350,39234,23350
2019-02-13,23350,23700,23100,23600,38377,23600
2019-02-14,23250,23700,23200,23700,32890,23700
2019-02-15,23350,23700,23350,23700,36767,23700
2019-02-18,23700,23800,23550,23800,33607,23800
2019-02-19,23700,24050,23550,23900,22113,23900
2019-02-20,23800,24050,23500,23850,45145,23850
2019-02-21,23700,23900,22800,22800,75791,22800
2019-02-22,24050,26400,24050,25800,690069,25800
2019-02-25,26100,26900,25700,26900,206514,26900
2019-02-26,26650,26750,25800,26400,136604,26400
2019-02-27,25950,26100,25200,25850,117158,25850
2019-02-28,25450,25700,24950,25100,102749,25100
2019-03-04,25100,25950,25100,25350,39180,25350
2019-03-05,25150,25450,24550,24650,35436,24650
2019-03-06,24700,25450,24550,25200,72689,25200
2019-03-07,25150,26050,24950,25550,97743,25550
2019-03-08,25450,26450,25300,26250,93049,26250
2019-03-11,26250,26250,25400,25650,80306,25650
2019-03-12,25650,25800,25200,25400,61586,25400
2019-03-13,25350,25500,24500,24650,95034,24650
2019-03-14,24850,25200,24600,24950,88198,24950
2019-03-15,24950,25150,24500,24500,41902,24500
2019-03-18,24550,24700,23900,24100,73370,24100
2019-03-19,24050,25150,24050,24950,59466,24950
2019-03-20,24800,25150,24500,24900,43951,24900
2019-03-21,25100,25100,24000,24650,81044,24650
2019-03-22,24750,25200,24550,25100,44182,25100
2019-03-25,25000,25200,24650,24900,20609,24900
2019-03-26,24900,25200,24600,24800,54777,24800
2019-03-27,25250,25600,24750,25500,65416,25500
2019-03-28,25350,27450,25150,27300,289550,27300
2019-03-29,26950,27250,25600,26300,192698,26300
2019-04-01,26300,26300,24900,25450,208950,25450
2019-04-02,25350,25800,25000,25800,83697,25800
2019-04-03,25500,26150,25450,26050,49729,26050
2019-04-04,26100,26200,25450,25950,79276,25950
2019-04-05,26100,27100,25800,26800,139055,26800
2019-04-08,27400,28850,27300,28000,258983,28000
2019-04-09,28300,28800,27600,27600,111684,27600
2019-04-10,27600,28600,27100,27600,84850,27600
2019-04-11,27650,27950,27350,27550,85879,27550
2019-04-12,27550,28650,27250,28550,97294,28550
2019-04-15,28550,28950,28050,28500,81712,28500
2019-04-16,28250,28850,28100,28100,58746,28100
2019-04-17,28350,28450,27600,27800,78425,27800
2019-04-18,27500,27550,26750,27200,105566,27200
2019-04-19,27350,27350,25750,25800,162278,25800
2019-04-22,25800,26200,25500,26000,62252,26000
2019-04-23,25900,26350,25450,25800,70917,25800
2019-04-24,26000,26000,24900,25150,73411,25150
2019-04-25,25000,25150,23950,24100,194041,24100
2019-04-26,24200,24500,23800,24050,81025,24050
2019-04-29,24150,24750,24150,24750,57095,24750
2019-04-30,25050,25700,24900,25600,134549,25600
2019-05-02,25600,25600,24950,25150,63718,25150
2019-05-03,25150,25300,24500,24500,55063,24500
2019-05-07,24550,24550,23600,24350,115405,24350
2019-05-08,23600,24600,23600,24550,63006,24550
2019-05-09,24400,24900,23750,23950,69934,23950
2019-05-10,23700,24150,23450,23900,50193,23900
2019-05-13,23700,24250,23450,23750,43055,23750
2019-05-14,23300,23500,23050,23300,82153,23300
2019-05-15,23350,24000,22700,23950,105279,23950
2019-05-16,0,0,0,0,0,0
2019-05-17,22700,23400,22300,22500,104097,22500
2019-05-20,22350,22550,21150,21400,136215,21400
2019-05-21,21200,22000,21150,21900,102672,21900
2019-05-22,21700,21800,20450,21000,223170,21000
2019-05-23,20700,22000,20500,21600,176697,21600
2019-05-24,21700,22900,21500,22850,142980,22850
2019-05-27,22900,22900,21600,22000,76352,22000
2019-05-28,22050,22200,21500,22200,86985,22200
2019-05-29,22000,22000,20750,21000,166205,21000
2019-05-30,20900,21000,20300,20500,83984,20500
2019-05-31,20400,20800,20200,20350,60303,20350
2019-06-03,20200,20450,19900,20100,81769,20100
2019-06-04,21200,21500,20150,20350,186763,20350
2019-06-05,20400,21300,20400,21100,124461,21100
2019-06-07,21250,22650,21100,22500,156809,22500
2019-06-10,22650,22650,22150,22500,104412,22500
2019-06-11,22500,22600,22150,22400,78518,22400
2019-06-12,22350,22350,21300,21850,198901,21850
2019-06-13,21650,22300,21150,21500,482873,21500
2019-06-14,21700,23500,21650,23150,446232,23150
2019-06-17,23050,23750,22150,23050,241734,23050
2019-06-18,22800,23150,22300,22600,110242,22600
2019-06-19,22600,22750,21850,22100,111477,22100
2019-06-20,22100,22200,21650,21800,92207,21800
2019-06-21,21800,21950,21300,21450,98816,21450
2019-06-24,21600,21800,21400,21600,57566,21600
2019-06-25,21650,22150,20700,20850,182773,20850
2019-06-26,20900,21100,20750,20900,40147,20900
2019-06-27,21000,21600,20200,20550,188970,20550
2019-06-28,20600,20900,19900,20100,124181,20100
2019-07-01,20100,20400,19900,20150,67437,20150
2019-07-02,20150,20250,19900,20050,72403,20050
2019-07-03,20050,20050,19250,19250,163116,19250
2019-07-04,19350,19350,18600,18850,192537,18850
2019-07-05,18900,19250,18750,19250,136328,19250
2019-07-08,19200,19250,18450,18600,116381,18600
2019-07-09,18700,18800,18400,18600,52225,18600
2019-07-10,18600,18900,18550,18700,52207,18700
2019-07-11,18750,19150,18600,18750,89745,18750
2019-07-12,18750,19200,18700,19000,63072,19000
2019-07-15,19000,19450,18950,19150,80613,19150
2019-07-16,19150,19250,18950,19150,31248,19150
2019-07-17,19150,19200,18850,19150,44327,19150
2019-07-18,19150,19350,18900,19150,54172,19150
2019-07-19,19200,19350,19050,19250,27622,19250
2019-07-22,19250,19250,18950,19100,27946,19100
2019-07-23,19000,19200,18950,18950,24827,18950
2019-07-24,18950,19000,18750,18850,66648,18850
2019-07-25,18900,19000,18800,18950,35189,18950
2019-07-26,18900,19100,18650,19000,48776,19000
2019-07-29,18950,19050,17800,18000,128608,18000
2019-07-30,17950,18400,17900,18200,54255,18200
2019-07-31,18050,18300,17900,18150,39835,18150
2019-08-01,18000,18300,17950,18100,40756,18100
2019-08-02,17900,18100,17750,17900,46461,17900
2019-08-05,17750,17900,16350,16350,196665,16350
2019-08-06,15800,16350,15300,15800,110844,15800
2019-08-07,15700,16200,15650,15900,98056,15900
2019-08-08,16100,16750,16000,16600,82959,16600
2019-08-09,16600,16850,16250,16450,75398,16450
2019-08-12,16550,16550,16150,16250,43119,16250
2019-08-13,16100,16300,15900,16150,47889,16150
2019-08-14,16350,16400,16150,16300,31049,16300
2019-08-16,16250,16350,15750,15900,67768,15900
2019-08-19,16000,16150,15850,16100,53545,16100
2019-08-20,16000,16350,15850,16200,80527,16200
2019-08-21,16100,16200,15800,16000,92628,16000
2019-08-22,16100,16300,15950,16150,52823,16150
2019-08-23,16100,16300,15950,16300,43125,16300
2019-08-26,15750,16200,15750,16050,38728,16050
2019-08-27,16100,16350,15600,15700,106512,15700
2019-08-28,15550,15700,15400,15600,65650,15600
2019-08-29,15550,15750,15400,15450,92791,15450
2019-08-30,15550,15800,15500,15800,75455,15800
2019-09-02,15750,16300,15700,16200,68013,16200
2019-09-03,16200,16900,16150,16800,95529,16800
2019-09-04,16750,16800,16550,16750,41316,16750
2019-09-05,16800,16900,16150,16150,74766,16150
2019-09-06,16500,16600,16150,16250,73346,16250
2019-09-09,16300,16800,16100,16650,89847,16650
2019-09-10,16700,16850,16650,16750,40492,16750
2019-09-11,16800,17200,16750,17150,74586,17150
2019-09-16,17200,17700,17150,17700,54964,17700
2019-09-17,17700,18100,17650,17900,56000,17900
2019-09-18,18000,18450,17800,18300,118975,18300
2019-09-19,18450,18650,18050,18400,112698,18400
2019-09-20,18400,18400,18100,18300,43766,18300
2019-09-23,18500,18900,18300,18400,86629,18400
2019-09-24,18550,18650,18200,18550,40942,18550
2019-09-25,18500,18500,17750,18000,61407,18000
2019-09-26,18000,18300,17950,18200,44684,18200
2019-09-27,18350,18350,17800,17950,44726,17950
2019-09-30,17800,18250,17700,18250,38186,18250
2019-10-01,18100,18700,18100,18600,53737,18600
2019-10-02,18400,18900,18400,18650,72218,18650
2019-10-04,18650,18850,18450,18700,25307,18700
2019-10-07,18700,18750,18150,18250,38324,18250
2019-10-08,18300,18400,18000,18250,28787,18250
2019-10-10,18150,18350,18000,18300,51948,18300
2019-10-11,18150,18400,18000,18200,41420,18200
2019-10-14,18200,18350,18100,18200,38005,18200
2019-10-15,18200,18200,17600,17700,90885,17700
2019-10-16,17750,17800,17350,17400,70907,17400
2019-10-17,17450,17500,17150,17300,59209,17300
2019-10-18,17300,17450,17200,17200,35888,17200
2019-10-21,17200,17300,16950,17050,27300,17050
2019-10-22,17050,17300,16950,17050,37169,17050
2019-10-23,17050,17100,16450,16550,97757,16550
2019-10-24,16600,16700,16300,16350,74343,16350
2019-10-25,16350,16800,16100,16150,75697,16150
2019-10-28,16200,16300,16050,16200,56321,16200
2019-10-29,16250,16800,16200,16700,70082,16700
2019-10-30,16800,16950,16400,16700,60897,16700
2019-10-31,16850,16850,16400,16600,55356,16600
2019-11-01,16600,16600,16300,16500,53550,16500
2019-11-04,16550,16700,16350,16500,52853,16500
2019-11-05,16450,16650,16300,16400,54590,16400
2019-11-06,16400,16450,16050,16100,123306,16100
2019-11-07,16100,16250,15950,16250,87799,16250
2019-11-08,16200,16650,16200,16650,106836,16650
2019-11-11,16650,16950,16550,16750,53926,16750
2019-11-12,16850,17050,16750,16950,41000,16950
2019-11-13,16950,17100,16750,17050,23251,17050
2019-11-14,16850,16900,16350,16750,92867,16750
2019-11-15,16650,16850,16400,16450,63122,16450
2019-11-18,16550,17100,16300,16900,72795,16900
2019-11-19,16900,17050,16750,16850,31321,16850
2019-11-20,16750,16850,16500,16650,34961,16650
2019-11-21,16650,16950,16200,16750,62791,16750
2019-11-22,16600,17100,16500,16950,55729,16950
2019-11-25,16950,17100,16850,17050,27688,17050
2019-11-26,17000,17800,17000,17650,94526,17650
2019-11-27,17600,18000,17600,17750,69375,17750
2019-11-28,17750,17850,17400,17450,28963,17450
2019-11-29,17450,17850,17250,17300,52696,17300
2019-12-02,17300,17700,17250,17600,15932,17600
2019-12-03,17600,17700,17400,17600,23338,17600
2019-12-04,17550,17600,17200,17500,28430,17500
2019-12-05,17550,17700,17300,17500,19617,17500
2019-12-06,17600,19100,17600,18800,299970,18800
2019-12-09,19250,19950,19150,19600,356894,19600
2019-12-10,19600,19850,19450,19700,107145,19700
2019-12-11,19500,19800,19050,19350,90828,19350
2019-12-12,19350,19600,18700,19000,78384,19000
2019-12-13,19050,19150,18550,18600,110684,18600
2019-12-16,18750,19550,18650,19050,140038,19050
2019-12-17,19000,19500,19000,19400,86430,19400
2019-12-18,19500,19950,19300,19550,122968,19550
2019-12-19,19550,20500,19550,20200,209638,20200
2019-12-20,20250,20950,20100,20550,139672,20550
2019-12-23,20550,20750,19850,20000,71067,20000
2019-12-24,19950,20550,19700,20050,76171,20050
2019-12-26,19950,20050,19650,19950,71588,19950
2019-12-27,19950,20100,19650,19850,71143,19850
2019-12-30,20150,20800,19900,20800,72385,20800
2020-01-02,20600,21550,20500,21400,149975,21400
2020-01-03,21400,21750,20550,21050,86440,21050
2020-01-06,20950,21450,20650,21250,119509,21250
2020-01-07,21250,21450,20800,21350,93144,21350
2020-01-08,21250,21300,20000,20450,174874,20450
2020-01-09,20800,21100,20450,20700,138600,20700
2020-01-10,20850,21250,20350,21100,114237,21100
2020-01-13,21100,21900,20850,21800,132625,21800
2020-01-14,21650,21950,21500,21800,67677,21800
2020-01-15,21800,22250,21350,22150,74480,22150
2020-01-16,22300,23050,22100,22650,149870,22650
2020-01-17,22800,23100,22550,22650,80395,22650
2020-01-20,22600,22850,20750,21850,152709,21850
2020-01-21,21850,22300,21600,21800,73092,21800
2020-01-22,21700,21950,21200,21650,86060,21650
2020-01-23,21800,21800,20350,20650,225487,20650
2020-01-28,20050,20400,19100,19950,94787,19950
2020-01-29,20150,20950,20000,20550,75061,20550
2020-01-30,20450,20900,19550,19850,150188,19850
2020-01-31,21350,22200,21150,21900,442846,21900
2020-02-03,21700,23800,21150,23800,320399,23800
2020-02-04,23600,24100,23150,24050,86400,24050
2020-02-05,24400,26000,24350,25900,482733,25900
2020-02-06,25600,26050,24450,25600,205208,25600
2020-02-07,25250,25550,24350,24700,133497,24700
2020-02-10,24450,24450,23250,23750,215940,23750
2020-02-11,23550,23900,23000,23150,145083,23150
2020-02-12,23150,24200,22800,23550,305610,23550
2020-02-13,23600,24050,22750,23700,335828,23700
2020-02-14,23700,24600,23350,24450,142158,24450
2020-02-17,24750,25150,24300,24900,127617,24900
2020-02-18,25000,25200,24450,25000,97193,25000
2020-02-19,25000,25650,24850,25200,171014,25200
2020-02-20,25450,25450,24250,24650,143317,24650
2020-02-21,24500,24700,23650,23800,137317,23800
2020-02-24,23100,24150,22900,23400,124607,23400
2020-02-25,23350,23800,23000,23700,61280,23700
2020-02-26,23500,23700,22750,23200,159743,23200
2020-02-27,23200,23950,23150,23200,104978,23200
2020-02-28,23000,23000,21450,21600,195806,21600
2020-03-02,22000,22300,20950,22000,132394,22000
2020-03-03,22700,23250,22600,22700,89895,22700
2020-03-04,22500,22900,22200,22700,64795,22700
2020-03-05,22700,22950,21950,22500,93782,22500
2020-03-06,22350,22350,21050,21800,152283,21800
2020-03-09,21800,21800,21800,21800,0,21800
2020-03-10,20750,20750,20200,20700,79763,20700
2020-03-11,20700,20700,19550,19600,87411,19600
2020-03-12,19600,19600,19600,19600,0,19600
2020-03-13,16200,16550,14650,15700,378698,15700
2020-03-16,16200,16450,15050,15100,210944,15100
2020-03-17,14100,15200,14100,14900,145638,14900
2020-03-18,15100,16450,15100,15300,244922,15300
2020-03-19,15750,16000,14150,14600,202102,14600
2020-03-20,15000,15800,14800,15200,196165,15200
2020-03-23,14350,14700,13500,13550,207462,13550
2020-03-24,13950,14800,13500,14550,207743,14550
2020-03-25,15150,15800,14800,15600,168730,15600
2020-03-26,15500,16800,15100,16100,154973,16100
2020-03-27,16600,17250,15600,17250,144217,17250
2020-03-30,16950,17400,16500,17350,122616,17350
2020-03-31,17550,17600,16500,16800,156115,16800
2020-04-01,16700,17150,16300,16550,124575,16550
2020-04-02,16550,16750,16100,16750,120377,16750
2020-04-03,16650,16950,16200,16950,121145,16950
2020-04-06,17100,17100,16600,17000,197305,17000
2020-04-07,17300,17550,16550,17100,201777,17100
2020-04-08,16900,16950,16650,16900,199552,16900
2020-04-09,17150,17350,16850,16950,172933,16950
2020-04-10,17000,18950,16900,18950,387028,18950
2020-04-13,19300,19450,17750,17750,331516,17750
2020-04-14,18250,18650,17850,18400,145938,18400
2020-04-16,18300,19100,18100,19050,150556,19050
2020-04-17,19200,19750,18900,19750,233098,19750
2020-04-20,19650,19700,18950,19200,176999,19200
2020-04-21,18900,19050,17750,18300,207678,18300
2020-04-22,17650,18250,17650,18250,70671,18250
2020-04-23,18300,18800,18250,18550,73362,18550
2020-04-24,18350,18600,17800,18150,118555,18150
2020-04-27,18100,18450,18000,18300,96210,18300
2020-04-28,18250,18450,18100,18250,66113,18250
2020-04-29,18250,18350,18100,18200,101528,18200
2020-05-04,17800,17900,17350,17400,177890,17400
2020-05-06,17550,17800,17550,17600,80535,17600
2020-05-07,17650,18300,17650,18000,109357,18000
2020-05-08,18100,18300,17950,18050,87693,18050
2020-05-11,18250,18250,17750,17950,53947,17950
2020-05-12,17900,17950,17300,17600,119350,17600
2020-05-13,17250,17450,17150,17450,107047,17450
2020-05-14,17200,17300,16800,16950,104234,16950
2020-05-15,16950,17650,16550,17650,220283,17650
2020-05-18,17400,17600,16950,17200,182480,17200
2020-05-19,17600,17700,17250,17550,143733,17550
2020-05-20,17550,17750,17400,17450,87608,17450
2020-05-21,17700,18200,17500,18100,181783,18100
2020-05-22,18050,18050,17550,17650,127606,17650
2020-05-25,17700,17800,17500,17600,81518,17600
2020-05-26,17650,17950,17550,17700,87838,17700
2020-05-27,17700,17850,17500,17600,88535,17600
2020-05-28,17700,17800,17050,17250,123644,17250
2020-05-29,17100,17250,16800,16850,136892,16850
2020-06-01,16800,17150,16700,17000,152860,17000
2020-06-02,17200,17500,16900,17400,135256,17400
2020-06-03,17500,18350,17500,17550,251669,17550
2020-06-04,17800,17850,17300,17400,116752,17400
2020-06-05,17450,17950,17450,17700,141294,17700
2020-06-08,17900,18000,17650,17700,77067,17700
2020-06-09,17750,17850,17450,17650,86071,17650
2020-06-10,17600,17950,17550,17700,84659,17700
2020-06-11,17650,17750,17200,17350,157369,17350
2020-06-12,16650,16900,16550,16900,286500,16900
2020-06-15,16750,16750,15950,16150,304475,16150
2020-06-16,16300,16650,16250,16550,153751,16550
2020-06-17,16450,16650,16050,16050,141100,16050
2020-06-18,16050,16150,15950,16150,66073,16150
