Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-19,9170,9170,8810,9150,120191,9150
2019-02-20,9150,9190,8960,9060,64575,9060
2019-02-21,9060,9060,8820,8900,73111,8900
2019-02-22,8890,8890,8680,8700,92762,8700
2019-02-25,8800,9160,8510,9150,108827,9150
2019-02-26,9130,9420,9050,9160,165922,9160
2019-02-27,9200,9800,9070,9200,364876,9200
2019-02-28,9250,9400,8650,8750,138769,8750
2019-03-04,8830,10200,8830,10050,731373,10050
2019-03-05,10100,10300,9860,10200,304641,10200
2019-03-06,10150,10200,9750,10050,207898,10050
2019-03-07,10000,10200,9750,9840,130476,9840
2019-03-08,9680,9700,9090,9330,216162,9330
2019-03-11,9500,9520,8780,9170,197247,9170
2019-03-12,9100,9770,9000,9660,242989,9660
2019-03-13,9780,10400,9460,9600,486221,9600
2019-03-14,9710,10100,9640,9870,197944,9870
2019-03-15,9900,10100,9510,9760,207235,9760
2019-03-18,9800,10750,9760,10700,787428,10700
2019-03-19,10900,11800,10250,10650,1507616,10650
2019-03-20,10450,11300,9960,11150,1346487,11150
2019-03-21,10950,11150,10650,10800,534430,10800
2019-03-22,10800,11750,10700,11750,844246,11750
2019-03-25,11850,12800,8750,9980,3087493,9980
2019-03-26,11750,12150,10300,10600,2021595,10600
2019-03-27,10950,11400,10150,11100,741141,11100
2019-03-28,11150,11500,10750,11100,450302,11100
2019-03-29,11100,11100,10100,10450,505501,10450
2019-04-01,10200,10400,9570,9770,603413,9770
2019-04-02,9770,10100,9460,10000,553850,10000
2019-04-03,9880,10700,9860,10650,567782,10650
2019-04-04,10900,11100,10500,10850,652424,10850
2019-04-05,9620,10100,9410,9770,1563458,9770
2019-04-08,9950,9950,9590,9770,371138,9770
2019-04-09,9730,9890,9620,9800,421590,9800
2019-04-10,9880,10400,9860,10150,619245,10150
2019-04-11,10150,10200,9930,10050,277172,10050
2019-04-12,10050,10100,9820,9960,247473,9960
2019-04-15,9950,10050,9850,9940,265535,9940
2019-04-16,9870,9870,9500,9700,338272,9700
2019-04-17,9700,9780,9480,9540,204669,9540
2019-04-18,9530,9530,9120,9190,337759,9190
2019-04-19,9200,9440,9150,9260,143875,9260
2019-04-22,9250,9290,8930,9010,197828,9010
2019-04-23,8910,9560,8750,9400,617700,9400
2019-04-24,9400,10800,9220,9640,2766235,9640
2019-04-25,9630,9630,9100,9230,341220,9230
2019-04-26,9130,9190,8950,8970,260248,8970
2019-04-29,9000,9280,8990,9040,114524,9040
2019-04-30,9040,9120,8860,8950,167715,8950
2019-05-02,8950,9240,8860,9200,163645,9200
2019-05-03,9150,9160,9000,9010,97249,9010
2019-05-07,8810,8930,8790,8790,106797,8790
2019-05-08,8780,8780,8480,8600,203305,8600
2019-05-09,8600,8640,7980,7980,179409,7980
2019-05-10,7970,8190,7850,8110,102376,8110
2019-05-13,7980,8150,7720,7840,94893,7840
2019-05-14,8030,8600,7840,8010,554961,8010
2019-05-15,8050,8360,8020,8330,109439,8330
2019-05-16,8250,8370,7950,8080,129500,8080
2019-05-17,8090,8250,7860,7950,93502,7950
2019-05-20,7950,8080,7360,7630,176295,7630
2019-05-21,7470,8110,7420,8100,155184,8100
2019-05-22,8250,8350,8050,8140,161881,8140
2019-05-23,8140,8270,8000,8060,82159,8060
2019-05-24,8020,8130,7930,8050,98639,8050
2019-05-27,8050,8310,8000,8050,69943,8050
2019-05-28,7940,8240,7940,8130,81314,8130
2019-05-29,8240,8240,7650,7750,246364,7750
2019-05-31,8060,8470,7900,8190,324523,8190
2019-06-03,8160,8190,7940,8030,170205,8030
2019-06-04,8000,8270,8000,8250,98815,8250
2019-06-05,8210,8470,8090,8110,195105,8110
2019-06-07,8110,8200,8040,8140,89644,8140
2019-06-10,8200,8260,7950,8020,113578,8020
2019-06-11,8070,8510,7960,8310,259195,8310
2019-06-12,8270,8540,8230,8400,185218,8400
2019-06-13,8410,8940,8290,8840,519829,8840
2019-06-14,8700,8920,8520,8870,284282,8870
2019-06-17,8790,9650,8710,8890,1125279,8890
2019-06-18,8800,8810,8290,8410,838108,8410
2019-06-19,8400,8630,8320,8470,222705,8470
2019-06-20,8470,8800,8450,8620,286349,8620
2019-06-21,8540,8540,8180,8430,373731,8430
2019-06-24,8540,8540,8210,8220,168767,8220
2019-06-25,8200,8410,8140,8350,198159,8350
2019-06-26,8350,8430,8110,8220,149145,8220
2019-06-27,8170,8200,7750,8090,338613,8090
2019-06-28,8000,8480,7940,8370,405794,8370
2019-07-01,8180,8410,8180,8250,180250,8250
2019-07-02,8500,8520,7950,7980,397902,7980
2019-07-03,7970,7970,7410,7550,531216,7550
2019-07-04,7560,7740,7400,7600,207428,7600
2019-07-05,7600,7740,7400,7630,170949,7630
2019-07-08,7640,7740,7470,7600,169642,7600
2019-07-09,7520,7640,7100,7290,154676,7290
2019-07-11,7350,7720,7190,7580,410583,7580
2019-07-12,7800,8050,7580,8050,561814,8050
2019-07-15,8110,8150,7760,7980,303021,7980
2019-07-16,8050,8640,7930,8600,647389,8600
2019-07-17,8850,9000,8180,8350,1556535,8350
2019-07-18,8030,8340,7800,7970,696535,7970
2019-07-19,7800,7900,7550,7610,342693,7610
2019-07-22,7680,7720,7450,7490,171256,7490
2019-07-23,7490,7560,6850,7230,331654,7230
2019-07-24,7230,7230,7020,6990,169585,6990
2019-07-25,6860,6970,6660,6810,260259,6810
2019-07-26,6850,7080,6460,6950,277946,6950
2019-07-29,6750,6930,6410,6410,227384,6410
2019-07-30,6880,7220,6570,7190,561386,7190
2019-07-31,7050,7920,6970,7880,914675,7880
2019-08-01,8380,8500,7500,7920,1176295,7920
2019-08-02,7750,8110,7050,8040,450283,8040
2019-08-05,8300,8310,6040,6140,1089184,6140
2019-08-06,6000,6170,5090,5690,583607,5690
2019-08-07,5760,6000,5310,5850,442419,5850
2019-08-08,5840,6080,5760,5850,309990,5850
2019-08-09,5910,5950,5720,5740,184987,5740
2019-08-12,5630,5700,5380,5600,361202,5600
2019-08-13,5550,5610,5350,5480,195445,5480
2019-08-14,5540,5650,5400,5440,184344,5440
2019-08-16,5300,5330,5110,5330,258182,5330
2019-08-19,5340,5400,5180,5230,157902,5230
2019-08-20,5310,5470,5100,5400,215936,5400
2019-08-21,5410,6090,5310,5950,1318656,5950
2019-08-22,5950,5950,5530,5580,424377,5580
2019-08-23,5460,5610,5370,5450,135113,5450
2019-08-26,5230,5390,5180,5200,124639,5200
2019-08-27,5300,5480,5210,5300,135867,5300
2019-08-28,5290,5420,5190,5400,140144,5400
2019-08-29,5420,5600,5300,5360,152209,5360
2019-08-30,5370,5480,5370,5410,97591,5410
2019-09-02,5430,5490,5330,5450,103619,5450
2019-09-03,5580,5680,5460,5520,176476,5520
2019-09-04,5450,5610,5420,5520,102829,5520
2019-09-05,5580,5630,5490,5570,142800,5570
2019-09-06,5630,5740,5520,5700,173214,5700
2019-09-09,5670,5860,5670,5690,80613,5690
2019-09-10,5670,5720,5550,5580,87436,5580
2019-09-11,5580,5800,5560,5690,118658,5690
2019-09-16,5740,5740,5590,5650,81323,5650
2019-09-17,5900,6230,5800,6100,982792,6100
2019-09-18,6180,6300,5810,5810,295426,5810
2019-09-19,5850,5850,5660,5740,149809,5740
2019-09-23,5720,5720,5570,5620,61703,5620
2019-09-24,5570,5940,5570,5640,110681,5640
2019-09-25,5690,5690,5380,5560,118670,5560
2019-09-26,5530,5820,5450,5520,252412,5520
2019-09-27,5510,5600,5350,5460,83464,5460
2019-09-30,5400,5450,5220,5290,117666,5290
2019-10-01,5290,5350,5090,5330,166235,5330
2019-10-02,5290,5290,5150,5200,110083,5200
2019-10-04,5230,5280,5110,5180,103410,5180
2019-10-07,5180,5310,5170,5230,143869,5230
2019-10-08,5230,5320,5120,5230,137278,5230
2019-10-10,5230,5230,5120,5130,104249,5130
2019-10-11,5160,5210,5000,5060,191562,5060
2019-10-14,5100,5150,4800,5100,194007,5100
2019-10-15,5150,5150,5010,5100,89226,5100
2019-10-16,5170,5670,5100,5360,666190,5360
2019-10-17,5170,5410,5130,5150,133625,5150
2019-10-18,5150,5200,5080,5170,110807,5170
2019-10-22,5020,5140,5000,5080,140751,5080
2019-10-23,5110,5330,5020,5230,277933,5230
2019-10-24,5230,5290,5070,5160,118683,5160
2019-10-25,5090,5160,5090,5060,97262,5060
2019-10-28,5080,5350,5040,5260,222430,5260
2019-10-29,5240,5350,5150,5190,127081,5190
2019-10-30,5200,5240,5090,5140,96386,5140
2019-10-31,5070,5230,5070,5230,86141,5230
2019-11-01,5250,5250,5120,5170,72030,5170
2019-11-04,5170,5780,5170,5450,758197,5450
2019-11-05,5400,5530,5350,5460,230544,5460
2019-11-06,5500,5720,5460,5500,289104,5500
2019-11-07,5500,6220,5450,5820,931757,5820
2019-11-08,5740,5940,5520,5590,371747,5590
2019-11-11,5510,5630,5400,5470,115409,5470
2019-11-12,5430,5520,5370,5500,102917,5500
2019-11-13,5420,5500,5260,5320,123678,5320
2019-11-14,5060,5100,3860,4400,2454778,4400
2019-11-15,4400,4535,3950,4090,1030302,4090
2019-11-18,4050,4170,3970,4100,327885,4100
2019-11-19,4150,4280,4075,4165,267943,4165
2019-11-20,4220,4220,4080,4095,162964,4095
2019-11-21,4095,4165,3975,4040,265961,4040
2019-11-22,4040,4080,3945,4020,147608,4020
2019-11-25,4020,4100,3985,4065,80679,4065
2019-11-26,4055,4235,4040,4235,166754,4235
2019-11-27,4220,4230,4085,4140,102145,4140
2019-11-28,4140,4185,4000,4030,143197,4030
2019-11-29,4005,4155,4005,4125,136639,4125
2019-12-02,4170,4210,4060,4160,125893,4160
2019-12-03,4200,4230,4115,4205,95623,4205
2019-12-04,4170,4265,4110,4200,72787,4200
2019-12-05,4265,4265,4015,4060,140759,4060
2019-12-06,4055,4165,4010,4095,126576,4095
2019-12-09,4080,4180,4050,4075,82787,4075
