Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-13,34900,35950,34900,35800,1318423,35800
2017-11-14,35900,35950,34950,35050,1033881,35050
2017-11-15,35000,35600,34900,35000,753474,35000
2017-11-16,35000,35000,33900,34200,1040121,34200
2017-11-17,34050,34100,33650,33850,1025452,33850
2017-11-20,33600,34000,33250,33750,874017,33750
2017-11-21,33750,34150,33600,33650,645115,33650
2017-11-22,33500,34100,33050,33150,1116028,33150
2017-11-23,33100,33350,32700,33150,1289492,33150
2017-11-24,33150,33400,32800,33050,773316,33050
2017-11-27,32800,33050,32450,32750,1318245,32750
2017-11-28,32650,33450,32450,32950,1350643,32950
2017-11-29,33000,33500,32700,33350,884282,33350
2017-11-30,33700,34250,33500,33650,2048876,33650
2017-12-01,33650,33850,33000,33150,857798,33150
2017-12-04,33100,33150,32700,33100,585569,33100
2017-12-05,33000,33950,33000,33750,782290,33750
2017-12-06,33750,34400,33750,33900,931273,33900
2017-12-07,33900,33950,33200,33250,978272,33250
2017-12-08,33200,33450,32600,33000,1038301,33000
2017-12-11,33000,33050,32000,32450,1407108,32450
2017-12-12,32050,32700,32050,32700,726255,32700
2017-12-13,32700,33100,32450,33100,625442,33100
2017-12-14,33150,33700,32500,32500,1356754,32500
2017-12-15,32950,33350,32800,33250,981550,33250
2017-12-18,33300,33400,32800,33300,444833,33300
2017-12-19,33300,33350,32900,33150,623539,33150
2017-12-21,33150,33250,32850,32900,640274,32900
2017-12-22,33250,33250,32800,33100,805051,33100
2017-12-26,33100,33450,33050,33200,879607,33200
2017-12-27,0,0,0,0,0,0
2017-12-28,33200,33500,32750,33500,643394,33500
2018-01-02,33000,33100,32550,32800,972622,32800
2018-01-03,32450,32900,32450,32600,787854,32600
2018-01-04,32500,32650,31550,31550,1657605,31550
2018-01-05,31550,32050,31400,31950,802986,31950
2018-01-08,31900,32400,31850,32400,807776,32400
2018-01-09,32200,32650,32200,32500,695703,32500
2018-01-10,32450,33150,32400,33050,1078128,33050
2018-01-11,32950,33000,32450,32500,644852,32500
2018-01-12,32500,32600,32000,32100,846474,32100
2018-01-15,32000,32250,31700,32050,754784,32050
2018-01-16,31950,32850,31950,32650,662985,32650
2018-01-17,32600,33200,32600,32850,751898,32850
2018-01-18,32850,33000,32600,32700,722094,32700
2018-01-19,32650,34250,32650,34050,1814883,34050
2018-01-22,34000,34700,33600,33750,986254,33750
2018-01-23,33700,34300,33300,33800,1155073,33800
2018-01-24,33600,33900,33500,33900,714997,33900
2018-01-25,33900,34200,33400,33900,923134,33900
2018-01-26,33350,33550,32400,33500,1561669,33500
2018-01-29,33500,34000,33100,33900,975573,33900
2018-01-30,33950,34450,33700,34200,1130200,34200
2018-01-31,33900,34700,33250,34650,1682466,34650
2018-02-01,34300,34650,34050,34350,991076,34350
2018-02-02,34450,35400,34400,35250,2782820,35250
2018-02-05,35200,35800,34750,34950,1740812,34950
2018-02-06,34400,34850,33850,34400,1349706,34400
2018-02-07,34350,34650,33700,34050,1378801,34050
2018-02-08,34050,34550,33750,33900,1240162,33900
2018-02-09,33250,33500,32900,33050,1227493,33050
2018-02-12,33100,33300,32600,32850,1674127,32850
2018-02-13,32850,33100,32100,32100,1247887,32100
2018-02-14,32200,32650,32200,32600,697820,32600
2018-02-19,32900,33300,32850,33100,691519,33100
2018-02-20,33050,33250,32650,32800,727987,32800
2018-02-21,32800,34150,32500,33850,1160172,33850
2018-02-22,33650,34150,33500,33650,821623,33650
2018-02-23,33900,34150,33450,34000,1023856,34000
2018-02-26,34000,34400,33600,34200,723488,34200
2018-02-27,34400,34800,34300,34450,890367,34450
2018-02-28,34150,34750,34100,34350,1296410,34350
2018-03-02,33850,34000,33200,33500,986194,33500
2018-03-05,33150,33500,33150,33400,1032377,33400
2018-03-06,33550,34000,33400,34000,954808,34000
2018-03-07,33250,33500,32800,33100,1280357,33100
2018-03-08,32900,33300,32750,33300,1191978,33300
2018-03-09,32950,33200,32650,32900,1027323,32900
2018-03-12,32900,33100,32650,32850,845346,32850
2018-03-13,32800,32950,32400,32550,1137613,32550
2018-03-14,32400,32900,32150,32800,772435,32800
2018-03-15,32600,32850,32200,32350,915217,32350
2018-03-16,32500,32800,32400,32550,957890,32550
2018-03-19,32350,32350,31350,31400,1730053,31400
2018-03-20,31450,32100,31100,31950,922985,31950
2018-03-21,31700,32250,31700,31800,904997,31800
2018-03-22,31700,32000,31500,31900,1021674,31900
2018-03-23,31450,31550,31100,31300,1229184,31300
2018-03-26,31250,31650,30850,31450,1225570,31450
2018-03-27,31350,32300,31350,31750,995268,31750
2018-03-28,31700,33150,31600,33000,2116368,33000
2018-03-29,33250,33300,31500,31850,1693857,31850
2018-03-30,31950,31950,30900,31000,1656357,31000
2018-04-02,31050,31350,30950,31200,877141,31200
2018-04-03,31200,31900,31000,31750,4535459,31750
2018-04-04,31900,32950,31900,32550,1562430,32550
2018-04-05,32650,32850,31800,32350,921885,32350
2018-04-06,32300,32350,31850,32050,708856,32050
2018-04-09,31650,31800,31400,31700,961594,31700
2018-04-10,31550,32300,31450,32250,808919,32250
2018-04-11,31900,32150,31700,31800,762919,31800
2018-04-12,31850,32050,31600,31650,919338,31650
2018-04-13,31650,31800,31050,31250,1072078,31250
2018-04-16,31450,31450,31100,31350,363408,31350
2018-04-17,31350,31800,31350,31450,647871,31450
2018-04-18,31600,31800,31550,31700,668678,31700
2018-04-19,31550,31650,31200,31200,927700,31200
2018-04-20,31100,31400,31050,31350,868894,31350
2018-04-23,31250,31400,31050,31350,624642,31350
2018-04-24,31450,31750,31250,31400,725676,31400
2018-04-25,31250,31350,31100,31350,763079,31350
2018-04-26,31300,31550,30950,31050,1283463,31050
2018-04-27,31050,32250,30900,32200,2003430,32200
2018-04-30,32250,33100,32000,33100,1718956,33100
2018-05-02,32800,33350,32500,33050,1411592,33050
2018-05-03,33300,34250,33300,33900,2148729,33900
2018-05-04,33550,34200,33250,33750,1094401,33750
2018-05-08,34150,34850,33600,33850,1196557,33850
2018-05-09,33900,34400,33250,33550,1051189,33550
2018-05-10,33600,34000,33000,33450,961506,33450
2018-05-11,33400,34000,33350,33900,625870,33900
2018-05-14,33900,34300,33500,33750,462713,33750
2018-05-15,33600,34150,33450,33600,608920,33600
2018-05-16,33200,33700,33150,33700,448408,33700
2018-05-17,33700,34000,33450,33500,531494,33500
2018-05-18,33200,33750,33200,33750,392847,33750
2018-05-21,33800,34200,33750,33950,470372,33950
2018-05-23,33850,34150,33650,33650,877839,33650
2018-05-24,33450,33450,32100,32700,1750711,32700
2018-05-25,32550,32750,32000,32250,796582,32250
2018-05-28,32450,32500,31900,32300,721091,32300
2018-05-29,32250,32400,31600,31650,896720,31650
2018-05-30,31450,31950,31400,31700,885930,31700
2018-05-31,31750,31900,31150,31150,1468344,31150
2018-06-01,31100,32000,31050,31900,711852,31900
2018-06-04,32300,34000,31950,33750,2204733,33750
2018-06-05,33850,33850,33050,33100,866388,33100
2018-06-07,33100,33400,32900,33400,850478,33400
2018-06-08,33200,33650,33000,33100,528757,33100
2018-06-11,32700,32800,32150,32600,774101,32600
2018-06-12,32750,33750,32700,32850,883302,32850
2018-06-14,32900,33200,32000,32250,1287966,32250
2018-06-15,32650,32650,32100,32200,973900,32200
2018-06-18,32400,32650,31800,32000,943066,32000
2018-06-19,31750,32450,31650,31700,1333798,31700
2018-06-20,31700,31800,31150,31500,961979,31500
2018-06-21,31400,31550,30600,30800,1446930,30800
2018-06-22,30450,31300,30450,31300,807862,31300
2018-06-25,31200,31550,30750,31450,716331,31450
2018-06-26,31250,32000,31050,31950,889527,31950
2018-06-27,31750,32050,30850,31000,892836,31000
2018-06-28,30700,30800,30550,30700,753413,30700
2018-06-29,30750,30900,30550,30850,629008,30850
2018-07-02,30850,31100,30650,30800,886262,30800
2018-07-03,30850,31200,30800,30950,763678,30950
2018-07-04,30550,30700,29450,29550,1614173,29550
2018-07-05,29550,29850,29500,29700,855468,29700
2018-07-06,30100,31250,30050,31050,1366055,31050
2018-07-09,30900,31400,30800,31400,579067,31400
2018-07-10,31100,31350,31000,31100,594046,31100
2018-07-11,30800,31200,30600,30900,642802,30900
2018-07-12,31350,31850,31000,31350,1177320,31350
2018-07-13,31350,31700,31250,31450,597254,31450
2018-07-16,31100,32450,31100,31950,750886,31950
2018-07-17,31850,32400,31850,32400,923642,32400
2018-07-18,32250,32450,31600,31600,557572,31600
2018-07-19,31600,32350,31600,31900,658848,31900
2018-07-20,31800,32550,31400,32200,648184,32200
2018-07-23,32250,32850,32200,32500,757274,32500
2018-07-24,32500,32500,31450,31800,1057229,31800
2018-07-25,31500,32300,31500,32200,723368,32200
2018-07-26,32600,32700,31800,31850,697126,31850
2018-07-27,32350,32700,31800,31950,637245,31950
2018-07-30,31650,32000,31550,31700,411187,31700
2018-07-31,31800,31950,31500,31700,636196,31700
2018-08-01,31650,31950,31500,31750,392523,31750
2018-08-02,31650,32000,31000,31050,442787,31050
2018-08-03,31300,31350,30950,31000,498014,31000
2018-08-06,31000,31900,31000,31600,422009,31600
2018-08-07,31350,31950,31350,31850,605808,31850
2018-08-08,31700,32250,31700,32150,486438,32150
2018-08-09,32050,32050,31350,32050,823101,32050
2018-08-10,32000,32500,31800,32250,495175,32250
2018-08-13,32250,32550,31850,32300,647050,32300
2018-08-14,32400,32450,31500,31500,751339,31500
2018-08-16,31800,32400,31600,32400,907383,32400
2018-08-17,32100,32250,31900,32100,411850,32100
2018-08-20,32450,32500,31950,32300,538833,32300
2018-08-21,32300,32550,32000,32250,866035,32250
2018-08-22,32000,32200,31850,32050,673645,32050
2018-08-23,31900,32100,31400,31650,723171,31650
2018-08-24,31450,31650,31100,31250,661605,31250
2018-08-27,31300,31650,31250,31500,459652,31500
2018-08-28,32000,32600,31750,32000,949561,32000
2018-08-29,32100,32150,31650,31850,441626,31850
2018-08-30,31800,32200,31700,32150,585921,32150
2018-08-31,32200,32250,31700,32050,593611,32050
2018-09-03,31900,32100,31600,31800,496108,31800
2018-09-04,31500,31850,31350,31600,626091,31600
2018-09-05,31550,32750,31500,32200,1230558,32200
2018-09-06,32450,34300,32450,33650,2459792,33650
2018-09-07,34000,34850,33900,34250,1932977,34250
2018-09-10,34300,34800,33800,34000,1567256,34000
2018-09-11,33850,34100,33550,34050,1005202,34050
2018-09-12,34300,34500,34100,34400,798499,34400
2018-09-13,34500,34600,34050,34150,968863,34150
2018-09-14,34350,34350,33700,34050,755918,34050
2018-09-17,34050,34350,33950,34050,530408,34050
2018-09-18,34000,34550,33850,34500,1220023,34500
2018-09-19,34700,34700,34350,34550,953915,34550
2018-09-20,34750,35500,34600,34850,1453514,34850
2018-09-21,35350,35350,34300,34550,920394,34550
2018-09-27,35600,35600,34500,35250,1534142,35250
2018-09-28,35250,35450,34750,35100,1119501,35100
2018-10-01,35150,35200,34100,34350,809354,34350
2018-10-02,34500,34950,34400,34750,884414,34750
2018-10-04,35200,35200,33650,33700,1232835,33700
2018-10-05,33750,34450,33400,34200,934563,34200
2018-10-08,34150,34700,33750,33900,692152,33900
2018-10-10,34000,34600,33450,33850,1219475,33850
2018-10-11,33400,34100,32700,33100,1268379,33100
2018-10-12,33100,33600,32600,33250,1123867,33250
2018-10-15,32700,32700,30700,31100,2038170,31100
2018-10-16,31000,31450,30700,31300,936512,31300
2018-10-17,31600,31600,30750,30800,972510,30800
2018-10-18,30700,30850,29400,29700,2081735,29700
2018-10-19,29500,30000,29150,29400,1299726,29400
2018-10-22,29400,29650,29050,29450,776169,29450
2018-10-23,29250,29400,28150,28350,1294400,28350
2018-10-24,28650,28900,28400,28700,1308484,28700
2018-10-25,28250,28500,26200,27000,2557751,27000
2018-10-26,27100,28250,26950,27850,2398627,27850
2018-10-29,28100,28650,27900,28000,1625566,28000
2018-10-30,28000,28650,27900,27900,930916,27900
2018-10-31,27550,28400,27100,28400,1307731,28400
2018-11-01,28300,28900,28000,28700,880304,28700
2018-11-02,28950,29600,28800,29550,1172517,29550
2018-11-05,29100,29300,27900,28300,1176599,28300
2018-11-06,28400,29150,27950,28950,731872,28950
2018-11-07,28850,28900,28350,28550,854207,28550
2018-11-08,29000,29250,28500,28500,876378,28500
2018-11-09,28450,29400,28450,28850,653655,28850
2018-11-12,28900,29150,28100,28250,624865,28250
2018-11-13,28200,28300,27700,28300,717446,28300
2018-11-14,28200,28950,28200,28950,685812,28950
2018-11-15,28900,29950,28550,29950,1061670,29950
2018-11-16,29850,29850,29300,29500,692812,29500
2018-11-19,29050,30050,29050,29700,599776,29700
2018-11-20,29850,29900,28050,28300,1109399,28300
2018-11-21,28050,29050,27750,28950,801321,28950
2018-11-22,28850,28900,27100,27500,1219813,27500
2018-11-23,27500,27750,27300,27750,483649,27750
2018-11-26,27900,28800,27800,28700,881362,28700
2018-11-27,28700,29650,28550,29450,814625,29450
2018-11-28,29450,29850,29050,29850,785499,29850
2018-11-29,29900,30150,29200,29450,827440,29450
2018-11-30,29750,30750,29750,30500,1443231,30500
2018-12-03,30900,31000,30200,30400,539413,30400
2018-12-04,30350,30750,29600,30450,724594,30450
2018-12-05,30200,30650,30000,30600,408467,30600
2018-12-06,30800,31050,30500,30950,852936,30950
2018-12-07,31000,31100,30350,30950,657527,30950
2018-12-10,30200,31000,30150,31000,488820,31000
2018-12-11,30700,31450,30450,31400,596697,31400
2018-12-12,31500,32900,31450,32350,1680688,32350
2018-12-13,32400,33450,32050,33450,1756038,33450
2018-12-14,33450,33650,32450,32500,1019205,31624
2018-12-17,32550,33300,31900,33100,876455,32208
2018-12-18,33450,33750,32350,33700,928951,32791
2018-12-19,33750,34100,33550,33800,755284,32889
2018-12-20,33400,34200,32950,33800,780680,32889
2018-12-21,33950,34000,33450,33850,918578,32937
2018-12-24,33850,34000,33200,33500,727995,32597
2018-12-26,33100,33800,32650,33400,1153454,32500
2018-12-27,32850,33500,32350,33050,731053,33050
2018-12-28,33200,33900,33150,33700,652573,33700
2019-01-02,33450,33650,32300,32800,478590,32800
2019-01-03,32600,33100,31800,32850,924910,32850
2019-01-04,33100,35000,32900,34850,1573507,34850
2019-01-07,34850,35000,34200,34200,773118,34200
2019-01-08,34900,34900,33550,33800,1013744,33800
2019-01-09,33900,35000,33800,34800,840360,34800
2019-01-10,34300,34600,33850,34300,1015367,34300
2019-01-11,34000,34300,33550,33950,916827,33950
2019-01-14,33600,34300,33500,33800,728776,33800
2019-01-15,33800,34900,33800,34550,1033143,34550
2019-01-16,34300,34900,33950,34850,607592,34850
2019-01-17,34250,35000,34250,34950,676580,34950
2019-01-18,34950,35800,34750,35800,1154258,35800
2019-01-21,35800,36450,35100,35350,857815,35350
2019-01-22,35000,35850,35000,35850,978878,35850
2019-01-23,36050,36550,35800,36550,1134420,36550
2019-01-24,36000,36650,35400,36650,1262251,36650
2019-01-25,35800,36550,35600,35750,1408928,35750
2019-01-28,35500,35850,34600,34850,1277309,34850
2019-01-29,34350,35000,34100,34950,1002443,34950
2019-01-30,35050,36200,34700,36150,1195389,36150
2019-01-31,36600,36650,36000,36350,1088374,36350
2019-02-01,36350,36600,35600,35850,829979,35850
2019-02-07,36500,36600,35950,36100,818674,36100
2019-02-08,36300,36450,35950,36400,630593,36400
2019-02-11,36600,37200,36000,37000,1275027,37000
2019-02-12,37150,37300,36800,37000,1150518,37000
2019-02-13,36650,37050,35650,35750,1173164,35750
2019-02-14,35400,36500,35050,36500,1334529,36500
2019-02-15,36350,36350,35800,35900,441673,35900
2019-02-18,35500,35950,34750,35600,729565,35600
2019-02-19,35650,35650,34850,35150,676022,35150
2019-02-20,35300,36500,34800,35200,1273900,35200
2019-02-21,35200,35750,35150,35600,762715,35600
2019-02-22,35750,35900,35300,35600,428309,35600
2019-02-25,35500,36000,35050,35700,507623,35700
2019-02-26,36000,36950,35800,36400,1035478,36400
2019-02-27,36950,37350,36900,36950,933429,36950
2019-02-28,36900,37200,36550,36550,1085589,36550
2019-03-04,36500,36500,35200,35450,1298586,35450
2019-03-05,35000,35100,33800,34850,1350646,34850
2019-03-06,35100,35150,34300,34500,1004691,34500
2019-03-07,34700,35050,33650,34200,1280662,34200
2019-03-08,34200,34300,33650,33650,728590,33650
2019-03-11,33500,34050,33350,33900,681839,33900
2019-03-12,34150,34800,34050,34600,852145,34600
2019-03-13,34850,34900,33550,34350,826891,34350
2019-03-14,34800,34800,33400,34000,1423619,34000
2019-03-15,33850,34250,33550,33750,1742905,33750
2019-03-18,33900,34950,33800,34700,631922,34700
2019-03-19,34450,34900,34000,34700,680627,34700
2019-03-20,34700,34950,34200,34850,525577,34850
2019-03-21,34750,35200,33800,34200,761464,34200
2019-03-22,34200,34750,33900,34500,790651,34500
2019-03-25,34400,34400,33750,33800,398608,33800
2019-03-26,34850,34900,34000,34100,659015,34100
2019-03-27,34600,34800,34100,34600,767091,34600
2019-03-28,34700,34850,34250,34450,753234,34450
2019-03-29,34750,35750,34750,35350,1421258,35350
2019-04-01,35500,35850,35100,35450,552066,35450
2019-04-02,35350,35600,34850,35100,980384,35100
2019-04-03,34850,36500,34850,36400,1642882,36400
2019-04-04,36500,37800,36400,37400,1748769,37400
2019-04-05,37800,37850,37500,37700,959919,37700
2019-04-08,37600,39000,37550,39000,1553474,39000
2019-04-09,39050,39300,38650,38950,1140676,38950
2019-04-10,39050,40100,39050,40100,1961604,40100
2019-04-11,40150,40750,40000,40550,1764487,40550
2019-04-12,40500,40850,39850,40600,1470765,40600
2019-04-15,40300,40950,40150,40650,959366,40650
2019-04-16,40650,42000,40400,41800,2061799,41800
2019-04-17,42050,42300,41600,42300,1654309,42300
2019-04-18,42350,43550,42250,42550,1975954,42550
2019-04-19,43000,43250,42200,42500,802030,42500
2019-04-22,41900,42950,41900,42800,827081,42800
2019-04-23,43000,43250,42650,43150,1003370,43150
2019-04-24,43300,43900,43200,43900,2281949,43900
2019-04-25,44000,44150,42050,42450,3206462,42450
2019-04-26,41700,42950,41650,42950,1950047,42950
2019-04-29,43150,45300,43100,45250,2817006,45250
2019-04-30,45350,46300,44600,45250,2336077,45250
2019-05-02,44700,45400,44150,44900,1357851,44900
2019-05-03,44900,44900,42900,43300,2083331,43300
2019-05-07,42900,44550,42900,44300,2123205,44300
2019-05-08,43750,44400,43450,44000,1460978,44000
2019-05-09,43850,43900,42800,43100,1455840,43100
2019-05-10,43300,43800,41600,42350,1515804,42350
2019-05-13,41700,42850,41150,42350,1454143,42350
2019-05-14,42350,42850,41900,42350,1476169,42350
2019-05-15,41950,43100,41550,41950,1167679,41950
2019-05-16,0,0,0,0,0,0
2019-05-17,42550,42700,41200,42000,1134773,42000
2019-05-20,42000,43200,41900,42650,1311655,42650
2019-05-21,42000,42400,41000,41300,1403186,41300
2019-05-22,41250,41750,40950,41150,1079473,41150
2019-05-23,40500,41050,39850,40800,1641364,40800
2019-05-24,40800,41350,40450,41100,767364,41100
2019-05-27,41500,42150,41100,41650,755577,41650
2019-05-28,41400,41650,40100,40900,2354619,40900
2019-05-29,40950,41400,40200,40900,1319436,40900
2019-05-30,40300,41350,40200,41200,753525,41200
2019-05-31,40600,40600,38700,39350,2666239,39350
2019-06-03,38900,39650,38650,39500,1550671,39500
2019-06-04,39650,40800,39600,40550,1364448,40550
2019-06-05,41500,41950,41000,41650,1528001,41650
2019-06-07,42450,42950,40750,41150,1814285,41150
