Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-02,45350,45700,44700,44750,1205667,44750
2017-05-04,44750,44750,44300,44450,986527,44450
2017-05-08,44450,45850,44450,45800,2214626,45800
2017-05-10,45000,45150,42850,43150,5973723,43150
2017-05-11,43150,43700,42600,43050,3018545,43050
2017-05-12,43300,43750,43250,43250,1367206,43250
2017-05-15,43200,43450,43100,43200,1015104,43200
2017-05-16,43050,43100,41700,41950,3435578,41950
2017-05-17,41500,42750,41100,42750,3557283,42750
2017-05-18,42350,42550,42000,42000,1520035,42000
2017-05-19,41800,42400,41500,42250,1608316,42250
2017-05-22,42100,42300,41800,42000,1673836,42000
2017-05-23,41800,42500,41450,42150,1717592,42150
2017-05-24,42100,42750,42100,42600,1278584,42600
2017-05-25,42650,42900,42350,42600,1599245,42600
2017-05-26,42450,42650,42300,42450,1555169,42450
2017-05-29,42450,42600,42050,42100,1170701,42100
2017-05-30,42200,42250,41850,42250,1050948,42250
2017-05-31,42100,42800,42000,42700,2191414,42700
2017-06-01,43200,44200,43100,44000,3892744,44000
2017-06-02,44300,44450,43300,43450,2558748,43450
2017-06-05,42700,43400,42700,43000,1224660,43000
2017-06-07,43000,43650,42800,43000,1661001,43000
2017-06-08,43700,43700,42850,43600,1837743,43600
2017-06-09,43600,43700,43200,43650,1668967,43650
2017-06-12,43500,44100,43450,44000,1761176,44000
2017-06-13,44000,44000,43550,43650,971880,43650
2017-06-14,43400,43450,42700,42850,2392986,42850
2017-06-15,42750,43400,42750,43200,1113641,43200
2017-06-16,43300,43400,42950,43400,1019665,43400
2017-06-19,43150,43300,41950,42050,2089982,42050
2017-06-20,41800,41950,41200,41200,2283038,41200
2017-06-21,41450,41950,41450,41750,1353553,41750
2017-06-22,42000,42200,41800,42100,837904,42100
2017-06-23,42200,42400,41850,42350,1024976,42350
2017-06-26,42350,42450,42100,42150,435998,42150
2017-06-27,41500,41700,41300,41550,1458922,41550
2017-06-28,40850,40900,40350,40800,1871286,40800
2017-06-29,40900,41000,40700,40850,905372,40850
2017-06-30,40600,41150,40600,40800,874872,40800
2017-07-03,40700,40950,40500,40700,940081,40700
2017-07-04,40800,41700,40800,41300,1396797,41300
2017-07-05,41200,42200,41150,42000,1627970,42000
2017-07-06,42000,42350,42000,42100,1103127,42100
2017-07-07,42100,42500,42000,42500,1290722,42500
2017-07-10,42650,42800,41600,41800,1148127,41800
2017-07-11,42200,42600,42000,42500,1216486,42500
2017-07-12,42500,42700,41900,42050,765084,42050
2017-07-13,42350,42500,41700,41800,899060,41800
2017-07-14,42100,42300,41350,41950,872859,41950
2017-07-17,42150,42450,41750,42400,786109,42400
2017-07-18,42500,42750,42350,42650,820866,42650
2017-07-19,42800,42950,42450,42850,742006,42850
2017-07-20,43400,44250,43150,44250,2801503,44250
2017-07-21,45100,45500,44850,45500,3519253,45500
2017-07-24,45600,45600,44500,45450,1858274,45450
2017-07-25,45500,45500,44600,45350,1751578,45350
2017-07-26,45350,45500,44950,45150,1116469,45150
2017-07-27,45300,45700,45050,45200,1034423,45200
2017-07-28,45000,45300,44250,44950,1564648,44950
2017-07-31,44550,45050,44100,44550,1538985,44550
2017-08-01,44400,45100,44400,44900,966639,44900
2017-08-02,44700,44750,44150,44200,1060088,44200
2017-08-03,44050,44200,43500,44200,1117000,44200
2017-08-04,44050,44500,44000,44450,742616,44450
2017-08-07,44550,44650,43900,44050,833653,44050
2017-08-08,43250,44750,42900,44550,1897136,44550
2017-08-09,44600,44650,43950,44150,782834,44150
2017-08-10,43800,44450,43600,44450,1115808,44450
2017-08-11,43700,44100,43550,43850,825664,43850
2017-08-14,43850,43900,43300,43500,651274,43500
2017-08-16,43500,44450,43500,43950,759243,43950
2017-08-17,43700,44450,43600,44300,1074702,44300
2017-08-18,44250,45000,44100,44850,1464955,44850
2017-08-21,44900,44950,44050,44200,486898,44200
2017-08-22,44400,44500,43700,43800,698039,43800
2017-08-23,43850,44150,43700,44000,607414,44000
2017-08-24,44150,44200,43500,43950,815955,43950
2017-08-25,44000,44250,43750,44250,475125,44250
2017-08-28,44200,44450,43850,44350,483858,44350
2017-08-29,44050,44300,43600,43850,692828,43850
2017-08-30,43750,44100,43600,43950,670670,43950
2017-08-31,43550,43650,42900,42900,1454846,42900
2017-09-01,43150,43400,42750,43100,580447,43100
2017-09-04,42400,43200,42350,42550,682389,42550
2017-09-05,42650,42850,42300,42350,676284,42350
2017-09-06,42050,42250,41700,41800,754495,41800
2017-09-07,41700,42150,41700,41750,794544,41750
2017-09-08,41800,41850,41150,41200,1047486,41200
2017-09-11,41250,41400,40850,40950,959536,40950
2017-09-12,40900,41300,40800,41050,786127,41050
2017-09-13,41100,41200,40400,40850,1047636,40850
2017-09-14,40650,41050,40500,41050,1037179,41050
2017-09-15,40650,41200,40600,41200,1038058,41200
2017-09-18,41300,41850,41100,41150,992033,41150
2017-09-19,40850,40950,40100,40150,2322046,40150
2017-09-20,40100,40150,39100,39350,2067995,39350
2017-09-21,39400,39800,39200,39250,1010946,39250
2017-09-25,39400,39650,38000,38400,2645319,38400
2017-09-26,38400,38400,38400,38400,0,38400
2017-09-27,38500,38650,38050,38200,844429,38200
2017-09-28,38000,38400,37900,38350,881927,38350
2017-09-29,38350,39000,38100,39000,800410,39000
2017-10-10,39000,39450,37950,38100,2278109,38100
2017-10-11,38100,38100,37000,37350,2548956,37350
2017-10-12,37350,38100,37200,37800,2055237,37800
2017-10-13,38200,39200,38200,39100,2132247,39100
2017-10-16,39250,39700,38500,39700,1473633,39700
2017-10-17,39800,40200,38650,39800,1598361,39800
2017-10-18,39400,39950,39250,39600,936430,39600
2017-10-19,39650,41000,39600,40850,2415983,40850
2017-10-20,41050,43150,39850,41100,6466790,41100
2017-10-23,41800,41900,40100,40400,2027001,40400
2017-10-24,40450,40750,39950,40250,1064030,40250
2017-10-25,40050,40050,39000,40000,2001896,40000
2017-10-26,39650,40050,39100,39150,1389309,39150
2017-10-27,39150,39750,38750,38850,1395174,38850
2017-10-30,39000,39300,38700,38900,994030,38900
2017-10-31,39000,39350,38700,39200,1159244,39200
2017-11-01,38700,39000,38300,38550,1560555,38550
2017-11-02,38550,38700,38250,38350,911246,38350
2017-11-03,38500,39250,38400,39150,1143908,39150
2017-11-06,39150,39200,38500,38700,915205,38700
2017-11-07,38400,38600,38100,38250,1156593,38250
2017-11-08,38300,38750,38200,38500,1323803,38500
2017-11-09,38450,38700,38250,38250,1089869,38250
2017-11-10,38550,38850,38300,38600,969023,38600
2017-11-13,38400,38600,38150,38250,931757,38250
2017-11-14,38100,38200,37650,37950,1179009,37950
2017-11-15,37950,38250,37550,37900,915827,37900
2017-11-16,37900,38000,37700,37800,782466,37800
2017-11-17,37700,38150,37350,37850,785557,37850
2017-11-20,37800,37850,37300,37450,1077447,37450
2017-11-21,37450,37700,37250,37550,720790,37550
2017-11-22,37550,37900,37350,37500,801898,37500
2017-11-23,37150,37600,37150,37500,513113,37500
2017-11-24,37550,38150,37550,38050,768128,38050
2017-11-27,38150,38450,38100,38250,736802,38250
2017-11-28,38250,38500,38100,38300,710633,38300
2017-11-29,38100,38200,37800,37900,741974,37900
2017-11-30,37950,38000,37500,37500,1427341,37500
2017-12-01,37550,38000,37300,37950,807015,37950
2017-12-04,37600,37950,37600,37850,641684,37850
2017-12-05,37800,38800,37800,38800,1859540,38800
2017-12-06,38800,38850,38300,38450,997178,38450
2017-12-07,39250,39500,38750,38850,1739602,38850
2017-12-08,38850,38900,37650,38000,1503814,38000
2017-12-11,37900,38000,37650,37900,772326,37900
2017-12-12,38200,38200,37800,38100,716339,38100
2017-12-13,37950,38450,37800,38450,874779,38450
2017-12-14,38550,39400,38450,38700,2670541,38700
2017-12-15,39000,39200,38650,39000,2363282,39000
2017-12-18,38800,39300,38800,39200,819194,39200
2017-12-19,39200,39350,38800,38950,776160,38950
2017-12-21,38950,39350,38450,38700,1276728,38700
2017-12-22,38600,38850,38550,38750,898070,38750
2017-12-26,38750,39250,38750,39100,1477510,39100
2017-12-27,38200,38500,38050,38400,891828,38400
2017-12-28,38300,38350,38000,38150,782254,38150
2018-01-02,37800,38050,37450,37750,1122223,37750
2018-01-03,37600,37950,37300,37550,1101038,37550
2018-01-04,37550,37550,37000,37200,1448500,37200
2018-01-05,37200,37350,37000,37200,937524,37200
2018-01-08,37300,37450,37100,37300,1052068,37300
2018-01-09,37100,37300,37000,37300,1308829,37300
2018-01-10,37200,37500,37100,37400,894970,37400
2018-01-11,37200,37250,36650,36700,1866497,36700
2018-01-12,36850,37150,36450,36450,1492378,36450
2018-01-15,36450,36950,36150,36200,1151673,36200
2018-01-16,36250,36600,36200,36300,904854,36300
2018-01-17,36350,36550,36200,36300,1001471,36300
2018-01-18,36250,36300,35300,35650,2530548,35650
2018-01-19,35500,35500,35000,35250,1781308,35250
2018-01-22,35050,35550,34600,34650,1759320,34650
2018-01-23,34500,35250,34500,35050,1554899,35050
2018-01-24,35100,35450,35050,35400,1042023,35400
2018-01-25,35400,35750,35250,35550,1301963,35550
2018-01-26,35600,36150,35550,36050,1244986,36050
2018-01-29,36150,36500,36100,36200,1132625,36200
2018-01-30,36200,36300,35800,35900,1311558,35900
2018-01-31,35900,35900,35200,35750,1734984,35750
2018-02-01,35750,36150,35700,36000,1196594,36000
2018-02-02,35900,35950,35500,35650,1340996,35650
2018-02-05,35400,36400,35300,36100,2124043,36100
2018-02-06,35550,35900,35400,35550,1388258,35550
2018-02-07,35650,35800,35300,35550,1210460,35550
2018-02-08,35500,35600,34800,34800,1565567,34800
2018-02-09,34950,35000,34350,34400,1306484,34400
2018-02-12,34300,34600,34050,34050,841502,34050
2018-02-13,34050,34150,33300,33500,1532717,33500
2018-02-14,32550,33200,32400,33100,2056241,33100
2018-02-19,33100,33250,32850,33100,1033062,33100
2018-02-20,33100,34050,33100,33800,1147615,33800
2018-02-21,33900,33950,33350,33750,1437989,33750
2018-02-22,33550,33600,33100,33250,1067830,33250
2018-02-23,33400,33800,33300,33700,876146,33700
2018-02-26,33650,33900,33600,33800,1542759,33800
2018-02-27,33900,33900,33350,33350,903283,33350
2018-02-28,33100,33200,32800,33100,1164911,33100
2018-03-02,33100,33400,32600,32900,1421726,32900
2018-03-05,32700,32850,32500,32500,832745,32500
2018-03-06,32550,32550,31850,31950,1416320,31950
2018-03-07,31950,32150,31550,31650,1638255,31650
2018-03-08,31550,31850,31500,31650,1575916,31650
2018-03-09,31850,32700,31800,32500,1946210,32500
2018-03-12,32600,33150,32600,33100,1150431,33100
2018-03-13,32700,32950,32550,32850,832686,32850
2018-03-14,32550,32850,32400,32700,610089,32700
2018-03-15,32700,32700,32200,32350,948927,32350
2018-03-16,32250,32400,31850,32050,1760603,32050
2018-03-19,32050,32050,31750,31800,1003677,31800
2018-03-20,31700,31950,31550,31650,1028597,31650
2018-03-21,31600,31950,31550,31650,1046251,31650
2018-03-22,31700,32250,31700,32000,1086369,32000
2018-03-23,31700,31800,31200,31350,1302713,31350
2018-03-26,31200,31350,30600,30850,1183474,30850
2018-03-27,30950,31350,30900,31150,811219,31150
2018-03-28,30900,31950,30900,31800,1000874,31800
2018-03-29,31650,33050,31300,32900,2162542,32900
2018-03-30,33000,33400,32750,32850,1384829,32850
2018-04-02,32850,33500,32800,33250,1147437,33250
2018-04-03,33200,35350,33000,34950,4540936,34950
2018-04-04,35100,36000,34850,34850,3693600,34850
2018-04-05,34750,35100,33950,34500,1844435,34500
2018-04-06,34550,34600,33850,34050,1328081,34050
2018-04-09,34050,34950,34050,34500,1201496,34500
2018-04-10,34100,35050,34100,34700,1225383,34700
2018-04-11,34200,35050,34100,34450,1118386,34450
2018-04-12,34350,34600,33950,34200,945133,34200
2018-04-13,34100,34700,33850,34500,949702,34500
2018-04-16,34300,34300,33400,33750,1216578,33750
2018-04-17,33750,34950,33700,34550,1774887,34550
2018-04-18,34450,34950,34300,34700,1050284,34700
2018-04-19,34750,35250,34400,34700,1737127,34700
2018-04-20,34800,36050,34800,35800,2650607,35800
2018-04-23,36100,37600,36050,36700,5410104,36700
2018-04-24,36800,37300,36300,36950,1660470,36950
2018-04-25,36700,36750,36050,36250,1168907,36250
2018-04-26,36150,36200,35100,35450,1832575,35450
2018-04-27,35500,36750,35450,36450,1950741,36450
2018-04-30,37500,37750,36650,37450,2832553,37450
2018-05-02,37700,38300,37000,37750,2771294,37750
2018-05-03,37700,38200,37200,37400,1662254,37400
2018-05-04,37100,37700,36650,37350,1182028,37350
2018-05-08,36950,37350,36500,36750,1181573,36750
2018-05-09,36300,36300,35550,35700,1691953,35700
2018-05-10,35700,36200,35000,35900,1623420,35900
2018-05-11,35800,36000,35300,35750,890376,35750
2018-05-14,35950,37550,35950,37300,2129346,37300
2018-05-15,36600,37600,36350,36950,1718825,36950
2018-05-16,36550,36900,36100,36300,1023658,36300
2018-05-17,36400,36950,36250,36250,862953,36250
2018-05-18,36100,36200,35650,36200,683652,36200
2018-05-21,35800,35950,35450,35700,907803,35700
2018-05-23,35350,36350,35300,36000,1238308,36000
2018-05-24,35950,36150,34900,35100,987949,35100
2018-05-25,34650,34700,33800,34200,1581954,34200
2018-05-28,35000,35450,34850,35000,1125952,35000
2018-05-29,35050,35200,34300,34450,694657,34450
2018-05-30,34050,34250,33500,33750,1310190,33750
2018-05-31,33950,34000,33150,33150,2212841,33150
2018-06-01,33150,33700,32900,32900,1463119,32900
2018-06-04,32950,33250,32600,32900,1261428,32900
2018-06-05,32800,33250,32700,32900,1143390,32900
2018-06-07,32950,34300,32950,33950,2117004,33950
2018-06-08,34000,34600,33950,34050,1213539,34050
2018-06-11,34100,35550,33800,35100,1774938,35100
2018-06-12,35250,36000,35050,35050,1499806,35050
2018-06-14,34750,35400,34500,34550,1526346,34550
2018-06-15,34500,35700,34500,35000,1732899,35000
2018-06-18,34750,35300,34600,34750,1217619,34750
2018-06-19,34600,35250,33500,33500,1654427,33500
2018-06-20,33400,34050,33050,33150,1205019,33150
2018-06-21,33100,33500,32650,32900,864088,32900
2018-06-22,32900,35400,32850,34900,2668943,34900
2018-06-25,34950,35650,34050,34600,1303115,34600
2018-06-26,34600,35200,34250,34500,1245904,34500
2018-06-27,33800,34050,32950,33050,2261762,33050
2018-06-28,33000,33100,32000,32200,1667835,32200
2018-06-29,32250,32300,31300,32000,2006542,32000
2018-07-02,32000,32550,31300,32450,1871883,32450
2018-07-03,32400,32550,31600,31700,1122962,31700
2018-07-04,31500,32450,31300,32100,949731,32100
2018-07-05,31900,32050,31400,31650,796844,31650
2018-07-06,31450,31850,31400,31500,1181124,31500
2018-07-09,31500,31550,30700,31100,1613817,31100
2018-07-10,31050,31300,30900,31000,1357525,31000
2018-07-11,30850,31200,30550,31000,1372919,31000
2018-07-12,31050,31950,30750,31500,1818643,31500
2018-07-13,31600,32100,31050,31200,1501358,31200
2018-07-16,31350,31450,31000,31200,883269,31200
2018-07-17,31350,32200,31350,31800,1673342,31800
2018-07-18,31750,31900,30950,31150,1393365,31150
2018-07-19,31200,31350,30800,30850,952857,30850
2018-07-20,30900,31150,30600,31150,793479,31150
2018-07-23,31550,32300,31550,32250,2387960,32250
2018-07-24,32300,33400,32300,33150,2609423,33150
2018-07-25,33150,33700,32850,33100,1695486,33100
2018-07-26,33100,33150,32300,32900,1053716,32900
2018-07-27,33000,33000,32000,32500,1274923,32500
2018-07-30,32500,33100,32500,32900,650394,32900
2018-07-31,33150,33300,32700,33300,995820,33300
2018-08-01,32750,32750,32100,32350,1620093,32350
2018-08-02,32200,32350,31550,31800,974710,31800
2018-08-03,31600,32200,31450,31850,615463,31850
2018-08-06,31500,31600,30850,31050,1859891,31050
2018-08-07,30950,31100,30250,30450,2366249,30450
2018-08-08,30500,30750,30300,30350,1628983,30350
2018-08-09,30500,31200,30350,31200,1830921,31200
2018-08-10,31050,31800,30800,31550,1642356,31550
2018-08-13,31400,31400,30900,31150,957261,31150
2018-08-14,30750,30750,30200,30350,1987025,30350
2018-08-16,30350,30950,30350,30750,1079074,30750
2018-08-17,31000,31050,30500,30650,674675,30650
2018-08-20,30700,31400,30700,31250,1023813,31250
2018-08-21,30900,31000,30550,30750,1130827,30750
2018-08-22,30750,30950,30600,30750,797471,30750
2018-08-23,30750,30800,30600,30600,636169,30600
2018-08-24,30550,30900,30550,30750,851980,30750
2018-08-27,30850,31100,30750,30750,833599,30750
2018-08-28,30800,30950,30650,30900,727805,30900
2018-08-29,30950,31050,30750,30800,610410,30800
2018-08-30,30800,30800,30350,30550,1516474,30550
2018-08-31,30600,30750,30400,30500,787703,30500
2018-09-03,30450,30550,30250,30300,776177,30300
2018-09-04,30350,30450,29850,29950,1567311,29950
2018-09-05,30000,30300,29950,30050,874649,30050
2018-09-06,30150,30400,30100,30200,683608,30200
2018-09-07,30450,30450,30100,30250,1151533,30250
2018-09-10,30050,30250,30000,30250,766792,30250
2018-09-11,30050,30500,29900,30350,1036719,30350
2018-09-12,30400,30650,30200,30300,880851,30300
2018-09-13,30450,30450,29900,29950,1293581,29950
2018-09-14,30050,30150,29900,29900,1315620,29900
2018-09-17,30000,30000,29750,29800,760588,29800
2018-09-18,29650,29750,29350,29500,1111820,29500
2018-09-19,29500,29600,28750,28950,1754673,28950
2018-09-20,28850,29100,28650,28700,1183285,28700
2018-09-21,28900,29000,28650,28750,1815081,28750
2018-09-27,28700,29000,28650,28950,1285579,28950
2018-09-28,29050,29400,29050,29350,1066469,29350
2018-10-01,29250,29550,29200,29350,629032,29350
2018-10-02,29200,29300,28550,28550,1214704,28550
2018-10-04,28700,28700,27250,27450,2180177,27450
2018-10-05,27300,27900,26800,27150,1451672,27150
2018-10-08,27000,27300,26300,26350,1809700,26350
2018-10-10,26100,26150,25200,25300,2340078,25300
2018-10-11,24500,24900,23850,23850,3191957,23850
2018-10-12,23950,24850,23950,24750,1964797,24750
2018-10-15,24600,25550,24600,25050,1541194,25050
2018-10-16,25200,25450,24650,24950,1152882,24950
2018-10-17,25200,25500,24900,25500,683293,25500
2018-10-18,25550,26550,25150,26150,1689419,26150
2018-10-19,26150,27350,26050,26900,2808221,26900
2018-10-22,27000,27750,26900,27550,1146448,27550
2018-10-23,27500,27500,26100,26300,1510227,26300
2018-10-24,26600,27850,26450,27400,2845565,27400
2018-10-25,27150,28400,27000,28050,3291880,28050
2018-10-26,28050,28400,27050,27300,1634834,27300
2018-10-29,27950,28300,26500,27100,1528348,27100
2018-10-30,26500,27450,26200,26250,1433733,26250
2018-10-31,26250,27100,26050,27100,1498278,27100
2018-11-01,27150,27200,26450,26900,1110198,26900
2018-11-02,26750,27050,26450,26600,1509654,26600
2018-11-05,26550,27100,26350,27100,1134527,27100
2018-11-06,27000,27100,26500,26750,921067,26750
2018-11-07,26700,27450,26550,27200,1320886,27200
2018-11-08,27300,27650,26900,27450,1425059,27450
2018-11-09,27450,28250,27350,28150,1360310,28150
2018-11-12,28200,28450,27250,27550,1042459,27550
2018-11-13,27550,27600,27150,27350,620488,27350
2018-11-14,28050,28950,27850,28600,2815013,28600
2018-11-15,28700,29000,27850,27850,1320221,27850
2018-11-16,27950,28150,27600,27950,1012902,27950
2018-11-19,28000,28150,27250,27350,1071732,27350
2018-11-20,27450,27950,27350,27950,1142308,27950
2018-11-21,28200,28250,27700,28200,982004,28200
2018-11-22,28550,28550,27750,28200,669339,28200
2018-11-23,28200,28250,27300,27600,768736,27600
2018-11-26,28050,29450,28000,29300,2250623,29300
