Date,Open,High,Low,Close,Volume,Adj_Close
2011-12-20,7240,7690,7240,7660,3533440,6921
2011-12-21,7820,7960,7470,7650,6681600,6912
2011-12-22,7640,7780,7550,7640,1800167,6903
2011-12-23,7740,7770,7650,7750,1972803,7002
2011-12-26,7800,7900,7530,7750,3735963,7002
2011-12-27,7700,7750,7340,7450,3755183,6731
2011-12-28,7210,7400,7080,7320,3249102,6750
2011-12-29,7400,7420,7210,7400,1990085,6823
2012-01-02,7400,7400,7150,7150,1980083,6593
2012-01-03,7130,7250,7010,7060,3919111,6510
2012-01-04,7150,7160,6930,6960,4281712,6418
2012-01-05,6980,7130,6940,6990,2555342,6445
2012-01-06,6910,7070,6700,6800,2743140,6270
2012-01-09,6790,6900,6610,6830,2801348,6298
2012-01-10,6900,7030,6810,6840,2628195,6307
2012-01-11,6870,6900,6680,6680,2340804,6159
2012-01-12,6680,6750,6510,6510,3277441,6003
2012-01-13,6520,6800,6520,6790,2637763,6261
2012-01-16,6790,6880,6690,6860,1822812,6325
2012-01-17,6810,6930,6730,6780,2043857,6252
2012-01-18,6790,6850,6570,6610,2259080,6095
2012-01-19,6660,6750,6510,6560,3114294,6049
2012-01-20,6530,6660,6520,6580,2712343,6067
2012-01-25,6580,6720,6580,6640,2749730,6122
2012-01-26,6640,6760,6640,6670,1547676,6150
2012-01-27,6630,6690,6560,6600,1957445,6086
2012-01-30,6540,6640,6490,6580,2156800,6067
2012-01-31,6510,6530,6310,6310,7253143,5818
2012-02-01,6260,6290,6040,6070,8113396,5597
2012-02-02,6140,6350,6120,6300,5357044,5809
2012-02-03,6350,6360,6160,6200,2411579,5717
2012-02-06,6240,6250,6030,6060,3352418,5588
2012-02-07,6000,6030,5850,5900,3780248,5440
2012-02-08,5870,5980,5780,5850,5399089,5394
2012-02-09,5730,5930,5730,5800,3997620,5348
2012-02-10,5890,6030,5840,6020,4104567,5551
2012-02-13,6080,6090,5960,6010,2613806,5542
2012-02-14,6030,6030,5920,5930,2541218,5468
2012-02-15,5880,6020,5870,5970,2402002,5505
2012-02-16,5960,6040,5930,5980,1842632,5514
2012-02-17,6020,6050,5970,5970,2321685,5505
2012-02-20,5990,6030,5900,5920,2148193,5459
2012-02-21,5920,5930,5820,5850,1896891,5394
2012-02-22,5870,6340,5860,6340,10107875,5846
2012-02-23,6380,6570,6230,6310,7541187,5818
2012-02-24,6390,6470,6220,6270,3167062,5781
2012-02-27,6290,6320,6200,6250,2801031,5763
2012-02-28,6250,6330,6160,6290,3014295,5800
2012-02-29,6330,6450,6280,6340,3222673,5846
2012-03-02,6340,6400,6310,6380,2701004,5883
2012-03-05,6500,6500,6360,6410,2447285,5910
2012-03-06,6410,6420,6200,6300,2059585,5809
2012-03-07,6200,6220,6150,6200,1825446,5717
2012-03-08,6220,6290,6160,6280,2488513,5791
2012-03-09,6280,6370,6170,6180,2612626,5698
2012-03-12,6200,6260,6070,6160,2438805,5680
2012-03-13,6200,6250,6180,6220,1924347,5735
2012-03-14,6280,6280,6220,6270,1967919,5781
2012-03-15,6270,6460,6250,6400,5012067,5901
2012-03-16,6520,6650,6410,6640,5799927,6122
2012-03-19,6680,6810,6630,6720,5564750,6196
2012-03-20,6660,6680,6500,6590,3918145,6076
2012-03-21,6510,6630,6480,6610,2683339,6095
2012-03-22,6610,6870,6570,6870,5287759,6335
2012-03-23,6890,6970,6810,6900,4054665,6362
2012-03-26,6930,7020,6830,6950,3253372,6408
2012-03-27,7000,7010,6620,6660,5466377,6141
2012-03-28,6620,6740,6520,6590,3323709,6076
2012-03-29,6560,6660,6410,6460,3450728,5957
2012-03-30,6470,6880,6470,6800,4655043,6270
2012-04-02,6750,6860,6700,6720,2912387,6196
2012-04-03,6740,6800,6580,6640,2509771,6122
2012-04-04,6620,6640,6390,6620,2533210,6104
2012-04-05,6570,6700,6570,6620,2127465,6104
2012-04-06,6670,6840,6350,6380,6700294,5883
2012-04-09,6410,6490,6110,6180,4194061,5698
2012-04-10,6150,6330,6140,6290,2138199,5800
2012-04-12,6290,6290,6010,6010,3728618,5542
2012-04-13,6080,6140,6020,6100,2646216,5625
2012-04-16,6110,6110,5910,5950,3561147,5486
2012-04-17,5970,6000,5910,5950,2112127,5486
2012-04-18,6010,6040,5900,5940,2151873,5477
2012-04-19,5910,5990,5780,5810,2417236,5357
2012-04-20,5810,5980,5770,5970,1881400,5505
2012-04-23,5930,5970,5810,5830,1531975,5376
2012-04-24,5750,5870,5720,5850,1359321,5394
2012-04-25,5890,5890,5620,5640,2289326,5200
2012-04-26,5650,5690,5510,5510,1942567,5080
2012-04-27,5510,5680,5510,5670,1470964,5228
2012-04-30,5700,5750,5610,5610,1407176,5173
2012-05-02,5610,5790,5610,5730,1294773,5283
2012-05-03,5780,5810,5700,5710,1012685,5265
2012-05-04,5730,5980,5730,5920,2146114,5459
2012-05-07,5870,6050,5840,5920,1921448,5459
2012-05-08,5960,5970,5770,5790,1454803,5339
2012-05-09,5810,5930,5730,5930,1306039,5468
2012-05-10,5930,5930,5660,5660,2197381,5219
2012-05-11,5690,5710,5580,5640,1006260,5200
2012-05-14,5650,5650,5550,5550,1302896,5117
2012-05-15,5490,5590,5470,5540,1236393,5108
2012-05-16,5510,5530,5390,5400,1462618,4979
2012-05-17,5390,5560,5370,5410,1410094,4988
2012-05-18,5330,5370,5170,5180,2361724,4776
2012-05-21,5180,5230,5130,5130,1252898,4730
2012-05-22,5180,5420,5160,5380,1479048,4961
2012-05-23,5380,5390,5270,5350,1091099,4933
2012-05-24,5390,5390,5300,5340,842333,4924
2012-05-25,5320,5350,5250,5280,1012763,4868
2012-05-29,5280,5340,5260,5310,659109,4896
2012-05-30,5340,5360,5260,5280,1031597,4868
2012-05-31,5230,5450,5210,5430,1316705,5007
2012-06-01,5380,5450,5340,5420,719821,4997
2012-06-04,5270,5380,5260,5370,1358143,4951
2012-06-05,5300,5350,5270,5280,1292428,4868
2012-06-07,5280,5510,5280,5470,2483585,5044
2012-06-08,5530,5670,5520,5580,2107889,5145
2012-06-11,5640,5650,5460,5470,1653450,5044
2012-06-12,5430,5510,5400,5430,733297,5007
2012-06-13,5470,5530,5410,5480,1070250,5053
2012-06-14,5450,5530,5340,5350,2073617,4933
2012-06-15,5420,5470,5220,5220,2468802,4813
2012-06-18,5300,5430,5300,5430,1675274,5007
2012-06-19,5430,5580,5410,5470,1700920,5044
2012-06-20,5510,5550,5440,5500,1470577,5071
2012-06-21,5500,5600,5470,5550,1306291,5117
2012-06-22,5530,5530,5400,5410,1377301,4988
2012-06-25,5410,5440,5330,5350,1254219,4933
2012-06-26,5300,5500,5300,5420,1043282,4997
2012-06-27,5410,5470,5360,5410,616626,4988
2012-06-28,5400,5530,5380,5530,762043,5099
2012-06-29,5490,5550,5460,5540,868509,5108
2012-07-02,5570,5580,5510,5510,844889,5080
2012-07-03,5520,5600,5520,5570,1091970,5136
2012-07-04,5580,5610,5530,5530,847719,5099
2012-07-05,5540,5540,5470,5530,940579,5099
2012-07-06,5500,5560,5470,5470,623410,5044
2012-07-09,5470,5570,5400,5570,1135999,5136
2012-07-10,5600,6030,5570,5980,4809874,5514
2012-07-11,5960,6070,5910,5980,2773719,5514
2012-07-12,6010,6130,5870,6040,2907770,5569
2012-07-13,6020,6190,5950,6180,3659360,5698
2012-07-16,6240,6300,6130,6270,2389856,5781
2012-07-17,6220,6270,6020,6050,2783461,5578
2012-07-18,6070,6150,5960,6110,2616823,5634
2012-07-19,6130,6220,6090,6150,2176932,5671
2012-07-20,6120,6470,6100,6430,3739104,5929
2012-07-23,6420,6480,6320,6430,2206725,5929
2012-07-24,6370,6460,6250,6310,2057177,5818
2012-07-25,6240,6270,6020,6020,2463253,5551
2012-07-26,6030,6330,6030,6180,1498914,5698
2012-07-27,6240,6250,6040,6140,1635942,5661
2012-07-30,6160,6310,6080,6290,1401434,5800
2012-07-31,6300,6600,6220,6600,4286198,6086
2012-08-01,6600,6750,6510,6720,2782687,6196
2012-08-02,6770,7040,6740,6940,5941108,6399
2012-08-03,6860,7000,6750,6980,4021377,6436
2012-08-06,7020,7030,6930,7000,2079697,6454
2012-08-07,6930,6970,6830,6900,2070578,6362
2012-08-08,6900,7090,6870,7050,2334991,6501
2012-08-09,7030,7130,7020,7100,1974593,6547
2012-08-10,7100,7120,7030,7090,1409730,6537
2012-08-13,7070,7160,7010,7100,1616125,6547
2012-08-14,7160,7270,7130,7270,1918242,6703
2012-08-16,7270,7590,7270,7560,3968036,6971
2012-08-17,7650,7700,7610,7700,3415683,7100
2012-08-20,7710,7730,7430,7450,2584985,6869
2012-08-21,7430,7540,7170,7190,4171542,6630
2012-08-22,7170,7340,7100,7230,3152104,6667
2012-08-23,7250,7320,7140,7320,3604997,6750
2012-08-24,7300,7330,7160,7290,2762945,6722
2012-08-27,7300,7600,7290,7600,2206282,7008
2012-08-28,7630,7630,7400,7470,1673183,6888
2012-08-29,7510,7530,7360,7440,1440722,6860
2012-08-30,7490,7580,7260,7540,2476054,6952
2012-08-31,8070,8350,7600,7600,8046169,7008
2012-09-03,7740,7950,7720,7800,3802520,7192
2012-09-04,7810,7870,7570,7790,2564336,7183
2012-09-05,7700,7820,7660,7710,1589566,7109
2012-09-06,7750,7840,7670,7750,1495351,7146
2012-09-07,7780,7780,7460,7470,4172586,6888
2012-09-10,7490,7560,7230,7270,3440612,6703
2012-09-11,7350,7590,7300,7370,3104988,6796
2012-09-12,7440,7670,7420,7670,2251733,7072
2012-09-13,7630,7820,7500,7700,3024320,7100
2012-09-14,7750,7760,7620,7690,2853990,7091
2012-09-17,7610,7690,7530,7580,1516891,6989
2012-09-18,7600,7630,7400,7400,1821574,6823
2012-09-19,7400,7600,7400,7600,1620181,7008
2012-09-20,7630,7660,7350,7390,1644094,6814
2012-09-21,7390,7430,7120,7330,2534412,6759
2012-09-24,7370,7420,7210,7210,1930298,6648
2012-09-25,7190,7500,7190,7220,2993896,6657
2012-09-26,7200,7290,7120,7250,2171564,6685
2012-09-27,7230,7280,7110,7220,2227730,6657
2012-09-28,7220,7330,7210,7280,2672089,6713
2012-10-02,7280,7400,7200,7200,1415352,6639
2012-10-04,7200,7300,7150,7240,958503,6676
2012-10-05,7290,7290,6160,6970,4219159,6427
2012-10-08,7010,7010,6690,6690,2492598,6169
2012-10-09,6720,6840,6560,6670,3805629,6150
2012-10-10,6640,6690,6570,6680,1715870,6159
2012-10-11,6610,6730,6590,6600,2121315,6086
2012-10-12,6630,6670,6480,6500,1911678,5993
2012-10-15,6510,6860,6510,6830,3226094,6298
2012-10-16,6860,6980,6720,6780,2625684,6252
2012-10-17,6880,6940,6790,6900,1977516,6362
2012-10-18,6900,6950,6810,6860,1025385,6325
2012-10-19,6910,6940,6750,6750,1154343,6224
2012-10-22,6660,6720,6570,6670,1853968,6150
2012-10-23,6710,7100,6680,7010,2786651,6464
2012-10-24,7020,7310,6950,7250,4171720,6685
2012-10-25,7250,7310,7120,7250,2112204,6685
2012-10-26,7290,7460,7130,7130,2117188,6574
2012-10-29,7170,7270,6940,7000,1212346,6454
2012-10-30,6960,7150,6960,7050,1443004,6501
2012-10-31,7110,7130,6970,6970,1479961,6427
2012-11-01,6970,7440,6940,7380,3489652,6805
2012-11-02,7400,7440,7210,7320,2430738,6750
2012-11-05,7360,7610,7300,7610,3357716,7017
2012-11-06,7640,7640,7500,7620,2049243,7026
2012-11-07,7580,7720,7510,7600,1977038,7008
2012-11-08,7480,7550,7400,7460,1616203,6879
2012-11-09,7400,7540,7310,7330,1916678,6759
2012-11-12,7410,7530,7340,7340,2042625,6768
2012-11-13,7380,7540,7360,7500,2652565,6916
2012-11-14,7560,7790,7560,7730,3883546,7128
2012-11-15,7700,7870,7610,7750,2513702,7146
2012-11-16,7790,7860,7720,7800,2565910,7192
2012-11-19,7800,7920,7690,7740,2313720,7137
2012-11-20,7780,7950,7650,7930,2816713,7312
2012-11-21,8000,8040,7610,7670,5040526,7072
2012-11-22,7700,7830,7650,7770,2150825,7165
2012-11-23,7790,7970,7660,7920,2837736,7303
2012-11-26,7920,7990,7700,7700,2057307,7100
2012-11-27,7750,7750,7390,7390,3288329,6814
2012-11-28,7420,7490,7180,7490,2367029,6906
2012-11-29,7520,7560,7400,7440,1966112,6860
2012-11-30,7450,7470,7220,7470,2937100,6888
2012-12-03,7390,7460,7310,7320,1732379,6750
2012-12-04,7300,7560,7290,7380,2262940,6805
2012-12-05,7400,7470,7360,7390,2023256,6814
2012-12-06,7380,7440,7340,7380,1684248,6805
2012-12-07,7370,7400,7210,7320,1621703,6750
2012-12-10,7240,7340,7180,7340,1598012,6768
2012-12-11,7320,7380,7170,7180,1830958,6620
2012-12-12,7180,7220,7020,7100,2156655,6547
2012-12-13,7140,7350,7080,7350,2054849,6777
2012-12-14,7320,7420,7300,7420,2231804,6842
2012-12-17,7430,7680,7350,7660,2962992,7063
2012-12-18,7660,7700,7550,7640,2215531,7045
2012-12-20,7640,7740,7570,7700,1759695,7100
2012-12-21,7660,7730,7600,7610,1682173,7017
2012-12-24,7570,7670,7550,7630,889205,7035
2012-12-26,7630,7660,7490,7600,1863598,7008
2012-12-27,7570,7710,7560,7690,1426359,7091
2012-12-28,7700,7850,7680,7800,2136852,7192
2013-01-02,7800,7870,7640,7650,1928983,7054
2013-01-03,7660,7740,7520,7540,1721238,6952
2013-01-04,7600,7700,7540,7690,1674951,7091
2013-01-07,7680,7890,7670,7830,1550419,7220
2013-01-08,7830,7870,7730,7870,1418520,7257
2013-01-09,7860,7990,7770,7930,1965094,7312
2013-01-10,7930,7980,7850,7950,1018309,7330
2013-01-11,7910,7930,7750,7820,1227623,7211
2013-01-14,7810,8200,7690,8200,4316742,7561
2013-01-15,8240,8480,8230,8430,5036845,7773
2013-01-16,8430,8430,8250,8340,2313356,7690
2013-01-17,8340,8360,8060,8200,2328799,7561
2013-01-18,8200,8280,8150,8230,1568119,7589
2013-01-21,8200,8430,8160,8430,1480062,7773
2013-01-22,8450,8480,8340,8450,1431352,7792
2013-01-23,8400,8420,8150,8170,1581329,7533
2013-01-24,8170,8460,8170,8350,1993418,7699
2013-01-25,8380,8450,8080,8160,2309192,7524
2013-01-28,8150,8150,7830,8020,1970804,7395
2013-01-29,8050,8100,7880,7960,1528212,7340
2013-01-30,7960,8170,7960,8070,1345406,7441
2013-01-31,8090,8150,7930,8140,1605780,7506
2013-02-01,8140,8270,8100,8190,1583610,7552
2013-02-04,8200,8640,8200,8610,3652104,7939
2013-02-05,8560,8730,8510,8710,2731274,8031
2013-02-06,8680,8980,8670,8870,3960889,8179
2013-02-07,8870,8980,8740,8800,2095049,8114
2013-02-08,8800,9030,8570,8630,2295238,7958
2013-02-12,8630,8700,8480,8570,1793602,7902
2013-02-13,8570,8710,8550,8660,1192152,7985
2013-02-14,8610,8660,8400,8430,2013883,7773
2013-02-15,8480,8650,8420,8450,1943671,7792
2013-02-18,8500,8790,8490,8790,2275149,8105
2013-02-19,8800,8850,8650,8720,1812223,8041
2013-02-20,8750,8870,8710,8810,1423089,8124
2013-02-21,8790,9000,8730,8980,1988928,8280
2013-02-22,8970,9070,8900,8940,1791820,8243
2013-02-25,8940,8980,8730,8860,1546117,8170
2013-02-26,8800,8820,8610,8670,1745413,7994
2013-02-27,8650,8740,8490,8570,2393337,7902
2013-02-28,8620,8630,8390,8500,3841364,7838
2013-03-04,8500,8680,8450,8630,1952307,7958
2013-03-05,8690,8700,8580,8610,1522660,7939
2013-03-06,8660,8800,8520,8570,2098551,7902
2013-03-07,8570,8620,8400,8550,2099371,7884
2013-03-08,8540,8850,8520,8790,2183973,8105
2013-03-11,8770,8840,8630,8740,1526092,8059
2013-03-12,8750,8810,8670,8750,1325033,8068
2013-03-13,8750,8820,8580,8660,1851156,7985
2013-03-14,8610,8780,8610,8730,1294383,8050
2013-03-15,8770,8900,8720,8900,1813210,8207
2013-03-18,8850,8900,8740,8800,1182001,8114
2013-03-19,8850,8860,8700,8800,1058324,8114
2013-03-20,8800,8890,8710,8710,1173189,8031
2013-03-21,8660,8690,8430,8460,1974560,7801
2013-03-22,8400,8410,8050,8120,4388138,7487
2013-03-25,8110,8200,7970,8000,4096304,7377
2013-03-26,8050,8070,7960,8030,1949830,7404
2013-03-27,8080,8080,7910,7920,1774745,7303
2013-03-28,7840,8020,7840,8020,1456798,7395
2013-03-29,8060,8170,8040,8160,1092670,7524
2013-04-01,8210,8220,8020,8030,1236239,7404
2013-04-02,8060,8170,8060,8090,1677545,7460
2013-04-03,8160,8400,8120,8310,3204273,7662
2013-04-04,8310,8390,8220,8340,2345348,7690
2013-04-05,8380,8490,8250,8340,2346697,7690
2013-04-08,8380,8700,8290,8580,2439084,7911
2013-04-09,8620,8720,8450,8510,1494894,7847
2013-04-10,8450,8580,8080,8080,2830096,7450
2013-04-11,8130,8520,8110,8490,2933753,7828
2013-04-12,8590,8700,8390,8480,3511329,7819
2013-04-15,8590,8780,8510,8730,3745093,8050
2013-04-16,8730,9000,8660,8910,4745379,8216
2013-04-17,8900,9460,8890,9360,4248905,8631
2013-04-18,9430,9600,9020,9030,3624124,8326
2013-04-19,9010,9350,9010,9270,2279217,8548
2013-04-22,9220,9420,9150,9330,1384827,8603
2013-04-23,9310,9500,9170,9410,2239742,8677
2013-04-24,9410,9500,9320,9400,1278828,8668
2013-04-25,9400,9500,9310,9310,959863,8585
2013-04-26,9290,9480,9160,9430,1746934,8695
2013-04-29,9480,9960,9450,9830,2583627,9064
2013-04-30,9910,11150,9900,10400,10855623,9590
2013-05-02,10400,11950,10400,11950,12983606,11019
2013-05-03,12100,12300,11600,11800,9329570,10881
2013-05-06,11850,11900,11250,11550,5961071,10650
2013-05-07,11700,12200,11650,11950,7295137,11019
2013-05-08,12050,12300,11700,12000,4780491,11065
2013-05-09,12100,12200,11600,11800,3333294,10881
2013-05-10,11700,12500,11700,12100,5852106,11157
2013-05-13,12300,12650,12200,12300,3378278,11342
2013-05-14,12400,12850,12350,12650,4811930,11665
2013-05-15,12750,12800,12350,12600,3045477,11618
2013-05-16,12700,12700,11900,11900,4764664,10973
2013-05-20,11900,12100,11450,11650,4117297,10742
2013-05-21,11750,12150,11650,11950,3387953,11019
2013-05-22,12100,12100,11650,11700,2759608,10789
2013-05-23,11850,12450,11850,12300,3490040,11342
2013-05-24,12400,12550,12050,12100,2092799,11157
2013-05-27,12100,12350,11800,11950,1545684,11019
2013-05-28,12000,12200,11950,12150,1971118,11203
2013-05-29,12250,12300,11600,11700,2886862,10789
2013-05-30,11650,11700,11050,11550,5814268,10650
2013-05-31,11500,11900,11350,11700,3404017,10789
2013-06-03,11750,11800,11500,11550,1635678,10650
2013-06-04,11650,11650,11200,11300,1920124,10420
2013-06-05,11400,11500,10850,11100,1921022,10235
2013-06-07,11100,11450,10800,11350,1880270,10466
2013-06-10,11200,11800,11000,11600,1828313,10696
2013-06-11,11850,12200,11750,11900,3077023,10973
2013-06-12,11900,12350,11850,12350,3049877,11388
2013-06-13,12400,12900,12200,12900,5835818,11895
2013-06-14,12850,12950,12450,12500,2747218,11526
2013-06-17,12550,13100,12350,12950,2459264,11941
2013-06-18,13050,13100,12600,12650,1987097,11665
2013-06-19,12550,12850,12300,12850,2154548,11849
2013-06-20,12850,13050,12600,12650,1947369,11665
2013-06-21,12650,12800,12300,12750,2687751,11757
2013-06-24,12700,12700,11250,11250,3806176,10374
2013-06-25,11500,11700,11000,11500,4320194,10604
2013-06-26,11700,11850,11300,11300,2628715,10420
2013-06-27,11500,11800,11400,11600,1784550,10696
2013-06-28,12100,12300,11600,11950,3493170,11019
2013-07-01,11950,12050,11550,11800,1517842,10881
2013-07-02,11850,11950,11700,11950,1151129,11019
2013-07-03,11950,12450,11800,12250,2271520,11296
2013-07-04,12450,13100,12450,12650,3280090,11665
2013-07-05,12750,13450,12450,13250,3587051,12218
2013-07-08,13400,13600,12550,12700,2892776,11711
2013-07-09,12700,12750,11950,12200,4174327,11250
2013-07-10,12250,12500,12200,12400,1887783,11434
2013-07-11,12450,12600,12350,12500,1514117,11526
2013-07-12,12600,13000,12550,12850,2952682,11849
2013-07-15,12950,13050,12300,12500,2691614,11526
2013-07-16,12450,12650,12250,12400,1688019,11434
2013-07-17,12550,13100,12400,13000,3033678,11987
2013-07-18,13000,13150,12700,13000,1852655,11987
2013-07-19,13050,13200,12850,13000,1089881,11987
2013-07-22,13200,13200,12700,12750,1456624,11757
2013-07-23,12850,13250,12800,13050,1651147,12033
2013-07-24,13150,13200,12650,12700,1890271,11711
2013-07-25,12650,12900,12500,12750,1224522,11757
2013-07-26,12900,12900,12500,12550,1435754,11572
2013-07-29,12550,13250,12450,13200,3295679,12172
2013-07-30,13500,13800,12900,13050,4667544,12033
2013-07-31,13100,13700,13050,13700,2560751,12633
2013-08-01,13700,13900,13450,13600,3401702,12541
2013-08-02,13800,13800,13400,13550,1551151,12494
2013-08-05,13700,13800,13400,13450,1559896,12402
2013-08-06,13450,13800,13250,13750,1802656,12679
2013-08-07,13750,13850,13650,13700,1128457,12633
2013-08-08,13600,13700,13000,13200,2298063,12172
2013-08-09,13100,13500,12900,13350,2352160,12310
2013-08-12,13350,13500,13250,13400,1022256,12356
2013-08-13,13400,13500,13200,13300,2283483,12264
2013-08-14,13300,13450,13200,13200,1262465,12172
2013-08-16,13200,13350,13000,13100,891802,12080
2013-08-19,13000,13300,13000,13150,650133,12126
2013-08-20,13050,13150,12700,12800,1766032,11803
2013-08-21,12900,13100,12800,12800,1452494,11803
2013-08-22,12750,13050,12650,12850,1428843,11849
2013-08-23,12800,13050,12650,12900,1629472,11895
2013-08-26,12950,13100,12900,13000,836018,11987
2013-08-27,12900,13200,12800,13150,1117438,12126
2013-08-28,13000,13350,12950,13300,1379179,12264
2013-08-29,13250,13300,13000,13000,1195402,11987
2013-08-30,13000,13200,12950,13050,1143276,12033
2013-09-02,12850,12950,12100,12450,4175125,11480
2013-09-03,12550,12650,12300,12400,2954588,11434
2013-09-04,12400,12600,12350,12500,1555260,11526
2013-09-05,12500,12900,12500,12850,1364215,11849
2013-09-06,12900,12900,12450,12500,1740348,11526
2013-09-09,12550,12800,12550,12800,928495,11803
2013-09-10,12900,12900,12500,12650,2079440,11665
2013-09-11,12650,12750,12400,12450,2043262,11480
2013-09-12,12500,12600,12350,12500,2000107,11526
2013-09-13,12500,12750,12400,12650,2149552,11665
2013-09-16,12800,12800,12050,12150,2920382,11203
2013-09-17,12100,12250,11550,11900,3650182,10973
2013-09-23,11900,12050,11600,12000,3966008,11065
2013-09-24,12000,12050,11750,11900,1768610,10973
2013-09-25,11900,12150,11850,12050,1943733,11111
2013-09-26,12050,12100,11850,12000,1112240,11065
2013-09-27,12050,12100,11900,11900,697016,10973
2013-09-30,11900,11950,11550,11550,2021588,10650
2013-10-01,11400,11700,11300,11500,1914134,10604
2013-10-02,11500,11700,10900,11100,5339410,10235
2013-10-04,11100,11200,10700,11000,3714074,10143
2013-10-07,11000,11450,10950,11050,4587497,10189
2013-10-08,11150,11200,10900,11050,2042512,10189
2013-10-10,11050,11150,10850,11150,1847280,10281
2013-10-11,11350,11450,11100,11100,2828052,10235
2013-10-14,11150,11200,10950,11000,1329961,10143
2013-10-15,11000,11200,11000,11100,1448942,10235
2013-10-16,11100,11450,11050,11450,2259828,10558
2013-10-17,11450,11500,11050,11100,3062080,10235
2013-10-18,11200,11450,11150,11450,2297890,10558
2013-10-21,11400,12300,11350,12200,4039976,11250
2013-10-22,12200,12500,12000,12500,4163947,11526
2013-10-23,12600,12850,12200,12200,2422713,11250
2013-10-24,12300,12600,12100,12600,1500561,11618
2013-10-25,12600,12600,12100,12400,1707913,11434
2013-10-28,12300,12550,12150,12400,1265550,11434
2013-10-29,12400,12550,11850,12000,2474044,11065
2013-10-30,11950,12000,11650,11700,2163949,10789
2013-10-31,11700,12150,11600,12150,2638430,11203
2013-11-01,12100,12150,11850,12000,1335181,11065
2013-11-04,11850,11900,11650,11700,1647353,10789
2013-11-05,11650,12050,11600,11750,1557080,10835
2013-11-06,11800,11950,11650,11650,1076973,10742
2013-11-07,11600,11700,11150,11450,2013620,10558
2013-11-08,11450,11800,11300,11550,1374553,10650
2013-11-11,11600,11650,11350,11450,836546,10558
