Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-12,24700,24950,24600,24750,1403,24750
2017-10-13,24750,25000,24300,24600,3320,24600
2017-10-16,25100,25250,24400,24400,2622,24400
2017-10-17,25300,25300,24400,24400,566,24400
2017-10-18,24400,24550,24250,24400,953,24400
2017-10-19,24800,24800,24050,24550,561,24550
2017-10-20,24850,24850,24200,24600,3439,24600
2017-10-23,24600,24600,24150,24600,2099,24600
2017-10-24,24600,24650,24200,24650,615,24650
2017-10-25,24650,24950,24500,24950,1540,24950
2017-10-26,25000,25650,24750,25000,3332,25000
2017-10-27,25200,25200,24750,25000,1300,25000
2017-10-30,25200,25200,24800,25050,665,25050
2017-10-31,24700,25250,24700,25150,588,25150
2017-11-01,25050,25650,24850,25650,4408,25650
2017-11-02,25650,25650,25350,25600,1984,25600
2017-11-03,25500,25650,25300,25650,1895,25650
2017-11-06,25600,25600,25300,25400,2495,25400
2017-11-07,25300,25750,25300,25750,342,25750
2017-11-08,25600,25600,25000,25500,3146,25500
2017-11-09,25500,25600,25300,25350,1053,25350
2017-11-10,25600,25650,25350,25600,1841,25600
2017-11-13,25600,26050,25400,26000,7569,26000
2017-11-14,26250,27700,25900,27500,25140,27500
2017-11-15,27600,27700,27100,27550,12380,27550
2017-11-16,27350,27900,27350,27650,8478,27650
2017-11-17,27850,27900,27300,27850,3374,27850
2017-11-20,27850,28400,27850,28050,4422,28050
2017-11-21,27900,30000,27850,28950,13524,28950
2017-11-22,28950,29500,28550,29200,5272,29200
2017-11-23,29200,29450,28300,28600,5060,28600
2017-11-24,28600,29700,28600,29200,3677,29200
2017-11-27,30000,30000,28750,29450,3789,29450
2017-11-28,29850,29850,28850,29050,1028,29050
2017-11-29,29250,29250,28250,28700,1642,28700
2017-11-30,29150,29150,28200,28350,842,28350
2017-12-01,28850,28850,28050,28250,4360,28250
2017-12-04,28450,28500,28000,28350,6898,28350
2017-12-05,27900,28800,27800,28700,4620,28700
2017-12-06,28300,29300,28300,28600,1934,28600
2017-12-07,28350,28550,27700,28100,2823,28100
2017-12-08,28100,28350,27450,27600,1537,27600
2017-12-11,27400,27400,26950,27000,2042,27000
2017-12-12,27000,27700,26750,27150,1325,27150
2017-12-13,27200,27500,26800,27500,4356,27500
2017-12-14,27500,27550,27200,27500,526,27500
2017-12-15,27350,27450,27000,27050,464,27050
2017-12-18,27100,27100,26800,27000,782,27000
2017-12-19,26850,26950,25950,26100,6251,26100
2017-12-21,26100,26350,26000,26050,1844,26050
2017-12-22,25350,26350,25350,26000,3906,26000
2017-12-26,26000,26250,25750,26250,2100,26250
2017-12-27,0,0,0,0,0,0
2017-12-28,26150,26800,26150,26450,5776,26450
2018-01-01,26450,26450,26450,26450,0,26450
2018-01-02,26450,27450,26300,26900,6056,26900
2018-01-03,27100,27300,26850,27050,1301,27050
2018-01-04,27050,27050,26700,27000,1567,27000
2018-01-05,27000,27050,26850,27050,259,27050
2018-01-08,27400,27400,26850,27300,1497,27300
2018-01-09,27300,27300,27000,27300,1359,27300
2018-01-10,27350,28000,27250,28000,1986,28000
2018-01-11,27900,28100,27000,27400,3857,27400
2018-01-12,27900,27900,25950,26700,12438,26700
2018-01-15,26700,27250,26600,27250,2117,27250
2018-01-16,27250,27300,26750,27150,2159,27150
2018-01-17,27450,27450,27000,27200,2051,27200
2018-01-18,27300,27300,26850,27250,1282,27250
2018-01-19,27300,27400,27200,27300,1117,27300
2018-01-22,27300,27300,26850,27100,977,27100
2018-01-23,27100,27300,27000,27100,3825,27100
2018-01-24,27500,27500,27050,27300,2214,27300
2018-01-25,27300,27350,26950,27300,2124,27300
2018-01-26,27500,27900,27300,27600,2418,27600
2018-01-29,27950,27950,27550,27700,3366,27700
2018-01-30,27700,27900,26800,27050,7804,27050
2018-01-31,27050,27050,26700,26850,2726,26850
2018-02-01,26600,26800,26000,26550,9219,26550
2018-02-02,26550,26750,26100,26700,4724,26700
2018-02-05,26100,26550,26100,26200,3891,26200
2018-02-06,25800,26150,25100,25950,7994,25950
2018-02-07,26200,26500,25650,26000,5795,26000
2018-02-08,26350,26500,25900,26200,5212,26200
2018-02-09,26150,26150,24300,24950,9823,24950
2018-02-12,25300,25450,24750,25450,3397,25450
2018-02-13,25450,25450,24300,24500,8291,24500
2018-02-14,24600,24600,23450,23550,10829,23550
2018-02-15,23550,23550,23550,23550,0,23550
2018-02-16,23550,23550,23550,23550,0,23550
2018-02-19,23550,23800,23450,23700,6436,23700
2018-02-20,23700,24300,23700,24200,2612,24200
2018-02-21,24100,24200,23600,24100,5704,24100
2018-02-22,24050,24050,23850,23850,638,23850
2018-02-23,23850,24300,23600,24150,3092,24150
2018-02-26,24200,24500,23950,24200,3546,24200
2018-02-27,24050,24200,23800,23800,3617,23800
2018-02-28,23750,23950,23400,23650,1910,23650
2018-03-02,23600,25050,23400,24100,3523,24100
2018-03-05,23850,24000,23600,23650,1798,23650
2018-03-06,23600,23850,23400,23750,1071,23750
2018-03-07,23650,24900,23000,23600,5893,23600
2018-03-08,23250,23850,23250,23600,2471,23600
2018-03-09,23500,24150,23350,24000,9472,24000
2018-03-12,24000,24550,23850,24300,11586,24300
2018-03-13,24300,24600,24100,24500,4900,24500
2018-03-14,24500,24850,24200,24850,7606,24850
2018-03-15,24700,25450,24600,25050,6070,25050
2018-03-16,25050,26300,25050,25850,7956,25850
2018-03-19,25850,26300,25850,26100,4544,26100
2018-03-20,26100,26700,25900,26600,3655,26600
2018-03-21,26500,26850,26100,26700,2573,26700
2018-03-22,26850,26850,26200,26450,1543,26450
2018-03-23,26450,26450,25150,25600,4814,25600
2018-03-26,25100,25900,25100,25900,1898,25900
2018-03-27,25900,25900,25350,25450,1629,25450
2018-03-28,25300,25350,25000,25250,762,25250
2018-03-29,25400,25400,24900,25300,1636,25300
2018-03-30,25300,25550,25000,25350,3469,25350
2018-04-02,25400,25600,25150,25350,3735,25350
2018-04-03,25600,25700,25000,25250,2710,25250
2018-04-04,25250,25350,24850,25100,2246,25100
2018-04-05,25050,26100,25000,26100,2988,26100
2018-04-06,26100,26100,25550,25950,2499,25950
2018-04-09,25950,25950,25400,25600,2271,25600
2018-04-10,25600,25600,25000,25450,3627,25450
2018-04-11,25300,25800,25200,25300,1722,25300
2018-04-12,25500,26000,25300,25450,1200,25450
2018-04-13,25800,25900,25400,25400,2087,25400
2018-04-16,25900,25950,25350,25700,3144,25700
2018-04-17,25850,25850,25350,25600,859,25600
2018-04-18,25500,25600,25150,25300,3057,25300
2018-04-19,25300,25950,25250,25800,7058,25800
2018-04-20,26000,26100,25450,26100,3656,26100
2018-04-23,26100,27000,26100,26350,7198,26350
2018-04-24,26350,26850,26000,26050,4662,26050
2018-04-25,26050,26150,25850,25850,3437,25850
2018-04-26,26300,26300,25500,25800,6489,25800
2018-04-27,25900,25900,25600,25850,2121,25850
2018-04-30,25850,28000,25850,27400,20001,27400
2018-05-02,28250,28300,27050,27850,15530,27850
2018-05-03,27500,27850,27000,27300,5460,27300
2018-05-04,27100,27850,27100,27650,12130,27650
2018-05-08,27750,28750,27700,27900,26191,27900
2018-05-09,27950,28350,27350,27950,7575,27950
2018-05-10,28150,34900,28150,32000,270152,32000
2018-05-11,32500,33700,30850,33150,69470,33150
2018-05-14,33500,35900,33100,34600,50333,34600
2018-05-15,34000,35300,32650,33950,44758,33950
2018-05-16,31600,32800,29450,29700,54034,29700
2018-05-17,29900,31200,29350,29600,31278,29600
2018-05-18,30150,30750,29200,30500,21679,30500
2018-05-21,30500,30500,28850,29000,33703,29000
2018-05-23,28750,29600,27800,29100,18602,29100
2018-05-24,29250,29500,27400,27900,31340,27900
2018-05-25,25350,26850,25000,26750,31340,26750
2018-05-28,30600,31250,29000,30000,64237,30000
2018-05-29,29500,29950,27750,27750,33837,27750
2018-05-30,27750,28150,26800,27800,15575,27800
2018-05-31,27400,28850,27050,27500,36305,27500
2018-06-01,28200,30000,27050,27300,93353,27300
2018-06-04,27300,29150,27300,28300,29500,28300
2018-06-05,28500,28850,27600,28650,13487,28650
2018-06-07,29500,29800,27950,28100,36897,28100
2018-06-08,28200,28450,27450,27500,13621,27500
2018-06-11,27500,28750,27500,28600,8166,28600
2018-06-12,28700,28700,27150,27800,17128,27800
2018-06-14,27450,27450,25700,26250,18174,26250
2018-06-15,26450,27000,26450,26600,3529,26600
2018-06-18,27000,29650,26700,28100,66225,28100
2018-06-19,28100,28200,26550,27000,19734,27000
2018-06-20,27100,31200,27100,29800,116885,29800
2018-06-21,29800,30500,28350,28600,29117,28600
2018-06-22,28600,29000,27350,28000,21793,28000
2018-06-25,28000,28000,26100,26650,18093,26650
2018-06-26,26300,26850,26100,26200,14437,26200
2018-06-27,26200,27250,25000,25600,14010,25600
2018-06-28,25400,25950,24950,25050,8518,25050
2018-06-29,25000,25750,24600,25300,4656,25300
2018-07-02,25350,25350,23600,23700,32272,23700
2018-07-03,23700,24500,23500,24000,11474,24000
2018-07-04,23550,24250,23500,24150,2836,24150
2018-07-05,24100,24100,23000,23800,19368,23800
2018-07-06,23800,24250,23750,24200,11169,24200
2018-07-09,24200,24200,23500,23600,6955,23600
2018-07-10,23650,24300,23650,24200,4287,24200
2018-07-11,24200,25000,24050,24750,8894,24750
2018-07-12,25000,25000,24400,24850,1861,24850
2018-07-13,24500,25350,24500,25000,7146,25000
2018-07-16,25050,25350,25050,25050,6045,25050
2018-07-17,25150,25400,25100,25100,6060,25100
2018-07-18,24950,25150,24800,24850,7591,24850
2018-07-19,24850,24850,24400,24400,3861,24400
2018-07-20,24350,24750,23300,23700,8021,23700
2018-07-23,23700,24000,23000,23000,6180,23000
2018-07-24,23000,23900,22800,23600,6469,23600
2018-07-25,23800,24300,23300,23450,2398,23450
2018-07-26,23500,24000,23500,23750,2168,23750
2018-07-27,23850,23900,23350,23500,2733,23500
2018-07-30,23500,23650,23200,23650,3117,23650
2018-07-31,23650,23750,23350,23700,1959,23700
2018-08-01,23900,23900,23400,23800,2553,23800
2018-08-02,24050,24050,23400,23550,1861,23550
2018-08-03,23750,23750,23450,23700,1190,23700
2018-08-06,23850,23900,23600,23900,1280,23900
2018-08-07,23900,23900,23650,23800,1441,23800
2018-08-08,23900,23900,23000,23650,5214,23650
2018-08-09,23700,24000,23400,23800,2578,23800
2018-08-10,23950,23950,23550,23900,1874,23900
2018-08-13,23900,24000,23400,23850,4803,23850
2018-08-14,23800,23850,23450,23800,2774,23800
2018-08-16,23700,24100,23200,23900,2937,23900
2018-08-17,23900,24000,23500,23750,3051,23750
2018-08-20,23750,23750,23400,23550,2545,23550
2018-08-21,23550,23550,23150,23450,2329,23450
2018-08-22,23450,23450,23300,23450,2162,23450
2018-08-23,23450,23600,23300,23400,681,23400
2018-08-24,23400,23550,23350,23500,1048,23500
2018-08-27,23300,23350,22300,23300,3822,23300
2018-08-28,23300,23300,22950,23100,2046,23100
2018-08-29,23150,23150,22750,22950,874,22950
2018-08-30,22950,23650,22800,23350,6196,23350
2018-08-31,23200,23500,23000,23200,1024,23200
2018-09-03,22950,23200,22900,23150,1512,23150
2018-09-04,22900,23250,22850,23250,2467,23250
2018-09-05,23050,23350,22950,23100,2364,23100
2018-09-06,23000,23150,22900,23000,2282,23000
2018-09-07,22900,23050,22700,22900,2268,22900
2018-09-10,22900,23100,22750,23100,4241,23100
2018-09-11,23400,23550,23050,23500,4423,23500
2018-09-12,23500,23700,23300,23350,626,23350
2018-09-13,23500,23650,23350,23550,2916,23550
2018-09-14,23550,23750,23200,23450,2682,23450
2018-09-17,23300,23350,22950,23100,3676,23100
2018-09-18,23000,23100,22700,22800,6852,22800
2018-09-19,22700,22900,22650,22750,2615,22750
2018-09-20,22850,22850,22450,22500,3431,22500
2018-09-21,22500,22700,22400,22500,3216,22500
2018-09-27,22650,22950,22550,22600,577,22600
2018-09-28,22600,22700,22350,22550,1822,22550
2018-10-01,22600,22600,22350,22550,772,22550
2018-10-02,22450,22550,22350,22500,1272,22500
2018-10-04,22500,22500,21850,22000,12358,22000
2018-10-05,21950,21950,21400,21400,3438,21400
2018-10-08,21400,21600,20950,20950,3465,20950
2018-10-10,21000,21000,19600,19850,6872,19850
2018-10-11,18700,19350,18700,19000,15653,19000
2018-10-12,18300,19750,18300,19600,3886,19600
2018-10-15,19150,19500,19150,19300,1392,19300
2018-10-16,19300,19650,18850,19250,3899,19250
2018-10-17,19500,20800,19500,20300,5216,20300
2018-10-18,20050,20450,20000,20300,478,20300
2018-10-19,20000,20300,19850,20250,362,20250
2018-10-22,19900,20250,19900,20000,910,20000
2018-10-23,20000,20000,19450,19750,2580,19750
2018-10-24,19700,19750,19450,19700,296,19700
2018-10-25,19100,19300,18800,19250,7221,19250
2018-10-26,19250,19250,18550,18850,2510,18850
2018-10-29,18850,19100,17950,17950,8194,17950
2018-10-30,17650,18000,17350,17850,4994,17850
2018-10-31,17850,18450,17700,18450,2154,18450
2018-11-01,18150,18450,17950,18100,7404,18100
2018-11-02,18150,19000,18150,19000,3108,19000
2018-11-05,19000,19000,18550,18850,3024,18850
2018-11-06,18850,18950,18500,18850,1860,18850
2018-11-07,18950,19050,18450,18600,1651,18600
2018-11-08,18950,19000,18600,19000,1144,19000
2018-11-09,19000,19000,18600,19000,1748,19000
2018-11-12,18700,18950,18650,18900,415,18900
2018-11-13,18900,19000,18500,19000,1290,19000
2018-11-14,19300,19400,19000,19350,2383,19350
2018-11-15,19350,19350,18200,19200,2594,19200
2018-11-16,19100,19100,18650,19000,842,19000
2018-11-19,19000,19250,18800,19150,1388,19150
2018-11-20,19150,19150,18900,19100,166,19100
2018-11-21,19100,19200,18700,19200,2486,19200
2018-11-22,19400,19400,18900,19150,724,19150
2018-11-23,19200,19200,18700,19050,2277,19050
2018-11-26,18950,19100,18850,19000,759,19000
2018-11-27,18950,19100,18900,19100,2387,19100
2018-11-28,19050,19200,19000,19200,2371,19200
2018-11-29,19250,19300,19050,19200,2718,19200
2018-11-30,19100,19200,18700,19100,1718,19100
2018-12-03,19100,19950,19000,19350,5056,19350
2018-12-04,19350,19350,19200,19300,1720,19300
2018-12-05,19050,19350,19050,19300,3845,19300
2018-12-06,19450,19600,18800,19200,3502,19200
2018-12-07,19000,19400,19000,19250,1682,19250
2018-12-10,19250,19250,18600,18800,3565,18800
2018-12-11,18800,18800,18450,18700,3664,18700
2018-12-12,18900,18950,18450,18950,1334,18950
2018-12-13,18950,18950,18700,18700,1077,18700
2018-12-14,18700,18700,18100,18500,4410,18500
2018-12-17,18400,18500,18200,18200,1054,18200
2018-12-18,18650,18650,18000,18150,747,18150
2018-12-19,18500,18500,17900,18400,2414,18400
2018-12-20,18350,18450,18100,18450,552,18450
2018-12-21,18300,18550,18150,18550,477,18550
2018-12-24,18300,18550,18100,18250,2038,18250
2018-12-26,18000,18100,17650,17950,5491,17950
2018-12-27,17950,18450,17850,18450,745,18450
2018-12-28,18100,19400,18050,19200,2456,19200
2019-01-02,19100,19200,18800,18800,1562,18800
2019-01-03,18600,19100,18250,18950,2793,18950
2019-01-04,18750,19200,18550,19100,466,19100
2019-01-07,19100,20000,18950,19400,3881,19400
2019-01-08,19500,19500,19150,19450,1063,19450
2019-01-09,19250,19750,19200,19600,4519,19600
2019-01-10,19650,19650,19250,19550,1170,19550
2019-01-11,19500,19700,19350,19700,6589,19700
2019-01-14,19550,20150,19450,19900,2362,19900
2019-01-15,19900,20150,19600,20050,2864,20050
2019-01-16,20050,20450,19800,20200,2649,20200
2019-01-17,20550,20800,20050,20450,6638,20450
2019-01-18,20300,21100,20300,21000,3085,21000
2019-01-21,21100,21400,20850,21400,2720,21400
2019-01-22,21450,21600,20900,21300,7462,21300
2019-01-23,21000,21200,20950,21150,1424,21150
2019-01-24,20900,21200,20900,21150,1505,21150
2019-01-25,21150,21350,21100,21300,1470,21300
2019-01-28,21300,21500,21100,21300,1353,21300
2019-01-29,21300,21300,20850,21250,2286,21250
2019-01-30,21000,21200,21000,21150,89,21150
2019-01-31,21000,21150,20100,20300,10514,20300
2019-02-01,20250,20550,20100,20550,4757,20550
2019-02-07,20550,20700,20400,20550,8204,20550
2019-02-08,20500,20700,20500,20650,1736,20650
2019-02-11,20650,21000,20650,21000,4043,21000
2019-02-12,20800,21800,20800,21650,3208,21650
2019-02-13,22000,22000,21600,21900,1853,21900
2019-02-14,22000,22050,21400,22050,6222,22050
2019-02-15,21700,22200,21650,21950,4240,21950
2019-02-18,21950,22300,21950,22200,2323,22200
2019-02-19,22400,22400,21900,22100,6024,22100
2019-02-20,22300,22350,22000,22100,3106,22100
2019-02-21,22250,22400,21950,22300,747,22300
2019-02-22,22300,22300,21700,22050,4761,22050
2019-02-25,22050,22300,21900,22300,813,22300
2019-02-26,22300,22400,22100,22400,1124,22400
2019-02-27,22400,22400,22050,22100,1451,22100
2019-02-28,22100,22700,21600,21600,3373,21600
2019-03-04,21600,21900,21500,21750,2340,21750
2019-03-05,21600,21900,21200,21650,2682,21650
2019-03-06,21650,21800,21350,21750,3783,21750
2019-03-07,21750,21750,21500,21600,1104,21600
2019-03-08,21600,21600,21000,21400,1713,21400
2019-03-11,21400,21400,20750,20750,3798,20750
2019-03-12,20650,20850,20600,20800,2758,20800
2019-03-13,20700,20850,20500,20850,4079,20850
2019-03-14,20850,20850,20500,20800,2367,20800
2019-03-15,20600,20750,20550,20700,3418,20700
2019-03-18,20700,21200,20700,21150,2525,21150
2019-03-19,21150,21350,21050,21150,2226,21150
2019-03-20,21250,21350,20900,21050,1359,21050
2019-03-21,21050,21600,21050,21550,4469,21550
2019-03-22,21650,23350,21550,23200,34779,23200
2019-03-25,23600,24300,22900,23200,20616,23200
2019-03-26,23200,23200,22600,22750,2758,22750
2019-03-27,22750,23200,22250,22700,4051,22700
2019-03-28,22450,22800,22400,22700,2000,22700
2019-03-29,22800,23050,22600,22700,990,22700
2019-04-01,23150,23150,22600,22700,4508,22700
2019-04-02,22700,22750,22000,22500,7198,22500
2019-04-03,0,0,0,0,0,0
2019-04-04,0,0,0,0,0,0
2019-04-05,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0
2019-05-02,2135,2135,2095,2120,12465,2120
2019-05-03,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0
2019-05-15,2035,2090,2025,2055,5318,2055
2019-05-16,0,0,0,0,0,0
2019-05-17,2035,2060,2020,2040,9118,2040
2019-05-20,2040,2040,2000,2040,6043,2040
2019-05-21,2015,2055,2010,2040,8318,2040
2019-05-22,2025,2055,1980,2030,27118,2030
2019-05-23,2030,2045,1965,2045,29918,2045
2019-05-24,2045,2045,1985,2040,10100,2040
2019-05-27,2040,2040,2000,2020,8118,2020
2019-05-28,2005,2050,2000,2020,11992,2020
2019-05-29,2020,2030,1985,2030,6236,2030
2019-05-30,2035,2050,1990,2050,6118,2050
2019-05-31,2025,2025,1975,2015,13718,2015
2019-06-03,2015,2030,1980,2030,23065,2030
2019-06-04,2020,2025,2000,2020,6618,2020
2019-06-05,2020,2045,2005,2015,16528,2015
2019-06-07,2065,2065,2005,2045,35270,2045
2019-06-10,2045,2070,2000,2065,53077,2065
2019-06-11,2060,2110,2045,2100,25379,2100
2019-06-12,2095,2145,2085,2145,15653,2145
2019-06-13,2135,2145,2105,2140,16718,2140
2019-06-14,2130,2200,2120,2180,70618,2180
2019-06-17,2200,2260,2170,2240,96321,2240
2019-06-18,2225,2255,2210,2235,67818,2235
2019-06-19,2225,2235,2215,2235,11841,2235
2019-06-20,2225,2235,2215,2235,8455,2235
2019-06-21,2235,2265,2215,2250,29462,2250
2019-06-24,2255,2265,2215,2260,40395,2260
2019-06-25,2260,2260,2220,2240,12118,2240
2019-06-26,2245,2245,2200,2220,18218,2220
2019-06-27,2230,2230,2195,2220,13897,2220
2019-06-28,2220,2220,2185,2210,10222,2210
2019-07-01,2210,2225,2170,2180,27063,2180
2019-07-02,2180,2185,2165,2180,10640,2180
2019-07-03,2180,2180,2140,2140,10318,2140
2019-07-04,2140,2175,2135,2170,5178,2170
2019-07-05,2170,2170,2145,2160,21552,2160
2019-07-08,2170,2170,2125,2145,7801,2145
2019-07-09,2125,2140,2095,2100,16122,2100
2019-07-10,2100,2110,2060,2105,16618,2105
2019-07-11,2090,2145,2090,2115,7320,2115
2019-07-12,2115,2130,2090,2130,4392,2130
2019-07-15,2125,2160,2090,2110,12684,2110
2019-07-16,2110,2160,2100,2155,49466,2155
2019-07-17,2150,2280,2140,2240,105814,2240
2019-07-18,2280,2290,2205,2235,34970,2235
2019-07-19,2225,2235,2195,2230,37479,2230
2019-07-22,2200,2245,2200,2230,19236,2230
2019-07-23,2215,2235,2185,2215,21533,2215
2019-07-24,2215,2215,2175,2205,11016,2205
