Date,Open,High,Low,Close,Volume,Adj_Close
2019-04-12,9180,9290,9060,9160,57787,9160
2019-04-15,9150,9960,9140,9490,363482,9490
2019-04-16,9500,9750,9360,9640,159161,9640
2019-04-17,9660,11500,9660,10300,1983172,10300
2019-04-18,10200,10450,9970,10300,303387,10300
2019-04-19,10400,10550,10000,10000,234399,10000
2019-04-22,10100,10100,9640,9670,204337,9670
2019-04-23,9680,9960,9640,9760,132138,9760
2019-04-24,9820,9880,9600,9760,98207,9760
2019-04-25,9760,10850,9700,10300,1134071,10300
2019-04-26,10300,10450,9990,10250,199024,10250
2019-04-29,10200,11300,10200,11200,981969,11200
2019-04-30,11250,11350,10850,11150,551197,11150
2019-05-02,11250,11500,10950,11150,336274,11150
2019-05-03,11050,11100,10550,10650,281563,10650
2019-05-07,10450,10700,10350,10500,145291,10500
2019-05-08,10400,10400,10000,10050,147788,10050
2019-05-09,10050,10150,9370,9450,245367,9450
2019-05-10,9440,9640,9060,9500,114749,9500
2019-05-13,9210,9400,8580,8640,270722,8640
2019-05-14,8490,8890,8410,8810,116660,8810
2019-05-15,8880,9130,8800,9080,173443,9080
2019-05-16,9080,9080,8590,8630,129833,8630
2019-05-17,8750,8970,8630,8700,104970,8700
2019-05-20,8700,8790,8420,8420,108268,8420
2019-05-21,8420,8530,8340,8380,68039,8380
2019-05-22,8410,8470,8250,8250,63056,8250
2019-05-23,8220,8290,7740,7890,208701,7890
2019-05-24,7900,7940,7690,7700,76733,7700
2019-05-27,7800,7800,7460,7610,102772,7610
2019-05-28,7610,7890,7540,7890,73473,7890
2019-05-29,7760,7870,7610,7790,49478,7790
2019-05-31,7830,7950,7770,7940,47022,7940
2019-06-03,7800,7890,7790,7850,36054,7850
2019-06-04,7790,8570,7790,7960,613454,7960
2019-06-05,8030,8390,8030,8200,153318,8200
2019-06-07,8160,8330,8110,8290,68077,8290
2019-06-10,8390,8460,8180,8340,112119,8340
2019-06-11,8390,8700,8390,8590,173884,8590
2019-06-12,8650,8660,8480,8490,79120,8490
2019-06-13,8470,8590,8390,8540,73168,8540
2019-06-14,8450,8540,8320,8430,74527,8430
2019-06-17,8360,8500,8300,8420,32898,8420
2019-06-18,8330,8540,8330,8350,52357,8350
2019-06-19,8470,8610,8240,8310,116966,8310
2019-06-20,8390,8580,8310,8560,85177,8560
2019-06-21,8630,8800,8510,8650,79008,8650
2019-06-24,8700,8740,8350,8410,76670,8410
2019-06-25,8480,8480,8120,8200,64566,8200
2019-06-26,8130,8390,8070,8100,44759,8100
2019-06-27,8100,8300,8100,8270,45265,8270
2019-06-28,8380,8470,8140,8230,84429,8230
2019-07-01,8150,8600,8150,8570,81146,8570
2019-07-02,8540,8570,8390,8530,44021,8530
2019-07-03,8510,8650,8100,8180,136159,8180
2019-07-04,8300,8450,8000,8160,121771,8160
2019-07-05,8230,8230,8000,8100,79774,8100
2019-07-08,8100,8100,7650,7700,147791,7700
2019-07-09,7650,7800,7470,7530,66846,7530
2019-07-11,7730,8010,7700,7880,33736,7880
2019-07-12,7800,8030,7800,7930,27469,7930
2019-07-15,7970,7990,7600,7750,55239,7750
2019-07-16,7760,7850,7620,7710,36622,7710
2019-07-17,7780,7780,7510,7650,35918,7650
2019-07-18,7550,7700,7530,7600,37370,7600
2019-07-19,7690,7740,7610,7680,17962,7680
2019-07-22,7680,7970,7660,7850,58455,7850
2019-07-23,7910,7980,7780,7850,33645,7850
2019-07-24,7880,7910,7680,7680,20013,7680
2019-07-25,7680,7760,7330,7370,65986,7370
2019-07-26,7320,7370,7150,7270,52522,7270
2019-07-29,7140,7270,6850,6880,83672,6880
2019-07-30,6850,7530,6850,7160,161101,7160
2019-07-31,7270,7310,6960,7100,38316,7100
2019-08-01,7100,7150,6950,7030,25254,7030
2019-08-02,7050,7900,7030,7500,486497,7500
2019-08-05,7500,7500,6910,6920,147055,6920
2019-08-06,6860,7200,6520,6610,123373,6610
2019-08-07,6610,7270,6610,6930,155384,6930
2019-08-08,6960,7310,6960,7200,125988,7200
2019-08-09,7170,7380,7170,7220,63191,7220
2019-08-12,7120,7500,7120,7470,60905,7470
2019-08-13,7430,7620,7370,7450,54141,7450
2019-08-14,7600,7700,7450,7600,100016,7600
2019-08-16,7460,7650,7310,7440,60472,7440
2019-08-19,7950,8730,7670,7670,1638085,7670
2019-08-20,7730,7820,7630,7790,148595,7790
2019-08-21,7750,8160,7670,8000,262630,8000
2019-08-22,8120,8270,7920,8130,175775,8130
2019-08-23,8170,8330,8120,8180,78740,8180
2019-08-26,7900,8060,7840,7880,93701,7880
2019-08-27,7910,8140,7910,7930,60061,7930
2019-08-28,7840,8150,7840,8030,42588,8030
2019-08-29,8090,8090,7810,8020,50188,8020
2019-08-30,8080,8140,7970,7970,33648,7970
2019-09-02,7950,8080,7860,7970,34427,7970
2019-09-03,7920,8070,7900,7950,63716,7950
2019-09-04,7950,8050,7700,7880,101140,7880
2019-09-05,7890,8230,7880,8220,130567,8220
2019-09-06,8320,8340,7970,8060,110216,8060
2019-09-09,8020,8110,7930,7940,49447,7940
2019-09-10,7940,8020,7940,8000,21111,8000
2019-09-11,8000,8110,7960,8010,41139,8010
2019-09-16,8050,8090,7990,8020,32967,8020
2019-09-17,8020,8040,7900,7990,35833,7990
2019-09-18,8000,8090,7950,8030,84520,8030
2019-09-19,8030,8210,8030,8080,94430,8080
2019-09-20,8130,8130,7840,7910,88367,7910
2019-09-23,7870,8010,7870,8000,34206,8000
2019-09-24,8000,8140,8000,8080,43343,8080
2019-09-25,8080,8120,7860,7880,52513,7880
2019-09-26,7970,8020,7910,7910,27925,7910
2019-09-27,7920,7920,7660,7700,83701,7700
2019-09-30,7750,7850,7480,7510,70037,7510
2019-10-01,7700,7700,7440,7660,32039,7660
2019-10-02,7570,7800,7550,7600,42267,7600
2019-10-04,7510,7950,7510,7840,37107,7840
2019-10-07,7960,7960,7710,7860,28885,7860
2019-10-08,7860,7890,7690,7860,21227,7860
2019-10-10,7920,7950,7750,7890,30264,7890
2019-10-11,7910,8030,7810,7960,29787,7960
2019-10-14,8090,8440,8000,8440,226035,8440
2019-10-15,8360,8600,8300,8520,123565,8520
2019-10-16,8530,8770,8270,8570,137652,8570
2019-10-17,8610,8700,8370,8570,87672,8570
2019-10-18,8590,8800,8560,8580,95360,8580
2019-10-22,8630,8760,8530,8610,48509,8610
2019-10-23,8560,8650,8300,8390,70675,8390
2019-10-24,8320,8990,8290,8990,176347,8990
2019-10-25,9000,9100,8400,8540,293151,8540
2019-10-28,8510,8770,8480,8630,80897,8630
2019-10-29,8630,8700,8380,8530,74916,8530
2019-10-30,8520,8580,8370,8400,40948,8400
2019-10-31,8400,8550,8350,8480,21460,8480
2019-11-01,8530,8820,8380,8750,117609,8750
2019-11-04,8770,8830,8620,8750,57040,8750
2019-11-05,8760,8840,8540,8600,77444,8600
2019-11-06,8690,8690,8520,8640,37899,8640
2019-11-07,8700,8700,8380,8380,42739,8380
2019-11-08,8400,8450,8060,8190,99091,8190
2019-11-11,8160,8270,8050,8190,65773,8190
2019-11-12,8110,8360,8110,8350,39418,8350
2019-11-13,8380,8380,8170,8320,21561,8320
2019-11-14,8320,8430,8100,8230,54455,8230
2019-11-15,8190,8550,8190,8550,83662,8550
2019-11-18,8680,8790,8560,8650,78635,8650
2019-11-19,8640,8750,8430,8700,83874,8700
2019-11-20,8700,9060,8640,8700,202916,8700
2019-11-21,8700,8940,8430,8500,99256,8500
2019-11-22,8500,8650,8360,8500,56163,8500
2019-11-25,8530,8700,8500,8680,76436,8680
2019-11-26,8920,8920,8700,8750,48307,8750
2019-11-27,8800,8800,8470,8470,42671,8470
2019-11-28,8420,8710,8420,8650,37359,8650
2019-11-29,8640,8690,8330,8400,51444,8400
2019-12-02,8380,8600,8380,8520,26180,8520
2019-12-03,8500,8580,8380,8500,25033,8500
2019-12-04,8500,8520,8380,8420,21467,8420
2019-12-05,8410,8520,8150,8270,53098,8270
2019-12-06,8270,8420,8270,8410,23287,8410
2019-12-09,8480,8740,8470,8500,47763,8500
2019-12-10,8560,8580,8440,8530,26294,8530
2019-12-11,8590,8590,8430,8580,36559,8580
2019-12-12,8620,8790,8610,8680,48015,8680
2019-12-13,8770,8910,8740,8840,114229,8840
2019-12-16,8930,8990,8740,8970,105867,8970
2019-12-17,9010,9450,9010,9280,202204,9280
2019-12-18,9260,9280,9000,9150,75761,9150
2019-12-19,9270,9280,8970,8990,55052,8990
2019-12-20,9040,9330,8880,9300,77340,9300
2019-12-23,9390,9620,9170,9330,204462,9330
2019-12-24,9220,9460,9220,9320,80983,9320
2019-12-26,9410,9410,9300,9360,63415,9360
2019-12-27,9180,9530,9180,9410,97282,9410
2019-12-30,9430,9570,9390,9530,105914,9530
2020-01-03,9980,9990,9610,9690,154667,9690
2020-01-06,9980,9630,9380,9500,82815,9500
2020-01-07,9530,9760,9500,9590,62951,9590
2020-01-08,9540,9750,9210,9450,137352,9450
2020-01-09,9700,9970,9640,9920,109274,9920
2020-01-10,10000,10050,9770,9950,77666,9950
2020-01-13,10000,10000,9720,9730,84547,9730
2020-01-14,9750,10200,9710,9760,117463,9760
2020-01-15,9760,9840,9620,9820,70848,9820
2020-01-16,9920,10400,9900,10200,234504,10200
2020-01-17,10200,11100,10200,10800,886045,10800
2020-01-20,10850,10850,10450,10650,269278,10650
2020-01-21,10650,10650,10100,10350,207603,10350
2020-01-22,10200,10500,9980,10450,160737,10450
2020-01-23,10350,10400,10100,10100,68855,10100
2020-01-28,10000,10200,9820,9930,195503,9930
2020-01-29,10100,10250,9930,10100,92676,10100
2020-01-30,10050,10150,9470,9620,210675,9620
2020-01-31,9580,9770,9320,9350,122961,9350
2020-02-03,9000,9530,8950,9480,149046,9480
2020-02-04,9490,9750,9480,9650,60353,9650
2020-02-05,9700,9880,9590,9700,85190,9700
2020-02-06,9810,10400,9600,10400,250710,10400
2020-02-07,10350,11200,10350,10750,598683,10750
2020-02-10,10650,11500,10600,11300,383844,11300
2020-02-11,11300,11400,10500,10700,548344,10700
2020-02-12,10700,10900,10400,10700,500162,10700
2020-02-13,10800,12200,10800,12150,986018,12150
2020-02-14,12050,12650,11850,12350,435665,12350
2020-02-17,12350,12450,11900,12200,416027,12200
2020-02-18,12200,12200,11700,11950,184128,11950
2020-02-19,12050,13300,11800,13200,935696,13200
2020-02-20,13350,13350,12800,12900,326481,12900
2020-02-21,12700,12850,12450,12500,219107,12500
2020-02-24,12150,12400,11950,12200,347261,12200
2020-02-25,12200,12450,11850,12450,425947,12450
2020-02-26,12050,12400,11750,12100,373101,12100
2020-02-27,12050,12100,11300,11600,327771,11600
2020-02-28,11300,11550,10500,10800,544308,10800
2020-03-02,11000,11550,10750,11400,445607,11400
2020-03-03,11900,12050,11100,11200,533780,11200
2020-03-04,11000,12200,11000,11900,577325,11900
2020-03-05,12150,12800,11800,12750,803847,12750
2020-03-06,12400,12450,11850,12100,568722,12100
2020-03-09,11650,11750,10950,11300,542275,11300
2020-03-10,11250,11550,10900,11500,669617,11500
2020-03-11,11400,11450,10250,10750,489401,10750
2020-03-12,10650,10850,9760,10050,605381,10050
2020-03-13,9390,9740,8200,9060,870425,9060
2020-03-16,9200,9360,8290,8350,401768,8350
2020-03-17,8050,8710,7920,8530,366534,8530
2020-03-18,8610,8840,7890,7890,355534,7890
2020-03-19,8150,8330,6600,6990,706943,6990
2020-03-20,7260,7580,7000,7520,438383,7520
2020-03-23,6820,7110,6720,6810,247492,6810
2020-03-24,7090,7560,7050,7520,257716,7520
2020-03-25,7890,8210,7520,7820,469129,7820
2020-03-26,7850,8410,7670,7900,378557,7900
2020-03-27,8330,8390,7600,7900,308754,7900
2020-03-30,7600,7880,7420,7870,189189,7870
2020-03-31,7980,8200,7670,7890,234891,7890
2020-04-01,7840,8200,7550,7610,267383,7610
2020-04-02,7650,7890,7310,7620,278860,7620
2020-04-03,7620,7960,7620,7750,290025,7750
2020-04-06,7890,8550,7830,8550,423223,8550
2020-04-07,8680,9150,8570,9150,587059,9150
2020-04-08,8990,9240,8860,9000,233099,9000
2020-04-09,9180,9190,8870,9000,229825,9000
2020-04-10,9050,9070,8500,8960,205318,8960
2020-04-13,8930,8930,8340,8340,224119,8340
2020-04-14,8430,8650,8380,8550,176775,8550
2020-04-16,8360,8960,8340,8810,278076,8810
2020-04-17,9000,9410,8850,9150,356616,9150
2020-04-20,9230,9300,8950,9100,265693,9100
2020-04-21,9030,9130,8540,8850,282775,8850
2020-04-22,8610,8900,8530,8900,173341,8900
2020-04-23,8610,8900,8530,8950,51128,8950
2020-04-27,8800,9060,8780,8900,162184,8900
2020-04-28,8920,9160,8860,8930,171442,8930
2020-04-29,8930,9360,8730,9310,520014,9310
2020-05-04,9210,9480,9160,9230,277569,9230
2020-05-06,9370,9920,9200,9870,483308,9870
2020-05-07,10100,10300,9780,10150,498974,10150
2020-05-08,10300,11150,10300,10900,732116,10900
2020-05-11,10800,11150,10450,10950,387492,10950
2020-05-12,10950,11050,10500,11000,531265,11000
2020-05-13,10800,11200,10650,11000,429626,11000
2020-05-14,10850,11500,10550,10650,1009055,10650
2020-05-15,10900,11100,10500,10750,622884,10750
2020-05-18,10850,10850,10350,10500,372396,10500
2020-05-19,10750,10800,10400,10750,310895,10750
2020-05-20,10600,11650,10550,11550,907437,11550
2020-05-21,11750,11800,11350,11400,579889,11400
2020-05-22,11500,12150,11300,11600,924834,11600
2020-05-25,11850,12400,11600,12300,932592,12300
2020-05-26,12400,12450,11800,12100,533275,12100
2020-05-27,12050,12050,11350,11700,464292,11700
2020-05-28,11750,11750,10600,11100,608034,11100
2020-05-29,10850,11050,10600,10800,306166,10800
2020-06-01,11000,11550,10950,11350,481085,11350
2020-06-02,11550,11850,11400,11600,455950,11600
2020-06-03,11650,11650,11200,11500,230668,11500
2020-06-04,11500,11650,11150,11450,225801,11450
2020-06-05,11450,11450,11150,11300,226280,11300
2020-06-08,11450,11750,11300,11700,552703,11700
2020-06-09,11800,11800,11350,11450,331110,11450
2020-06-10,11450,11550,11150,11250,234951,11250
2020-06-11,11300,11350,10850,10950,266623,10950
2020-06-12,10400,10650,10050,10500,561555,10500
2020-06-15,10500,10500,9640,9700,483302,9700
2020-06-16,10050,10250,9990,10100,277193,10100
2020-06-17,10050,10300,9910,10150,291632,10150
2020-06-18,10200,10900,10050,10700,295215,10700
2020-06-19,11000,11300,10750,11100,449034,11100
2020-06-22,11100,11600,10850,11450,438535,11450
2020-06-23,11650,11700,10950,10950,372449,10950
2020-06-24,11100,11350,10950,11200,313170,11200
2020-06-25,10950,11150,10700,10950,240363,10950
2020-06-26,11100,11150,10700,11000,198883,11000
2020-06-29,10650,11000,10500,10600,328061,10600
2020-06-30,10800,11300,10700,11000,378052,11000
2020-07-01,11050,12450,11050,11850,1562450,11850
2020-07-02,11950,13750,11500,13100,1902473,13100
2020-07-03,13250,14050,13100,13550,1433390,13550
2020-07-06,13700,13900,13200,13900,761554,13900
2020-07-07,13950,14450,13650,14050,754975,14050
2020-07-08,14300,15550,13800,15350,1740015,15350
2020-07-09,15500,15700,14800,15300,926843,15300
2020-07-10,15300,16100,14950,15400,770982,15400
2020-07-13,15550,15700,15000,15350,325670,15350
2020-07-14,15300,15500,14700,14950,642962,14950
2020-07-15,15100,15800,14650,15800,791323,15800
2020-07-16,15700,15750,14000,14200,1032711,14200
2020-07-17,14100,14850,14050,14650,770351,14650
2020-07-20,14650,15400,14600,15150,583861,15150
2020-07-21,15300,15300,14350,14550,558159,14550
2020-07-22,14550,15000,14300,14900,480621,14900
2020-07-23,14900,15150,14500,14650,398932,14650
2020-07-24,14550,14850,14200,14200,407269,14200
2020-07-27,14000,14800,14000,14250,343177,14250
2020-07-28,14250,14600,14100,14450,374328,14450
2020-07-29,14900,16550,14800,16550,3858646,16550
2020-07-30,16650,16850,16250,16850,1389861,16850
2020-07-31,16750,16750,15000,15050,2310340,15050
2020-08-03,15000,15300,14200,14850,1046379,14850
2020-08-04,14900,15100,14750,14800,255223,14800
2020-08-05,14800,14800,14100,14400,662304,14400
2020-08-06,14400,14800,14150,14650,401628,14650
2020-08-07,14650,14800,14150,14150,340883,14150
2020-08-10,14050,14600,14000,14600,345228,14600
2020-08-11,14600,15100,14100,14300,564949,14300
2020-08-12,14300,14300,13500,14150,477894,14150
