Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-18,5600,5660,5500,5660,26433,5660
2012-09-19,5600,5990,5600,5980,115412,5980
2012-09-20,5950,6060,5850,5980,67138,5980
2012-09-21,5950,6150,5910,6060,75518,6060
2012-09-24,6100,6400,6100,6310,92731,6310
2012-09-25,6300,6420,6170,6330,106632,6330
2012-09-26,6300,6680,6300,6500,107514,6500
2012-09-27,6500,6600,6150,6450,71296,6450
2012-09-28,6360,6590,6360,6530,62222,6530
2012-10-02,6530,6830,6460,6800,43116,6800
2012-10-04,6800,6810,6650,6800,49246,6800
2012-10-05,6800,7250,6750,7250,240878,7250
2012-10-08,7300,7630,7110,7600,118410,7600
2012-10-09,7600,7780,7500,7530,107751,7530
2012-10-10,7530,7900,7300,7680,139027,7680
2012-10-11,7600,7750,7180,7390,192843,7390
2012-10-12,7280,7600,7280,7410,85699,7410
2012-10-15,7500,7510,7180,7300,76527,7300
2012-10-16,7200,7490,7200,7340,49714,7340
2012-10-17,7420,8440,7420,8440,1237656,8440
2012-10-18,8860,8970,8190,8600,619247,8600
2012-10-19,8410,8570,8000,8500,236267,8500
2012-10-22,8200,8580,8180,8580,94624,8580
2012-10-23,8630,9710,8630,9160,773480,9160
2012-10-24,8870,8980,8650,8950,205718,8950
2012-10-25,8950,9290,8790,9100,160500,9100
2012-10-26,8940,9170,8590,8640,88108,8640
2012-10-29,8640,8900,8490,8670,105173,8670
2012-10-30,8790,8950,8610,8700,56014,8700
2012-10-31,8750,8900,8630,8840,72131,8840
2012-11-01,8800,8940,8550,8810,58347,8810
2012-11-02,8890,9450,8840,9150,280941,9150
2012-11-05,9200,9510,9090,9200,136064,9200
2012-11-06,9200,9650,9120,9250,93846,9250
2012-11-07,9100,9300,8950,9170,101827,9170
2012-11-08,9000,9470,8990,9330,118550,9330
2012-11-09,9330,9330,9070,9330,71919,9330
2012-11-12,9180,9320,9120,9150,58550,9150
2012-11-13,9100,9400,8600,8740,105963,8740
2012-11-14,8850,8850,8040,8200,161701,8200
2012-11-15,8020,8380,8010,8310,51062,8310
2012-11-16,8250,8540,8100,8370,67357,8370
2012-11-19,8310,8540,8200,8390,31960,8390
2012-11-20,8700,8700,8330,8460,25508,8460
2012-11-21,8570,8570,8200,8330,37128,8330
2012-11-22,8330,8490,8250,8380,27231,8380
2012-11-23,8420,8440,8110,8290,52222,8290
2012-11-26,8290,8290,7420,7500,138901,7500
2012-11-27,7340,7670,6910,7040,323539,7040
2012-11-28,7210,7400,7070,7360,176900,7360
2012-11-29,7400,7420,7100,7320,71793,7320
2012-11-30,7210,7470,7210,7450,102024,7450
2012-12-03,7450,7600,7180,7300,42582,7300
2012-12-04,7400,7780,7310,7650,106586,7650
2012-12-05,7560,7800,7500,7610,52052,7610
2012-12-06,7530,7640,7220,7450,41192,7450
2012-12-07,7530,7530,7210,7320,38074,7320
2012-12-10,7340,7700,7310,7700,47769,7700
2012-12-11,7710,7750,7430,7430,52971,7430
2012-12-12,7520,7540,7370,7530,32914,7530
2012-12-13,7490,7560,7320,7440,41467,7440
2012-12-14,7490,7490,7200,7410,25815,7410
2012-12-17,7330,7490,7280,7410,46547,7410
2012-12-18,7520,7920,7430,7800,102506,7800
2012-12-20,7800,7860,7680,7770,28788,7770
2012-12-21,7700,8070,7690,8040,76496,8040
2012-12-24,8100,8340,8010,8280,67760,8280
2012-12-26,8280,8350,8020,8200,59266,8200
2012-12-27,8350,8350,8090,8320,52878,8320
2012-12-28,8250,8600,8250,8380,51853,8380
2013-01-02,8380,8430,8190,8300,27831,8300
2013-01-03,8220,8310,8130,8130,48448,8130
2013-01-04,8130,8290,8120,8200,19592,8200
2013-01-07,8110,8250,8030,8150,22489,8150
2013-01-08,8150,8330,8050,8250,27277,8250
2013-01-09,8160,8500,8160,8470,78516,8470
2013-01-10,8550,8850,8430,8770,116986,8770
2013-01-11,8830,8900,8570,8730,62035,8730
2013-01-14,8650,8850,8600,8800,42442,8800
2013-01-15,8800,8840,8570,8570,35784,8570
2013-01-16,8510,8690,8420,8420,42685,8420
2013-01-17,8650,8650,8370,8590,37753,8590
2013-01-18,8640,8750,8590,8700,22429,8700
2013-01-21,8620,8860,8610,8790,37269,8790
2013-01-22,8750,8870,8580,8750,25299,8750
2013-01-23,8740,8740,8270,8300,63781,8300
2013-01-24,8210,8450,8100,8380,65109,8380
2013-01-25,8380,8420,8100,8180,32381,8180
2013-01-28,8180,8320,8140,8140,12382,8140
2013-01-29,8080,8300,8080,8200,12659,8200
2013-01-30,8140,8200,8070,8170,32634,8170
2013-01-31,8100,8180,8000,8100,26027,8100
2013-02-01,8010,8160,7760,7940,39528,7940
2013-02-04,8300,8300,7950,7970,53760,7970
2013-02-05,7810,7990,7810,7870,13979,7870
2013-02-06,7970,8190,7890,8100,42797,8100
2013-02-07,8100,8200,8040,8150,20457,8150
2013-02-08,8030,8150,7870,8090,40842,8090
2013-02-12,8090,8120,7790,7920,25356,7920
2013-02-13,7910,8060,7870,7990,7741,7990
2013-02-14,7910,7990,7800,7840,35494,7840
2013-02-15,7870,8250,7870,8230,58587,8230
2013-02-18,8200,8520,8100,8470,106003,8470
2013-02-19,8190,8470,8190,8400,37616,8400
2013-02-20,8470,8560,8270,8530,57556,8530
2013-02-21,8530,8850,8300,8810,137820,8810
2013-02-22,8900,9010,8700,8900,146020,8900
2013-02-25,8850,9000,8790,8850,67415,8850
2013-02-26,8860,9000,8750,8780,46571,8780
2013-02-27,8770,8840,8350,8590,145870,8590
2013-02-28,8500,8750,8500,8750,40654,8750
2013-03-04,8750,8880,8640,8660,50754,8660
2013-03-05,8700,9000,8610,9000,160999,9000
2013-03-06,9010,9310,9010,9270,186239,9270
2013-03-07,9290,9290,8880,8950,122517,8950
2013-03-08,8950,9000,8760,8900,78730,8900
2013-03-11,8850,9000,8650,8650,168244,8650
2013-03-12,8750,9420,8670,9320,234522,9320
2013-03-13,9420,10100,9290,9970,685160,9970
2013-03-14,9910,10250,9800,10000,422604,10000
2013-03-15,10100,10300,9950,10100,548096,10100
2013-03-18,10050,10850,9990,10300,600618,10300
2013-03-19,10500,10600,9890,10300,634420,10300
2013-03-20,10350,10750,10050,10350,326921,10350
2013-03-21,10300,10400,9970,10100,323478,10100
2013-03-22,10000,10650,9990,10550,384117,10550
2013-03-25,10650,10900,10350,10750,268548,10750
2013-03-26,10750,10800,10250,10650,368156,10650
2013-03-27,10700,10750,10150,10400,322001,10400
2013-03-28,10400,10900,10200,10800,372465,10800
2013-03-29,10900,11150,10700,10900,440542,10900
2013-04-01,11000,11050,10650,10750,140582,10750
2013-04-02,10650,10900,10450,10500,197958,10500
2013-04-03,10600,10600,10150,10500,299372,10500
2013-04-04,10350,10750,10100,10500,318677,10500
2013-04-05,10450,10600,9980,10500,358480,10500
2013-04-08,10550,10550,9860,9860,207319,9860
2013-04-09,9650,10150,9550,9920,262426,9920
2013-04-10,9920,10100,9830,10050,175012,10050
2013-04-11,10150,10350,9980,10200,247803,10200
2013-04-12,10200,11000,10200,10850,386094,10850
2013-04-15,10550,11000,10550,11000,211713,11000
2013-04-16,10800,11100,10700,10850,166469,10850
2013-04-17,10850,10950,10600,10800,163281,10800
2013-04-18,10800,11150,10400,10600,320501,10600
2013-04-19,10600,10650,10350,10600,102933,10600
2013-04-22,10600,10600,10100,10300,304223,10300
2013-04-23,10450,11550,10350,11450,940585,11450
2013-04-24,11450,11800,11350,11400,408698,11400
2013-04-25,11300,11800,11200,11550,342582,11550
2013-04-26,11500,11750,11300,11700,328405,11700
2013-04-29,11850,11850,11150,11250,316996,11250
2013-04-30,11300,11400,10800,10800,345610,10800
2013-05-02,10800,11250,10800,11100,232110,11100
2013-05-03,11150,11400,10950,11300,168697,11300
2013-05-06,11300,11500,11000,11100,145188,11100
2013-05-07,11050,11100,10750,11000,190605,11000
2013-05-08,11150,11350,10700,11350,376082,11350
2013-05-09,11250,11450,11000,11100,163561,11100
2013-05-10,11100,11100,10750,10900,116104,10900
2013-05-13,10850,11050,10600,10900,159681,10900
2013-05-14,10900,11000,10450,10600,222582,10600
2013-05-15,10800,11400,10750,11050,321593,11050
2013-05-16,11000,11150,10800,11000,107597,11000
2013-05-20,11000,11000,10750,10850,75234,10850
2013-05-21,10900,10950,10550,10550,101327,10550
2013-05-22,10650,10850,10250,10800,129917,10800
2013-05-23,10850,10850,10600,10600,97930,10600
2013-05-24,10600,10750,10400,10750,59083,10750
2013-05-27,10800,11150,10750,11000,117243,11000
2013-05-28,11000,11100,10600,11050,132430,11050
2013-05-29,11100,11400,10900,11400,213775,11400
2013-05-30,11350,11350,10750,11100,139279,11100
2013-05-31,11150,11150,10800,10950,84111,10950
2013-06-03,10950,11100,10650,10700,113302,10700
2013-06-04,10700,10900,10500,10650,66100,10650
2013-06-05,10600,10650,9990,10600,150172,10600
2013-06-07,10600,10600,10000,10150,108989,10150
2013-06-10,10250,10550,10150,10450,51090,10450
2013-06-11,10500,10550,10350,10450,66049,10450
2013-06-12,10450,10500,10250,10450,75582,10450
2013-06-13,10450,10450,10250,10400,45979,10400
2013-06-14,10500,10500,9870,9870,90953,9870
2013-06-17,9870,9990,9400,9400,112615,9400
2013-06-18,9420,9750,9350,9730,60755,9730
2013-06-19,9730,9900,9650,9810,25046,9810
2013-06-20,9750,9750,9350,9550,40804,9550
2013-06-21,9220,9590,9070,9560,54741,9560
2013-06-24,9450,9790,9400,9700,40387,9700
2013-06-25,9490,9620,9030,9150,67701,9150
2013-06-26,9250,9990,9000,9950,71217,9950
2013-06-27,9900,10250,9860,10250,71074,10250
2013-06-28,10300,10650,10250,10350,166005,10350
2013-07-01,10400,10600,10300,10600,46950,10600
2013-07-02,10600,10650,10400,10600,35273,10600
2013-07-03,10500,10600,10200,10300,37415,10300
2013-07-04,10400,10650,10200,10650,37055,10650
2013-07-05,10650,10850,10300,10700,79554,10700
2013-07-08,10700,11100,10350,11100,218692,11100
2013-07-09,11100,11350,10900,11050,184370,11050
2013-07-10,11150,11150,10800,10900,67736,10900
2013-07-11,10900,11150,10850,11050,45654,11050
2013-07-12,11050,11150,10850,11100,62103,11100
2013-07-15,11000,11250,11000,11000,67644,11000
2013-07-16,11100,11100,10700,10800,70641,10800
2013-07-17,10700,10850,10600,10700,69806,10700
2013-07-18,10800,10800,10550,10550,92802,10550
2013-07-19,10550,10850,10550,10650,52086,10650
2013-07-22,10650,10700,10200,10400,110478,10400
2013-07-23,10350,10500,10350,10400,33893,10400
2013-07-24,10400,10650,10350,10600,66033,10600
2013-07-25,10550,10600,10400,10550,42941,10550
2013-07-26,10500,10700,10450,10650,33261,10650
2013-07-29,10750,10750,10500,10550,35530,10550
2013-07-30,10450,10950,10450,10850,104968,10850
2013-07-31,10900,10900,10600,10850,33779,10850
2013-08-01,10850,11650,10700,11500,393049,11500
2013-08-02,11550,11650,11350,11500,143160,11500
2013-08-05,11500,11950,11450,11800,193945,11800
2013-08-06,11850,12000,11700,11850,181065,11850
2013-08-07,11700,11700,10100,10100,1447850,10100
2013-08-08,10150,10250,9550,9640,746291,9640
2013-08-09,9670,9810,9440,9700,321621,9700
2013-08-12,9520,9710,9290,9350,251603,9350
2013-08-13,9410,9420,9080,9310,273636,9310
2013-08-14,9330,9430,9250,9250,112793,9250
2013-08-16,9250,9410,9100,9380,109918,9380
2013-08-19,9430,9570,9330,9490,105549,9490
2013-08-20,9490,9510,9110,9180,118276,9180
2013-08-21,9220,9230,8600,8780,272649,8780
2013-08-22,8650,8730,8380,8430,112874,8430
2013-08-23,8500,8640,8470,8530,69039,8530
2013-08-26,8550,8930,8550,8830,87365,8830
2013-08-27,8860,8900,8700,8740,77567,8740
2013-08-28,8600,8670,8510,8540,49886,8540
2013-08-29,8560,9010,8550,9010,99301,9010
2013-08-30,9020,9040,8900,9020,43081,9020
2013-09-02,8900,8990,8800,8800,77636,8800
2013-09-03,8800,8890,8760,8830,40999,8830
2013-09-04,8750,8870,8750,8800,33639,8800
2013-09-05,8900,8900,8700,8800,37584,8800
2013-09-06,8800,8810,8620,8620,49172,8620
2013-09-09,8710,8710,8440,8460,84548,8460
2013-09-10,8460,8570,8380,8530,40325,8530
2013-09-11,8570,8650,8480,8600,11297,8600
2013-09-12,8530,8820,8530,8640,49573,8640
2013-09-13,8640,8720,8610,8700,25241,8700
2013-09-16,8770,8770,8620,8700,21710,8700
2013-09-17,8900,9170,8850,8980,173741,8980
2013-09-23,8980,9110,8800,8840,45043,8840
2013-09-24,8800,8920,8700,8760,44447,8760
2013-09-25,8800,9100,8700,9080,105433,9080
2013-09-26,9100,9230,9050,9150,67013,9150
2013-09-27,9190,9200,9050,9160,26798,9160
2013-09-30,9160,9400,9160,9350,83503,9350
2013-10-01,9190,9380,9050,9050,44245,9050
2013-10-02,9190,9190,9030,9140,29960,9140
2013-10-04,9140,9180,9000,9090,31955,9090
2013-10-07,9090,9130,8840,8950,51086,8950
2013-10-08,8890,8990,8750,8990,27911,8990
2013-10-10,8990,9140,8880,9050,25107,9050
2013-10-11,9100,9190,8950,9040,20970,9040
2013-10-14,9050,9090,8900,8990,27260,8990
2013-10-15,9040,9040,8910,8920,10392,8920
2013-10-16,8990,9000,8450,8590,108077,8590
2013-10-17,8500,8690,8400,8490,67776,8490
2013-10-18,8580,8580,8400,8560,24211,8560
2013-10-21,8700,8730,8390,8490,47957,8490
2013-10-22,8530,8530,8370,8420,61902,8420
2013-10-23,8420,8450,8170,8230,61016,8230
2013-10-24,8210,8320,8150,8260,43317,8260
2013-10-25,8290,8390,8250,8360,42835,8360
2013-10-28,8400,8770,8400,8690,64421,8690
2013-10-29,8750,8790,8480,8530,43477,8530
2013-10-30,8650,8650,8450,8530,39420,8530
2013-10-31,8520,8600,8350,8350,24078,8350
2013-11-01,8390,8550,8180,8180,72963,8180
2013-11-04,8230,8540,8230,8540,33802,8540
2013-11-05,8750,8810,8330,8410,84983,8410
2013-11-06,8390,8390,7200,8060,113844,8060
2013-11-07,8060,8150,8000,8070,24941,8070
2013-11-08,7970,8060,7780,7930,71086,7930
2013-11-11,8080,8080,7410,7500,113081,7500
2013-11-12,7500,7700,7500,7550,32706,7550
2013-11-13,7590,7620,7440,7510,34774,7510
2013-11-14,7530,7620,7510,7560,28750,7560
2013-11-15,7600,7790,7550,7780,31496,7780
2013-11-18,7760,7760,7600,7710,23122,7710
2013-11-19,7710,7730,7600,7670,22861,7670
2013-11-20,7670,7750,7580,7680,13634,7680
2013-11-21,7680,7680,7500,7590,22920,7590
2013-11-22,7510,7710,7510,7670,31354,7670
2013-11-25,7670,7750,7510,7650,29713,7650
2013-11-26,7700,7700,7570,7670,27267,7670
2013-11-27,7690,7760,7650,7700,24907,7700
2013-11-28,7660,7710,7550,7650,34589,7650
2013-11-29,7650,7790,7570,7750,48127,7750
2013-12-02,7740,7900,7660,7740,51662,7740
2013-12-03,7730,7770,7660,7760,23046,7760
2013-12-04,7750,7840,7650,7720,14089,7720
2013-12-05,7720,7760,7590,7600,25959,7600
2013-12-06,7600,7650,7450,7580,42314,7580
2013-12-09,7510,7620,7480,7560,30864,7560
2013-12-10,7520,7560,7450,7560,22574,7560
2013-12-11,7480,7590,7460,7480,10700,7480
2013-12-12,7450,7600,7380,7440,11938,7440
2013-12-13,7440,7440,7250,7320,28011,7320
2013-12-16,7350,7400,7180,7180,42144,7180
2013-12-17,7190,7300,7180,7200,11067,7200
2013-12-18,7150,7250,7040,7150,39752,7150
2013-12-19,7230,7380,7200,7370,25552,7370
2013-12-20,7350,7420,7270,7300,15075,7300
2013-12-23,7370,7390,7270,7390,25024,7390
2013-12-24,7410,7510,7340,7460,25353,7460
2013-12-26,7460,7510,7430,7440,15907,7440
2013-12-27,7450,7710,7410,7700,57251,7700
2013-12-30,7750,7820,7660,7800,31650,7800
2014-01-02,7800,7900,7680,7700,23998,7700
2014-01-03,7700,7750,7550,7620,16801,7620
2014-01-06,7630,8040,7600,8040,99484,8040
2014-01-07,8040,8340,8000,8270,88995,8270
2014-01-08,8250,8280,8150,8190,31708,8190
2014-01-09,8240,8250,8100,8150,14835,8150
2014-01-10,8150,8400,8120,8320,56392,8320
2014-01-13,8320,8620,8260,8610,100964,8610
2014-01-14,8550,8590,8410,8470,25071,8470
2014-01-15,8450,8630,8450,8630,29620,8630
2014-01-16,8640,8820,8560,8820,58611,8820
2014-01-17,8770,8870,8700,8770,47187,8770
2014-01-20,8720,8890,8720,8780,23277,8780
2014-01-21,8770,8910,8670,8850,47471,8850
2014-01-22,8810,8870,8620,8670,29456,8670
2014-01-23,8640,8670,8430,8560,20182,8560
2014-01-24,8530,8530,8330,8460,25966,8460
2014-01-27,8300,8370,8190,8290,42888,8290
2014-01-28,8240,8350,8150,8340,42135,8340
2014-01-29,8340,8400,8290,8400,34150,8400
2014-02-03,8400,8550,8320,8500,26163,8500
2014-02-04,8400,8400,8230,8370,34823,8370
2014-02-05,8390,8490,8300,8420,22218,8420
2014-02-06,8370,8410,8100,8100,53779,8100
2014-02-07,8100,8440,8050,8440,32297,8440
2014-02-10,8500,8600,8390,8600,18249,8600
2014-02-11,8650,8650,8400,8400,23336,8400
2014-02-12,8410,8520,8060,8170,64946,8170
2014-02-13,8190,8350,8010,8340,34660,8340
2014-02-14,8360,8400,8280,8340,6125,8340
2014-02-17,8450,8860,8440,8800,110006,8800
2014-02-18,8750,8800,8610,8750,25499,8750
2014-02-19,8760,8780,8670,8750,14479,8750
2014-02-20,8720,8770,8410,8420,58667,8420
2014-02-21,8500,8970,8500,8840,100656,8840
2014-02-24,8980,9200,8880,9190,144725,9190
2014-02-25,9250,9300,9110,9180,99339,9180
2014-02-26,9250,9600,9160,9580,133003,9580
2014-02-27,9580,9700,9430,9550,117271,9550
2014-02-28,9530,9550,8620,9200,231363,9200
2014-03-03,9300,9300,8950,9030,72576,9030
2014-03-04,9140,9190,8880,9150,87377,9150
2014-03-05,9230,9230,9010,9070,49204,9070
2014-03-06,9070,9350,9020,9310,47778,9310
2014-03-07,9310,9350,9060,9170,40448,9170
2014-03-10,9120,9170,9060,9150,25803,9150
2014-03-11,9150,9210,9070,9140,21908,9140
2014-03-12,9180,9180,8800,8950,67985,8950
2014-03-13,8860,8970,8690,8970,54461,8970
2014-03-14,8830,8910,8720,8720,21512,8720
2014-03-17,8640,8840,8590,8610,17114,8610
2014-03-18,8650,8820,8650,8660,25010,8660
2014-03-19,8700,8890,8700,8760,18865,8760
2014-03-20,8780,8780,8650,8650,20504,8650
2014-03-21,8660,8820,8580,8810,31046,8810
2014-03-24,8820,9050,8820,9010,48786,9010
2014-03-25,9010,9010,8680,8880,54046,8880
2014-03-26,8750,8890,8560,8750,42831,8750
2014-03-27,8790,8800,8300,8400,101124,8400
2014-03-28,8410,8530,8310,8360,29718,8360
2014-03-31,8410,8430,8100,8300,39948,8300
2014-04-01,8300,8380,8090,8180,59490,8180
2014-04-02,8240,8290,8140,8200,38836,8200
2014-04-03,8210,8320,8150,8150,37500,8150
2014-04-04,8150,8200,8050,8160,30600,8160
2014-04-07,8190,8260,7960,7970,85306,7970
2014-04-08,7970,8270,7850,7990,43885,7990
2014-04-09,8130,8130,7930,8040,27249,8040
2014-04-10,8010,8090,7960,8010,21681,8010
2014-04-11,7950,8160,7950,8000,20524,8000
2014-04-14,8000,8060,7980,8040,29274,8040
2014-04-15,8050,8130,8030,8060,12653,8060
2014-04-16,8080,8110,8020,8080,14444,8080
2014-04-17,8100,8100,7990,8000,17803,8000
2014-04-18,7970,8050,7970,8040,8124,8040
2014-04-21,8030,8550,8020,8360,238567,8360
2014-04-22,8400,8400,8200,8310,41712,8310
2014-04-23,8310,8320,8040,8050,77878,8050
2014-04-24,8050,8110,7770,7830,94622,7830
2014-04-25,7820,7970,7760,7900,26946,7900
2014-04-28,7850,7940,7800,7800,26439,7800
2014-04-29,7860,7910,7750,7870,24951,7870
2014-04-30,7970,8450,7910,7910,87074,7910
2014-05-02,7910,7980,7800,7890,19144,7890
2014-05-07,7890,7980,7550,7630,42467,7630
2014-05-08,7700,7800,7610,7800,26196,7800
2014-05-09,7820,7900,7800,7870,13628,7870
2014-05-12,7930,7930,7780,7830,21140,7830
2014-05-13,7830,7920,7740,7830,29437,7830
2014-05-14,7880,7880,7740,7770,21885,7770
2014-05-15,7840,7900,7700,7900,21021,7900
2014-05-16,7920,7930,7810,7880,28315,7880
2014-05-19,7970,7970,7720,7740,41713,7740
2014-05-20,7760,7800,7500,7650,69171,7650
2014-05-21,7700,7720,7560,7650,30763,7650
2014-05-22,7620,7730,7620,7700,24697,7700
2014-05-23,7770,7900,7700,7860,22336,7860
2014-05-26,7860,7860,7640,7720,45333,7720
2014-05-27,7800,7860,7620,7730,27804,7730
2014-05-28,7810,7810,7670,7690,14058,7690
2014-05-29,7630,7780,7620,7700,16018,7700
2014-05-30,7790,7790,7590,7590,22041,7590
2014-06-02,7650,7770,7400,7440,37364,7440
2014-06-03,7430,7550,7360,7430,30897,7430
2014-06-05,7430,7450,7050,7100,60792,7100
2014-06-09,7100,7190,7040,7150,11850,7150
2014-06-10,7090,7220,7090,7190,18371,7190
2014-06-11,7200,7520,7120,7500,42468,7500
2014-06-12,7590,7590,7430,7500,13186,7500
2014-06-13,7440,7500,7360,7400,11256,7400
2014-06-16,7460,7700,7400,7550,11325,7550
2014-06-17,7570,7600,7470,7470,15321,7470
2014-06-18,7410,7580,7180,7360,12374,7360
2014-06-19,7370,7450,7220,7270,19114,7270
2014-06-20,7240,7300,7190,7250,14565,7250
2014-06-23,7250,7280,7100,7280,33911,7280
2014-06-24,7340,7350,7190,7280,14718,7280
2014-06-25,7300,7320,7190,7290,16488,7290
2014-06-26,7270,7680,7250,7560,30760,7560
2014-06-27,7590,7670,7560,7660,23550,7660
2014-06-30,7650,7790,7650,7750,37804,7750
2014-07-01,7780,7780,7630,7650,16823,7650
2014-07-02,7650,7750,7620,7660,9300,7660
2014-07-03,7630,7740,7440,7520,19114,7520
2014-07-04,7530,7550,7390,7490,34806,7490
2014-07-07,7450,7690,7430,7570,12886,7570
2014-07-08,7510,7580,7440,7500,20348,7500
2014-07-09,7450,7800,7430,7800,77559,7800
2014-07-10,7870,7930,7750,7860,44555,7860
2014-07-11,7850,7990,7720,7950,36743,7950
2014-07-14,7920,8000,7880,7880,24075,7880
2014-07-15,7930,8050,7890,8000,47673,8000
2014-07-16,7950,8120,7950,8040,47132,8040
2014-07-17,8040,8100,7910,7990,26154,7990
2014-07-18,7990,7990,7810,7950,16262,7950
2014-07-21,7890,8090,7870,8040,21019,8040
2014-07-22,8040,8080,7910,7990,20882,7990
2014-07-23,8000,8050,7860,7900,20796,7900
2014-07-24,7900,8050,7900,8020,35728,8020
2014-07-25,8010,8100,7950,7950,12035,7950
2014-07-28,7960,8130,7910,7960,31223,7960
2014-07-29,8040,8040,7800,7900,23680,7900
2014-07-30,7920,8300,7890,8260,85223,8260
2014-07-31,8240,8290,8090,8250,58350,8250
2014-08-01,8190,8240,7990,8100,65560,8100
2014-08-04,8050,8170,7860,7940,39816,7940
2014-08-05,7910,8060,7860,7990,47067,7990
2014-08-06,7940,7940,7670,7830,62839,7830
2014-08-07,7800,7800,7440,7540,128901,7540
2014-08-08,7490,7580,7280,7360,46089,7360
2014-08-11,7400,7400,7280,7360,43531,7360
2014-08-12,7370,7570,7300,7430,76081,7430
2014-08-13,7490,7500,7300,7480,83076,7480
2014-08-14,7440,7560,7380,7560,41239,7560
2014-08-18,7560,7580,7380,7400,56467,7400
2014-08-19,7490,7490,7300,7330,43068,7330
2014-08-20,7330,7390,7070,7180,129624,7180
2014-08-21,7180,7230,7100,7190,38228,7190
2014-08-22,7180,7490,7110,7490,46802,7490
2014-08-25,7490,7490,7160,7270,69937,7270
2014-08-26,7340,7490,7140,7180,33744,7180
2014-08-27,7170,7390,7150,7210,27844,7210
2014-08-28,7220,7360,7150,7190,28646,7190
2014-08-29,7160,7320,7150,7210,18699,7210
2014-09-01,7290,7300,7100,7150,31414,7150
2014-09-02,7120,7280,7050,7100,33564,7100
2014-09-03,7100,7150,7000,7150,74240,7150
2014-09-04,7150,7230,7100,7230,27329,7230
2014-09-05,7200,7300,7150,7290,24259,7290
2014-09-11,7290,7500,7220,7490,76023,7490
2014-09-12,7510,7600,7400,7600,47493,7600
2014-09-15,7610,7730,7510,7690,65073,7690
2014-09-16,7610,7700,7500,7500,42612,7500
2014-09-17,7560,7650,7440,7500,43716,7500
2014-09-18,7540,7860,7500,7800,100134,7800
2014-09-19,7860,8080,7850,8000,232580,8000
2014-09-22,8020,8150,7960,8000,160798,8000
2014-09-23,7990,8090,7930,8080,114176,8080
2014-09-24,8120,8260,8060,8140,162134,8140
2014-09-25,8100,8170,7960,7970,63899,7970
