Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-25,202500,210000,202000,210000,215184,210000
2018-10-26,209000,214000,203000,205000,232360,205000
2018-10-29,207000,212000,204000,206500,197707,206500
2018-10-30,208000,210000,206000,208000,196470,208000
2018-10-31,207000,215000,205500,213500,219272,213500
2018-11-01,211500,211500,202500,202500,308901,202500
2018-11-02,203000,208000,201500,207000,280532,207000
2018-11-05,205000,207500,202000,205000,189088,205000
2018-11-06,206500,206500,202000,205500,162903,205500
2018-11-07,204500,206000,202000,204000,263365,204000
2018-11-08,207000,207000,203500,203500,221070,203500
2018-11-09,202500,204500,198000,200000,270628,200000
2018-11-12,196000,199000,193500,198000,208024,198000
2018-11-13,196500,201000,191500,200000,228875,200000
2018-11-14,196500,196500,191000,193500,282774,193500
2018-11-15,193500,196500,190500,196000,226443,196000
2018-11-16,197000,197500,194000,197000,140824,197000
2018-11-19,198000,204000,197500,203000,239432,203000
2018-11-20,204000,206500,200500,204500,181207,204500
2018-11-21,199000,203500,198000,203500,171710,203500
2018-11-22,205000,207500,204000,205500,110847,205500
2018-11-23,204000,205500,198500,200500,123024,200500
2018-11-26,199000,199500,193000,197000,257664,197000
2018-11-27,198000,198500,195000,197000,225860,197000
2018-11-28,197000,197500,194000,196000,278909,196000
2018-11-29,197000,198500,195500,196500,219852,196500
2018-11-30,197000,198000,196000,196500,304026,196500
2018-12-03,198500,204500,198000,203500,255320,203500
2018-12-04,203500,203500,198000,199000,272243,199000
2018-12-05,197500,201000,195000,199000,176067,199000
2018-12-06,196500,198000,190000,191500,343216,191500
2018-12-07,192000,193000,186500,187500,278842,187500
2018-12-10,188000,188000,183000,184000,244315,184000
2018-12-11,182500,183500,181000,181500,282455,181500
2018-12-12,183000,186000,182500,184500,281014,184500
2018-12-13,184500,186000,182000,182500,536264,182500
2018-12-14,185000,188000,182500,184500,273755,184500
2018-12-17,184500,186000,182000,182500,160181,182500
2018-12-18,180000,181000,176500,177500,307902,177500
2018-12-19,173500,180000,172000,178500,316339,178500
2018-12-20,178500,180000,176000,180000,200293,173670
2018-12-21,179500,182500,178500,182500,281243,176082
2018-12-24,182500,183000,179000,181000,152501,174635
2018-12-26,178000,183500,177000,182000,244579,175600
2018-12-27,182000,182500,178000,179000,243024,179000
2018-12-28,177500,180500,176500,179500,142183,179500
2019-01-02,180000,180500,167500,169000,475975,169000
2019-01-03,169500,170500,166000,166500,278010,166500
2019-01-04,167000,173000,166000,169000,307572,169000
2019-01-07,171500,181500,171500,174000,415644,174000
2019-01-08,177500,181500,176000,177000,253154,177000
2019-01-09,177000,182000,177000,180000,220399,180000
2019-01-10,182500,185000,180500,181500,228779,181500
2019-01-11,181500,182000,178000,179500,155004,179500
2019-01-14,178000,181000,176000,178000,154743,178000
2019-01-15,178000,181000,176000,180000,163204,180000
2019-01-16,179500,181500,178000,178500,152883,178500
2019-01-17,179000,184000,179000,182500,233630,182500
2019-01-18,183500,186000,183000,183500,164845,183500
2019-01-21,186000,186000,180500,181500,215427,181500
2019-01-22,182500,184000,181000,181500,144211,181500
2019-01-23,181500,181500,177500,180500,152839,180500
2019-01-24,178000,181500,178000,179500,182531,179500
2019-01-25,178000,186000,178000,185500,280252,185500
2019-01-28,184500,185500,180500,181000,264395,181000
2019-01-29,179500,186000,179000,185500,272564,185500
2019-01-30,186000,186000,183500,185500,216415,185500
2019-01-31,188000,190000,185500,188500,317210,188500
2019-02-01,188500,193000,185500,186000,270225,186000
2019-02-07,185500,189000,185500,185500,165585,185500
2019-02-08,185500,188000,182000,183500,192805,183500
2019-02-11,185000,185500,183000,185500,131964,185500
2019-02-12,184500,185000,181500,183500,276980,183500
2019-02-13,184000,185500,183000,184000,157610,184000
2019-02-14,183500,183500,180000,183500,215344,183500
2019-02-15,182500,184000,181500,182000,153251,182000
2019-02-18,184500,189500,184000,186500,335660,186500
2019-02-19,188500,190500,188000,188000,172750,188000
2019-02-20,188500,192500,186000,192000,274239,192000
2019-02-21,190500,191500,187000,188000,205102,188000
2019-02-22,188500,188500,183500,184000,233086,184000
2019-02-25,184500,185500,182500,184000,160310,184000
2019-02-26,183000,183500,180000,181000,328592,181000
2019-02-27,182000,188000,181000,188000,317598,188000
2019-02-28,189500,191000,187000,188000,429512,188000
2019-03-04,188500,190500,183500,183500,300295,183500
2019-03-05,186000,188500,185500,188000,236346,188000
2019-03-06,189000,192000,187000,192000,250363,192000
2019-03-07,192500,192500,189000,190000,171274,190000
2019-03-08,188500,193500,186500,192000,242937,192000
2019-03-11,193000,193000,188000,188500,204415,188500
2019-03-12,189500,191000,188500,190000,135458,190000
2019-03-13,187500,190000,185000,186000,267369,186000
2019-03-14,187000,191500,186500,190000,326938,190000
2019-03-15,190000,194000,190000,192500,304775,192500
2019-03-18,194000,195000,192000,193000,103794,193000
2019-03-19,194000,195500,192000,195000,128728,195000
2019-03-20,194500,196000,192000,195500,116848,195500
2019-03-21,197000,198000,192000,195000,205352,195000
2019-03-22,193000,196000,192000,195500,145673,195500
2019-03-25,191000,194000,189500,191000,170384,191000
2019-03-26,191000,192500,186500,187500,224850,187500
2019-03-27,188000,189000,186500,188000,150737,188000
2019-03-28,187500,188000,184500,186500,189179,186500
2019-03-29,182500,183000,177000,179500,583474,179500
2019-04-01,180500,182500,180000,181500,165090,181500
2019-04-02,182500,183500,181000,182500,128471,182500
2019-04-03,181000,184000,181000,184000,209557,184000
2019-04-04,184000,184500,182000,183500,181574,183500
2019-04-05,183500,185500,182500,185000,127321,185000
2019-04-08,186000,187000,183500,185500,156985,185500
2019-04-09,187000,187500,185000,185500,138952,185500
2019-04-10,185500,186000,182000,184000,187841,184000
2019-04-11,184000,187500,184000,185500,226559,185500
2019-04-12,186000,186000,183500,185000,160121,185000
2019-04-15,187500,194500,186500,193500,487123,193500
2019-04-16,192000,193500,190000,192000,248837,192000
2019-04-17,191500,193000,189000,192000,163422,192000
2019-04-18,193000,194000,189500,190500,142072,190500
2019-04-19,191500,192000,187500,191000,169643,191000
2019-04-22,189500,191000,188000,190000,134308,190000
2019-04-23,191000,195500,191000,193500,230943,193500
2019-04-24,194000,195500,191500,193500,209019,193500
2019-04-25,193000,193000,188500,188500,235865,188500
2019-04-26,189000,189500,185000,186500,198330,186500
2019-04-29,187000,187000,183500,187000,159608,187000
2019-04-30,187500,188000,181500,182500,324197,182500
2019-05-02,182000,185000,181000,183000,160486,183000
2019-05-03,184000,185000,180000,180000,173485,180000
2019-05-07,178000,179000,176500,177000,194093,177000
2019-05-08,175500,177000,174000,176000,164950,176000
2019-05-09,176000,177000,169000,169000,245632,169000
2019-05-10,170500,172500,169000,170500,183541,170500
2019-05-13,168000,171500,167500,167500,145904,167500
2019-05-14,166500,167000,164000,166000,229729,166000
2019-05-15,166500,173000,166000,170000,263709,170000
2019-05-16,0,0,0,0,0,0
2019-05-17,169500,172000,168000,168000,141098,168000
2019-05-20,167000,168500,165000,165000,162934,165000
2019-05-21,164500,170000,164500,168500,186654,168500
2019-05-22,168500,171000,167000,167500,179583,167500
2019-05-23,168500,171000,167000,169500,169578,169500
2019-05-24,166000,167500,164500,165000,275408,165000
2019-05-27,164000,166000,162000,164500,219768,164500
2019-05-28,163000,166500,161000,161000,1651935,161000
2019-05-29,161500,164500,160500,162500,445189,162500
2019-05-30,162500,165500,162000,165000,291144,165000
2019-05-31,163500,166500,161500,165000,247974,165000
2019-06-03,163000,164500,161000,164000,271675,164000
2019-06-04,165500,166000,162500,163000,199607,163000
2019-06-05,165000,166000,160500,161500,247367,161500
2019-06-07,162500,163000,160000,160500,150248,160500
2019-06-10,162000,163000,161000,162500,236212,162500
2019-06-11,162500,163000,161500,163000,189427,163000
2019-06-12,163000,163500,161000,161500,162079,161500
2019-06-13,161500,161500,158500,161500,283530,161500
2019-06-14,161500,162000,158500,159500,188170,159500
2019-06-17,159500,159500,157500,157500,170591,157500
2019-06-18,158500,159000,157000,159000,153873,159000
2019-06-19,160500,162500,158500,159500,204093,159500
2019-06-20,160000,161500,159500,161000,123558,161000
2019-06-21,162000,162500,160500,161000,186484,161000
2019-06-24,162000,162500,160000,160500,118181,160500
2019-06-25,161000,162000,160000,160000,181701,160000
2019-06-26,160000,160500,158500,160500,122976,160500
2019-06-27,160000,161500,159000,160500,179252,160500
2019-06-28,159500,160500,159000,159000,133768,159000
2019-07-01,160500,162500,159500,161500,157429,161500
2019-07-02,161500,166500,161000,165000,358513,165000
2019-07-03,163500,167000,162000,162000,214187,162000
2019-07-04,164000,172000,164000,171500,520983,171500
2019-07-05,172000,173000,169000,172500,204655,172500
2019-07-08,172000,172500,168500,169500,163378,169500
2019-07-09,169000,171000,165500,166500,165049,166500
2019-07-10,169500,169500,165000,165500,175839,165500
2019-07-11,173000,175000,169500,172500,384074,172500
2019-07-12,172500,178500,171000,175000,424485,175000
2019-07-15,174500,176500,172500,172500,171995,172500
2019-07-16,173000,174000,169500,171500,157528,171500
2019-07-17,170500,172000,166500,172000,197939,172000
2019-07-18,170500,171500,167000,169000,168438,169000
2019-07-19,169000,172000,167500,170000,161228,170000
2019-07-22,170500,175000,170500,173500,202239,173500
2019-07-23,175500,178000,174500,177000,255961,177000
2019-07-24,176500,177500,175500,176500,171633,176500
2019-07-25,176000,176000,171500,172000,179469,172000
2019-07-26,171000,174000,170000,173000,157044,173000
2019-07-29,174000,174000,164500,169000,282759,169000
2019-07-30,169000,172000,166500,170500,171279,170500
2019-07-31,171500,172000,167500,171000,218471,171000
2019-08-01,168000,172500,168000,171500,123262,171500
2019-08-02,166000,170000,164500,168500,247620,168500
2019-08-05,167500,170000,165000,165500,196157,165500
2019-08-06,162000,166500,159000,163500,272611,163500
2019-08-07,163500,164500,160500,163000,148233,163000
2019-08-08,163500,164500,159000,159000,287387,159000
2019-08-09,160000,162500,159000,159500,154222,159500
2019-08-12,160000,162500,158000,158000,160489,158000
2019-08-13,157500,158500,151000,152000,301636,152000
2019-08-14,155000,158000,154000,158000,305082,158000
2019-08-16,156500,158000,153500,158000,193779,158000
2019-08-19,158000,162000,156500,160000,190419,160000
2019-08-20,161000,165000,160000,162500,203741,162500
2019-08-21,162500,165000,161000,164000,212521,164000
2019-08-22,163000,165500,163000,164500,135800,164500
2019-08-23,164500,164500,161000,161500,114408,161500
2019-08-26,158000,160000,156500,159000,108358,159000
2019-08-27,158500,160500,156000,156000,252680,156000
2019-08-28,157000,157500,155000,156500,162949,156500
2019-08-29,158500,160500,155500,156000,213960,156000
2019-08-30,159500,167000,159000,165000,355730,165000
2019-09-02,163500,166500,162500,165500,125921,165500
2019-09-03,165500,166000,161000,162500,155159,162500
2019-09-04,160500,162500,160000,161500,189246,161500
2019-09-05,163000,165000,161500,164000,226660,164000
2019-09-06,163000,164500,161500,164500,143121,164500
2019-09-09,164500,166000,163000,165500,144318,165500
2019-09-10,166000,168000,165500,166500,136450,166500
2019-09-11,167000,170000,167000,168500,269315,168500
2019-09-16,176000,178000,172000,173000,440689,173000
2019-09-17,175500,176000,171500,171500,177686,171500
2019-09-18,170500,171000,166000,169500,177176,169500
2019-09-19,168500,170000,167500,169000,130936,169000
2019-09-20,167500,169500,167500,168500,183966,168500
2019-09-23,168000,170000,167000,169500,126103,169500
2019-09-24,170000,170000,168000,169500,93282,169500
2019-09-25,167500,168500,167000,168000,164220,168000
2019-09-26,169000,169000,165500,166500,194921,166500
2019-09-27,167000,167000,164000,164000,144471,164000
2019-09-30,164000,168000,164000,166000,191316,166000
2019-10-01,165000,167000,164000,165500,186021,165500
2019-10-02,164500,165000,162500,162500,126155,162500
2019-10-04,162500,166000,162000,164000,123549,164000
2019-10-07,164000,166000,164000,165000,134259,165000
2019-10-08,164000,168500,164000,168000,178743,168000
2019-10-10,165000,167000,163000,163000,294245,163000
2019-10-11,165000,169500,164500,167500,208683,167500
2019-10-14,170000,171500,168000,169000,129936,169000
2019-10-15,169000,169000,163500,164000,230032,164000
2019-10-16,164000,165500,161500,162000,219080,162000
2019-10-17,164000,164500,161500,162500,184301,162500
2019-10-18,163500,164000,162000,163000,220674,163000
2019-10-21,164000,164500,160500,160500,120209,160500
2019-10-22,161000,163500,160500,163500,157256,163500
2019-10-23,164000,164000,159000,159500,254719,159500
2019-10-24,160500,163500,160000,163500,185498,163500
2019-10-25,162500,163500,161000,162000,133143,162000
2019-10-28,163000,163500,161000,161000,98771,161000
2019-10-29,161000,162500,161000,162500,123260,162500
2019-10-30,163000,163000,159000,159000,156756,159000
2019-10-31,159500,161500,158500,160000,287520,160000
2019-11-01,160000,162500,159000,160500,222067,160500
2019-11-04,161000,163000,160000,160500,187604,160500
2019-11-05,161000,162000,160000,161000,167674,161000
2019-11-06,161500,162000,159500,159500,188805,159500
2019-11-07,160000,161000,159500,160000,136468,160000
2019-11-08,161000,162500,160500,162000,192665,162000
2019-11-11,162500,162500,161000,161000,137709,161000
2019-11-12,161500,162000,159500,160500,138025,160500
2019-11-13,160000,160000,157000,157000,244531,157000
2019-11-14,158000,159000,157500,159000,166515,159000
2019-11-15,158000,161000,158000,159500,134825,159500
2019-11-18,160000,161000,159000,160000,119319,160000
2019-11-19,158500,159000,156000,158500,280790,158500
2019-11-20,157000,157000,154500,155000,222550,155000
2019-11-21,156000,156500,154000,154500,183714,154500
2019-11-22,154000,154000,151500,152000,297002,152000
2019-11-25,152000,152000,149000,150500,366745,150500
2019-11-26,150500,151000,149500,149500,379389,149500
2019-11-27,149000,151500,149000,150000,224938,150000
2019-11-28,149500,149500,147000,147500,244653,147500
2019-11-29,147500,149000,146000,146500,309935,146500
2019-12-02,148000,150000,147000,147500,264608,147500
2019-12-03,147500,148000,145500,146500,222422,146500
2019-12-04,145500,146000,143000,144000,298904,144000
2019-12-05,144000,146000,141000,142000,395609,142000
2019-12-06,142000,143500,141000,141500,171097,141500
2019-12-09,142500,146500,142000,145500,319733,145500
2019-12-10,146500,147000,144500,145500,147285,145500
2019-12-11,146500,147000,145000,146000,282151,146000
2019-12-12,146500,149000,146000,147500,639388,147500
2019-12-13,148500,149000,148000,148500,312926,148500
2019-12-16,148500,150000,148000,148000,279018,148000
2019-12-17,147500,150000,147500,149000,221518,149000
2019-12-18,149000,150000,148000,149500,317487,149500
2019-12-19,149500,152000,148500,152000,231618,152000
2019-12-20,152500,154000,152000,153500,357667,153500
2019-12-23,154000,154000,152000,153500,256464,153500
2019-12-24,153000,154000,152500,154000,248367,154000
2019-12-26,154000,155500,153500,155000,243416,155000
2019-12-27,151000,151500,150000,151000,232178,151000
2019-12-30,151000,151500,149500,150000,156222,150000
2020-01-02,150500,151000,146500,146500,217016,146500
2020-01-03,147500,150000,146500,149500,274987,149500
2020-01-06,151000,153000,147000,148000,317436,148000
2020-01-07,148000,148500,144000,144500,324559,144500
2020-01-08,144000,144000,136000,137000,703267,137000
2020-01-09,140000,141000,136000,137500,642625,137500
2020-01-10,137500,140500,136500,138000,421153,138000
2020-01-13,138000,139500,137000,138000,316600,138000
2020-01-14,138500,141000,138500,139500,407292,139500
2020-01-15,140000,140000,136000,137000,390034,137000
2020-01-16,136500,137000,132000,133000,768253,133000
2020-01-17,133000,135000,132500,133500,712244,133500
2020-01-20,134000,136500,134000,135500,336029,135500
2020-01-21,136500,137000,134000,134500,301217,134500
2020-01-22,134500,135500,133000,134500,171566,134500
2020-01-23,134000,134000,129500,130000,487400,130000
2020-01-28,125500,126000,123000,125000,646320,125000
2020-01-29,125500,126000,123000,125000,481939,125000
2020-01-30,125000,127500,124000,125000,401074,125000
2020-01-31,125000,132000,122000,130000,1239192,130000
2020-02-03,128500,128500,123500,123500,784715,123500
2020-02-04,124000,129000,123500,128000,984815,128000
2020-02-05,131000,137000,130000,134000,1477432,134000
2020-02-06,136000,137000,134000,136000,715116,136000
2020-02-07,135000,135000,132500,133500,469148,133500
2020-02-10,133000,137500,132000,136500,475102,136500
2020-02-11,136500,141500,136000,140500,831853,140500
2020-02-12,141000,142000,138500,140500,543484,140500
2020-02-13,140000,142000,138500,138500,535292,138500
2020-02-14,140000,140000,137500,137500,373925,137500
2020-02-17,129000,138000,128000,136500,1037542,136500
2020-02-18,136500,140000,134500,136500,524500,136500
2020-02-19,137500,138000,134000,135000,432028,135000
2020-02-20,135500,136000,132000,133000,437224,133000
2020-02-21,132000,132500,130000,130500,428746,130500
2020-02-24,126000,127000,123500,123500,531391,123500
2020-02-25,120000,124000,120000,122500,647578,122500
2020-02-26,120500,122000,119500,120000,787056,120000
2020-02-27,120000,120000,116500,116500,675134,116500
2020-02-28,113500,114000,112000,113000,771944,113000
2020-03-02,112000,115500,112000,114000,609843,114000
2020-03-03,116500,118500,114000,114500,625052,114500
2020-03-04,115500,117000,114000,115000,555120,115000
2020-03-05,116500,116500,112000,113000,799821,113000
2020-03-06,111000,111500,107000,108000,827288,108000
2020-03-09,108000,108000,108000,108000,0,108000
2020-03-10,98000,102000,96700,100500,1154291,100500
2020-03-11,101000,102500,96800,98000,791383,98000
2020-03-12,98000,98000,98000,98000,0,98000
2020-03-13,83300,87200,82500,86500,1222712,86500
2020-03-16,86000,86900,80200,80200,1103888,80200
2020-03-18,77300,77800,70900,70900,913634,70900
2020-03-19,70900,72300,55100,57300,2171811,57300
2020-03-20,61000,65100,59100,64800,1702718,64800
2020-03-23,58500,62900,57800,60300,1157099,60300
2020-03-24,63100,73200,61500,72000,1562371,72000
2020-03-25,79000,91300,75700,90000,2856045,90000
2020-03-26,91000,100500,84900,85000,3255160,85000
2020-03-30,83400,87700,81700,86100,1140928,86100
2020-03-31,88000,88200,84500,87000,1019611,87000
2020-04-01,85100,87000,82500,82500,794844,82500
2020-04-02,83100,93500,81400,90400,2041406,90400
2020-04-07,96500,96900,91900,94300,1139468,94300
2020-04-08,92600,95900,92200,93600,821966,93600
2020-04-10,95300,101500,95300,100500,1289134,100500
2020-04-13,99800,100500,95800,96300,770920,96300
2020-04-14,97100,99300,96500,97200,673781,97200
2020-04-16,95300,98000,94300,96700,718274,96700
2020-04-17,97300,98500,97100,97700,868738,97700
2020-04-20,99200,102500,98300,99000,898140,99000
2020-04-21,97500,101000,95300,98500,975923,98500
2020-04-22,96500,97300,95100,96300,751758,96300
2020-04-23,98700,100000,97300,99400,914524,99400
2020-04-24,100500,101000,97500,97600,619467,97600
2020-04-27,97600,98900,97600,97600,454652,97600
2020-04-28,96200,97700,95700,96500,655250,96500
2020-04-29,97000,100500,97000,98300,889335,98300
2020-05-04,99900,99900,96500,96700,831689,96700
2020-05-06,99200,103000,99200,100000,1419621,100000
2020-05-07,99200,99500,97800,98700,670766,98700
2020-05-08,99000,99500,98600,98600,448962,98600
2020-05-11,99200,99600,97500,97500,466477,97500
2020-05-12,97000,97400,95000,95400,642196,95400
2020-05-13,95000,95500,93000,95500,608052,95500
2020-05-14,94500,94800,93000,93600,490652,93600
2020-05-15,94900,96000,94200,94400,480497,94400
2020-05-18,96000,96900,94400,96800,567019,96800
2020-05-19,101500,104000,100000,103500,1724747,103500
2020-05-20,101500,104500,101000,103500,614306,103500
2020-05-21,106000,110000,105500,106500,1120684,106500
2020-05-22,106500,107000,102000,103500,686662,103500
2020-05-25,104000,106500,102000,106000,564404,106000
2020-05-26,106000,122500,105500,121000,2739083,121000
2020-05-27,122500,129000,118000,122500,1965007,122500
2020-05-28,121000,124500,116500,118000,1069233,118000
2020-05-29,119000,121000,117500,118500,737780,118500
2020-06-01,123500,127000,122000,124000,664521,124000
2020-06-02,123000,126000,122500,124000,540554,124000
2020-06-03,127000,128500,125000,127500,731734,127500
2020-06-04,129000,130500,125000,125500,830214,125500
2020-06-05,125500,127000,122500,126500,544195,126500
2020-06-08,131500,133000,126500,126500,692126,126500
2020-06-09,127500,129500,125000,125500,544082,125500
2020-06-10,125000,126000,123000,124500,421701,124500
2020-06-11,123500,124000,119000,120500,1020735,120500
2020-06-12,113500,116500,111000,115000,1153794,115000
2020-06-15,112500,119000,106500,106500,1106675,106500
2020-06-16,110500,118500,109000,116500,1091035,116500
2020-06-17,119000,127500,118000,126000,2417549,126000
2020-06-18,127500,130000,122000,126000,1119808,126000
2020-06-19,128500,129000,123500,126000,875073,126000
2020-06-22,126000,128000,124000,125500,622731,125500
2020-06-23,128500,130500,125000,128000,1055466,128000
2020-06-24,129500,137000,127000,136500,1754143,136500
2020-06-25,133500,138500,131500,134000,1293240,134000
2020-06-26,138000,138500,134000,136000,794718,136000
2020-06-29,133500,136000,129500,130000,955726,130000
2020-06-30,133500,137000,131000,131000,891865,131000
2020-07-01,134500,135000,129000,129000,593954,129000
2020-07-02,131500,132500,128000,131500,580144,131500
2020-07-03,133000,135000,131000,132000,600270,132000
2020-07-06,135000,137000,133000,135500,687777,135500
2020-07-07,138000,138500,132000,133500,838422,133500
2020-07-08,134500,136000,133500,134000,530374,134000
2020-07-09,134000,135500,132000,134500,599886,134500
2020-07-10,133500,133500,129500,130500,688311,130500
2020-07-13,132500,133000,131000,131000,405075,131000
2020-07-14,129500,130000,127000,128000,515322,128000
2020-07-15,129000,129500,122500,123500,931046,123500
2020-07-16,125500,127000,124000,124500,452689,124500
2020-07-17,124500,126000,123000,124500,295884,124500
2020-07-20,124000,124000,120000,122500,464665,122500
2020-07-21,123000,126500,123000,125000,453736,125000
2020-07-22,127000,136000,126000,135000,2025022,135000
2020-07-23,135500,136000,129000,132000,973075,132000
2020-07-24,130000,133000,129000,132000,473822,132000
2020-07-27,132000,136000,130500,131000,576088,131000
2020-07-28,132500,134000,131500,133000,560167,133000
2020-07-29,132500,134500,130500,131000,454575,131000
2020-07-30,131500,132500,127000,127500,667405,127500
2020-07-31,128000,131000,124500,127000,656169,127000
2020-08-03,128000,131000,126000,129500,741714,129500
2020-08-04,132500,134500,131000,132000,561897,132000
2020-08-05,133000,159000,131500,159000,6130458,159000
2020-08-06,160500,171000,154000,163500,4118060,163500
2020-08-07,167500,190000,165000,184000,6000468,184000
2020-08-10,191500,197500,182000,186000,3464467,186000
2020-08-11,183500,192000,179500,187000,1616822,187000
2020-08-12,185000,189500,180000,182500,1115367,182500
