Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-17,5091,5120,4834,5063,627687,5063
2013-01-18,5082,5586,5082,5472,1175588,5472
2013-01-21,5510,5662,5443,5586,794350,5586
2013-01-22,5605,5653,5462,5529,455306,5529
2013-01-23,5567,5672,5500,5548,562741,5548
2013-01-24,5529,5605,5300,5319,595207,5319
2013-01-25,5319,5472,5139,5462,444982,5462
2013-01-28,5424,5529,5281,5434,275435,5434
2013-01-29,5434,5529,5386,5491,351933,5491
2013-01-30,5519,5519,5310,5348,351913,5348
2013-01-31,5310,5453,5281,5329,297168,5329
2013-02-01,5329,5386,5043,5072,523506,5072
2013-02-04,5091,5177,4863,4920,357974,4920
2013-02-05,4863,4958,4767,4863,322849,4863
2013-02-06,4834,5082,4834,4986,311236,4986
2013-02-07,5024,5139,4958,4986,223297,4986
2013-02-08,5015,5139,4948,5110,168264,5110
2013-02-12,5110,5224,5034,5072,211092,5072
2013-02-13,5082,5158,5024,5043,306033,5043
2013-02-14,5082,5158,5015,5139,256108,5139
2013-02-15,5158,5196,5082,5148,198885,5148
2013-02-18,5196,5234,5091,5167,309393,5167
2013-02-19,5196,5348,5186,5291,510870,5291
2013-02-20,5300,5377,5253,5281,369001,5281
2013-02-21,5205,5262,5120,5139,398417,5139
2013-02-22,4910,5053,4901,4958,619487,4958
2013-02-25,4958,5091,4958,5034,228511,5034
2013-02-26,4996,5015,4958,4967,183395,4967
2013-02-27,5024,5053,4958,5015,160812,5015
2013-02-28,5063,5139,5053,5091,214498,5091
2013-03-04,5091,5158,5024,5063,186589,5063
2013-03-05,5120,5120,5024,5053,229139,5053
2013-03-06,5063,5396,5024,5348,831234,5348
2013-03-07,5434,5586,5386,5396,923823,5396
2013-03-08,5377,5500,5262,5396,380276,5396
2013-03-11,5396,5481,5300,5386,410486,5386
2013-03-12,5462,5700,5415,5700,1190996,5700
2013-03-13,5776,6328,5719,6186,2361226,6186
2013-03-14,6186,6281,5976,6224,1352481,6224
2013-03-15,6309,6652,6157,6300,2783699,6300
2013-03-18,6500,6500,5729,5938,3111468,5938
2013-03-19,5995,6481,5995,6471,2229257,6471
2013-03-20,6490,6490,6166,6224,1230175,6224
2013-03-21,6281,6357,6071,6243,674167,6243
2013-03-22,6233,6309,6147,6262,479991,6262
2013-03-25,6328,6538,6300,6404,978314,6404
2013-03-26,6347,6500,6328,6433,424831,6433
2013-03-27,6519,6519,6233,6309,503624,6309
2013-03-28,6309,6452,6309,6366,465118,6366
2013-03-29,6423,6433,6252,6252,480529,6252
2013-04-01,6309,6319,6090,6128,415652,6128
2013-04-02,6186,6328,6071,6176,503849,6176
2013-04-03,6224,6300,6052,6109,482865,6109
2013-04-04,6005,6043,5691,5871,607422,5871
2013-04-05,5852,5929,5624,5634,470491,5634
2013-04-08,5662,5881,5643,5653,335163,5653
2013-04-09,5595,5786,5557,5738,330826,5738
2013-04-10,5881,6005,5805,5824,441633,5824
2013-04-11,5938,5957,5776,5919,283787,5919
2013-04-12,5967,5967,5795,5814,329957,5814
2013-04-15,5881,5976,5795,5881,255580,5881
2013-04-16,5805,5881,5710,5786,340492,5786
2013-04-17,5852,5967,5786,5824,403587,5824
2013-04-18,5757,5805,5672,5681,255348,5681
2013-04-19,5681,5748,5614,5634,284982,5634
2013-04-22,5634,5776,5624,5719,243452,5719
2013-04-23,5786,6024,5748,6024,544749,6024
2013-04-24,6062,6119,5976,6071,400427,6071
2013-04-25,6024,6090,5910,5919,395438,5919
2013-04-26,5967,6100,5919,5976,334881,5976
2013-04-29,6014,6147,5938,6109,302915,6109
2013-04-30,6128,6205,5995,5995,316485,5995
2013-05-02,5995,6081,5814,5833,332372,5833
2013-05-03,5900,5948,5824,5900,250539,5900
2013-05-06,5957,6052,5900,5967,331063,5967
2013-05-07,5976,6062,5948,5995,248180,5995
2013-05-08,6005,6033,5910,5967,220806,5967
2013-05-09,6014,6033,5910,5948,286527,5948
2013-05-10,5948,5957,5824,5833,268707,5833
2013-05-13,5833,5881,5786,5786,208414,5786
2013-05-14,5814,5929,5795,5833,164713,5833
2013-05-15,5900,6109,5862,6100,471935,6100
2013-05-16,6119,6138,6033,6090,367460,6090
2013-05-20,6090,6128,6043,6090,262578,6090
2013-05-21,6119,6319,6090,6252,900452,6252
2013-05-22,6519,7185,6500,6975,6944734,6975
2013-05-23,6899,6928,6595,6623,1945215,6623
2013-05-24,6718,6928,6680,6776,1525440,6776
2013-05-27,6718,6909,6718,6766,639660,6766
2013-05-28,6871,7080,6833,6947,1141074,6947
2013-05-29,6994,7004,6737,6795,881918,6795
2013-05-30,6804,6814,6585,6604,775686,6604
2013-05-31,6642,6709,6509,6690,502805,6690
2013-06-03,6661,6833,6652,6680,506044,6680
2013-06-04,6661,6737,6471,6528,557780,6528
2013-06-05,6471,6576,6328,6328,390419,6328
2013-06-07,6328,6376,6138,6205,423017,6205
2013-06-10,6281,6385,6281,6300,250964,6300
2013-06-11,6300,6319,6062,6081,444463,6081
2013-06-12,5995,6481,5995,6281,414922,6281
2013-06-13,6271,6357,6109,6166,255407,6166
2013-06-14,6195,6233,5786,5833,601111,5833
2013-06-17,5805,5900,5567,5672,354113,5672
2013-06-18,5719,5948,5662,5948,284345,5948
2013-06-19,6033,6033,5881,5957,178808,5957
2013-06-20,5890,5919,5719,5843,253363,5843
2013-06-21,5643,5776,5614,5776,294260,5776
2013-06-24,5700,5786,5576,5624,275910,5624
2013-06-25,5491,5595,5167,5215,358443,5215
2013-06-26,5262,5462,5224,5348,237434,5348
2013-06-27,5443,5624,5443,5614,218955,5614
2013-06-28,5710,5738,5614,5672,200427,5672
2013-07-01,5729,5843,5672,5805,248506,5805
2013-07-02,5862,5881,5643,5672,224408,5672
2013-07-03,5700,5710,5434,5481,296036,5481
2013-07-04,5500,5605,5424,5519,210223,5519
2013-07-05,5605,5614,5491,5491,139257,5491
2013-07-08,5567,5643,5434,5434,195166,5434
2013-07-09,5472,5500,5377,5491,151622,5491
2013-07-10,5538,5567,5405,5405,193840,5405
2013-07-11,5462,5614,5462,5586,228650,5586
2013-07-12,5653,5681,5519,5595,229680,5595
2013-07-15,5614,5729,5548,5653,206159,5653
2013-07-16,5757,5948,5719,5814,542577,5814
2013-07-17,6024,6043,5890,5938,474815,5938
2013-07-18,6005,6043,5929,5938,237324,5938
2013-07-19,6033,6243,6033,6186,684512,6186
2013-07-22,6195,6233,6109,6205,324536,6205
2013-07-23,6205,6233,6100,6186,284686,6186
2013-07-24,6214,6243,6119,6224,249962,6224
2013-07-25,6214,6442,6157,6376,336881,6376
2013-07-26,6357,6376,6243,6300,204347,6300
2013-07-29,6328,6347,5995,5995,312037,5995
2013-07-30,6005,6100,5852,6052,294246,6052
2013-07-31,6071,6414,6014,6338,512011,6338
2013-08-01,6376,6376,6205,6233,361175,6233
2013-08-02,6281,6404,6243,6328,325538,6328
2013-08-05,6376,6395,6262,6376,217657,6376
2013-08-06,6338,6433,6262,6300,200413,6300
2013-08-07,6281,6281,6109,6166,208915,6166
2013-08-08,6166,6262,6119,6157,131763,6157
2013-08-09,6252,6252,6138,6138,98625,6138
2013-08-12,6138,6290,6100,6186,164338,6186
2013-08-13,6195,6376,6119,6328,319446,6328
2013-08-14,6366,6385,6252,6366,309559,6366
2013-08-16,6366,6366,6195,6271,219168,6271
2013-08-19,6519,6709,6481,6528,1020376,6528
2013-08-20,6519,6585,6328,6500,502128,6500
2013-08-21,6595,6623,6243,6309,529956,6309
2013-08-22,6147,6205,5910,5995,486360,5995
2013-08-23,6005,6147,6005,6100,191889,6100
2013-08-26,6100,6214,6071,6081,247740,6081
2013-08-27,5995,6090,5900,5900,277619,5900
2013-08-28,5786,5862,5776,5852,219124,5852
2013-08-29,5881,5957,5824,5890,161743,5890
2013-08-30,5919,5948,5786,5843,221707,5843
2013-09-02,5890,6033,5862,5957,222590,5957
2013-09-03,5995,6109,5967,5995,180170,5995
2013-09-04,5995,6024,5919,5976,125266,5976
2013-09-05,6033,6071,5890,5938,304732,5938
2013-09-06,5910,5938,5729,5776,446691,5776
2013-09-09,5786,5900,5786,5814,137285,5814
2013-09-10,5852,5929,5843,5929,171419,5929
2013-09-11,6014,6014,5919,5957,150267,5957
2013-09-12,5995,6014,5767,5767,555261,5767
2013-09-13,5805,5852,5786,5843,158694,5843
2013-09-16,5833,5957,5776,5814,281412,5814
2013-09-17,5843,5852,5776,5833,153619,5833
2013-09-23,5833,5910,5805,5900,236660,5900
2013-09-24,5900,5910,5814,5843,136815,5843
2013-09-25,5871,5881,5795,5852,139757,5852
2013-09-26,5843,5948,5814,5871,255575,5871
2013-09-27,5910,5938,5871,5900,148617,5900
2013-09-30,5900,5900,5795,5805,153334,5805
2013-10-01,5881,5910,5719,5776,277289,5776
2013-10-02,5786,5833,5748,5767,133197,5767
2013-10-04,5767,5938,5738,5833,333301,5833
2013-10-07,5862,5881,5786,5786,152389,5786
2013-10-08,5738,5805,5729,5738,182029,5738
2013-10-10,5738,5786,5719,5748,152339,5748
2013-10-11,5776,5824,5748,5748,194319,5748
2013-10-14,5805,5900,5729,5814,335716,5814
2013-10-15,5890,5900,5767,5767,153768,5767
2013-10-16,5767,5824,5719,5748,166103,5748
2013-10-17,5833,5890,5719,5729,210402,5729
2013-10-18,5767,5767,5634,5672,256999,5672
2013-10-21,5672,5710,5634,5643,184073,5643
2013-10-22,5643,5738,5605,5738,189767,5738
2013-10-23,5719,5729,5595,5605,196527,5605
2013-10-24,5605,5605,5500,5557,193464,5557
2013-10-25,5595,5595,5348,5424,356937,5424
2013-10-28,5453,5453,5319,5358,158742,5358
2013-10-29,5348,5443,5348,5396,126570,5396
2013-10-30,5396,5434,5377,5405,126188,5405
2013-10-31,5415,5519,5329,5396,408837,5396
2013-11-01,5405,5453,5367,5386,120396,5386
2013-11-04,5405,5415,5310,5319,142488,5319
2013-11-05,5319,5367,5139,5186,224117,5186
2013-11-06,5177,5177,4967,4986,388619,4986
2013-11-07,5024,5043,4901,4920,210247,4920
2013-11-08,4863,4939,4825,4872,235114,4872
2013-11-11,4882,4910,4696,4729,297056,4729
2013-11-12,4596,4796,4596,4734,216033,4734
2013-11-13,4777,4787,4663,4672,124072,4672
2013-11-14,4715,4815,4620,4758,172116,4758
2013-11-15,4767,4796,4701,4710,175902,4710
2013-11-18,4758,4767,4620,4620,155730,4620
2013-11-19,4601,4644,4511,4582,186797,4582
2013-11-20,4582,4582,4472,4482,177378,4482
2013-11-21,4449,4520,4420,4420,157344,4420
2013-11-22,4430,4496,4430,4463,119327,4463
2013-11-25,4520,4606,4463,4568,217108,4568
2013-11-26,4568,4663,4520,4663,140833,4663
2013-11-27,4649,4701,4620,4663,149442,4663
2013-11-28,4663,4796,4629,4796,191106,4796
2013-11-29,4796,4796,4734,4787,111659,4787
2013-12-02,4825,4825,4682,4682,116642,4682
2013-12-03,4672,4672,4558,4582,115947,4582
2013-12-04,4568,4596,4530,4549,81921,4549
2013-12-05,4568,4663,4539,4629,80995,4629
2013-12-06,4610,4729,4610,4639,91620,4639
2013-12-09,4682,4787,4672,4725,139116,4725
2013-12-10,4720,4753,4639,4639,96429,4639
2013-12-11,4615,4710,4577,4587,96756,4587
2013-12-12,4682,5272,4682,5272,1597687,5272
2013-12-13,5224,5224,4977,5129,580380,5129
2013-12-16,5158,5205,4996,5139,339917,5139
2013-12-17,5139,5300,5082,5300,396188,5300
2013-12-18,5253,5300,5148,5148,239527,5148
2013-12-19,5224,5224,5072,5072,154974,5072
2013-12-20,5082,5310,5082,5148,153890,5148
2013-12-23,5148,5281,5101,5186,177413,5186
2013-12-24,5234,5253,5091,5139,150977,5139
2013-12-26,5139,5186,5034,5072,158879,5072
2013-12-27,5101,5224,5072,5139,140160,5139
2013-12-30,5205,5396,5177,5329,344490,5329
2014-01-02,5329,5424,5234,5234,231053,5234
2014-01-03,5234,5310,5139,5215,164829,5215
2014-01-06,5215,5262,5139,5186,154014,5186
2014-01-07,5186,5310,5158,5291,159079,5291
2014-01-08,5310,5424,5243,5339,228047,5339
2014-01-09,5377,5424,5291,5329,190320,5329
2014-01-10,5367,5367,5224,5262,150017,5262
2014-01-13,5272,5300,5224,5234,148992,5234
2014-01-14,5215,5234,5043,5072,275584,5072
2014-01-15,5091,5139,5034,5101,164592,5101
2014-01-16,5148,5243,5110,5110,229911,5110
2014-01-17,5101,5186,5082,5120,112614,5120
2014-01-20,5139,5177,5091,5148,80801,5148
2014-01-21,5148,5167,5043,5091,207542,5091
2014-01-22,5091,5101,5024,5091,122129,5091
2014-01-23,5091,5281,5082,5158,333547,5158
2014-01-24,5148,5158,5024,5034,197902,5034
2014-01-27,4853,4901,4758,4844,181712,4844
2014-01-28,4787,4872,4753,4815,130754,4815
2014-01-29,4891,4977,4815,4939,114585,4939
2014-02-03,4939,4939,4806,4825,89132,4825
2014-02-04,4706,4767,4663,4729,134487,4729
2014-02-05,4787,4796,4663,4682,123462,4682
2014-02-06,4682,4825,4682,4787,86291,4787
2014-02-07,4853,4863,4787,4853,91804,4853
2014-02-10,4901,4920,4815,4853,62483,4853
2014-02-11,4863,4920,4853,4872,83317,4872
2014-02-12,4882,4920,4825,4844,89167,4844
2014-02-13,4853,4872,4815,4844,65850,4844
2014-02-14,4882,4986,4853,4863,140272,4863
2014-02-17,4910,4939,4815,4872,90917,4872
2014-02-18,4863,4910,4853,4891,69372,4891
2014-02-19,4901,5072,4853,5034,207139,5034
2014-02-20,4967,5063,4929,4958,137187,4958
2014-02-21,4958,5015,4891,4910,178690,4910
2014-02-24,4910,4948,4825,4863,201040,4863
2014-02-25,4872,4920,4844,4863,84567,4863
2014-02-26,4891,5005,4853,4977,180185,4977
2014-02-27,4948,5148,4948,5082,314611,5082
2014-02-28,5129,5129,4996,4996,185524,4996
2014-03-03,5043,5129,4929,5120,136026,5120
2014-03-04,5063,5110,5024,5082,163449,5082
2014-03-05,5139,5158,5082,5082,112038,5082
2014-03-06,5110,5205,5053,5148,141227,5148
2014-03-07,5186,5186,5110,5120,112476,5120
2014-03-10,5120,5196,5053,5063,137778,5063
2014-03-11,5082,5167,5063,5101,110415,5101
2014-03-12,5215,5586,5148,5377,894098,5377
2014-03-13,5424,5500,5358,5481,399114,5481
2014-03-14,5405,5472,5348,5472,214514,5472
2014-03-17,5481,5510,5291,5291,230866,5291
2014-03-18,5348,5386,5272,5281,170367,5281
2014-03-19,5300,5424,5291,5405,177893,5405
2014-03-20,5453,5748,5339,5662,651780,5662
2014-03-21,5662,5710,5472,5472,429667,5472
2014-03-24,5519,5538,5377,5434,209528,5434
2014-03-25,5462,5510,5386,5405,142897,5405
2014-03-26,5424,5548,5415,5434,170536,5434
2014-03-27,5434,5462,5310,5367,184933,5367
2014-03-28,5415,5567,5367,5453,221462,5453
2014-03-31,5510,5510,5329,5405,199556,5405
2014-04-01,5424,5500,5405,5405,203649,5405
2014-04-02,5462,5557,5424,5510,252929,5510
2014-04-03,5510,5567,5434,5481,141131,5481
2014-04-04,5481,5519,5443,5500,128133,5500
2014-04-07,5453,5538,5424,5510,115328,5510
2014-04-08,5510,5614,5510,5557,195191,5557
2014-04-09,5538,5576,5358,5377,272568,5377
2014-04-10,5415,5443,5367,5396,135064,5396
2014-04-11,5386,5386,5272,5329,252780,5329
2014-04-14,5329,5358,5291,5339,97879,5339
2014-04-15,5377,5377,5215,5215,200144,5215
2014-04-16,5215,5262,5186,5234,132963,5234
2014-04-17,5281,5291,5177,5205,120999,5205
2014-04-18,5215,5348,5205,5310,121975,5310
2014-04-21,5339,5339,5234,5262,85867,5262
2014-04-22,5262,5272,5224,5262,87382,5262
2014-04-23,5319,5329,5120,5158,175547,5158
2014-04-24,5158,5234,5072,5158,153315,5158
2014-04-25,5186,5215,5129,5158,76127,5158
2014-04-28,5091,5167,5091,5129,116035,5129
2014-04-29,5196,5196,5101,5129,73304,5129
2014-04-30,5158,5234,5091,5091,109448,5091
2014-05-02,5091,5167,5091,5110,70895,5110
2014-05-07,5110,5158,5063,5082,94313,5082
2014-05-08,5082,5120,4901,4901,170999,4901
2014-05-09,4882,5015,4882,4967,113856,4967
2014-05-12,4263,4425,4225,4225,1170971,4225
2014-05-13,4225,4268,4078,4216,662549,4216
2014-05-14,4192,4325,4192,4296,450999,4296
2014-05-15,4311,4320,4235,4306,211697,4306
2014-05-16,4287,4306,4239,4282,134116,4282
2014-05-19,4263,4282,4149,4154,321009,4154
2014-05-20,4144,4211,4139,4173,143031,4173
2014-05-21,4192,4796,4187,4430,2181552,4430
2014-05-22,4430,4463,4296,4330,396015,4330
2014-05-23,4339,4544,4330,4425,301020,4425
2014-05-26,4325,4401,4282,4344,459977,4344
2014-05-27,4415,4510,4295,4360,327874,4360
2014-05-28,4320,4435,4300,4400,133607,4400
2014-05-29,4385,4515,4370,4515,129609,4515
2014-05-30,4525,4525,4240,4240,171729,4240
2014-06-02,4280,4365,4245,4305,127945,4305
2014-06-03,4310,4355,4210,4325,94665,4325
2014-06-05,4325,4360,4280,4280,79528,4280
2014-06-09,4280,4350,4225,4285,116740,4285
2014-06-10,4290,4325,4275,4300,91732,4300
2014-06-11,4335,4335,4255,4300,62349,4300
2014-06-12,4275,4330,4270,4270,63968,4270
2014-06-13,4255,4275,4200,4200,85752,4200
2014-06-16,4200,4220,4075,4080,161582,4080
2014-06-17,4045,4120,4045,4055,102046,4055
2014-06-18,4050,4145,4050,4090,85997,4090
2014-06-19,4090,4100,4060,4080,94952,4080
2014-06-20,4060,4080,3990,4005,143169,4005
2014-06-23,3915,4010,3910,3910,179078,3910
2014-06-24,3980,3980,3905,3940,153938,3940
2014-06-25,3915,3915,3850,3850,222754,3850
2014-06-26,3815,4100,3815,3875,311060,3875
2014-06-27,3920,3920,3840,3845,167446,3845
2014-06-30,3845,3850,3790,3790,232932,3790
2014-07-01,3790,3845,3790,3790,244760,3790
2014-07-02,3780,3840,3780,3825,222572,3825
2014-07-03,3825,3910,3810,3895,178832,3895
2014-07-04,3915,3915,3860,3885,120253,3885
2014-07-07,3880,3955,3835,3880,205033,3880
2014-07-08,3875,3900,3795,3805,155032,3805
2014-07-09,3805,3810,3695,3740,223002,3740
2014-07-10,3750,3815,3735,3770,85651,3770
2014-07-11,3745,3800,3745,3785,106647,3785
2014-07-14,3785,3845,3770,3845,93050,3845
2014-07-15,3900,3960,3875,3960,257505,3960
2014-07-16,3960,4115,3875,4080,259809,4080
2014-07-17,4105,4155,4020,4140,238306,4140
2014-07-18,4135,4235,4070,4180,295471,4180
2014-07-21,4195,4195,4065,4065,167308,4065
2014-07-22,3990,4045,3940,3960,520453,3960
2014-07-23,3965,3995,3945,3980,228133,3980
2014-07-24,3925,3970,3860,3895,350621,3895
2014-07-25,3895,3940,3855,3915,161462,3915
2014-07-28,3935,3955,3900,3910,139403,3910
2014-07-29,3930,3935,3800,3815,285798,3815
2014-07-30,3790,3820,3735,3770,206567,3770
2014-07-31,3750,3840,3690,3710,205563,3710
2014-08-01,3580,3810,3570,3765,166160,3765
2014-08-04,3760,3925,3750,3885,232201,3885
2014-08-05,3915,4150,3915,4055,773947,4055
2014-08-06,4045,4050,3940,3980,242183,3980
2014-08-07,4010,4060,3950,3985,144446,3985
2014-08-08,4000,4000,3905,3940,145778,3940
2014-08-11,3890,3965,3800,3840,195431,3840
2014-08-12,3850,3850,3775,3780,142284,3780
2014-08-13,3775,3830,3770,3825,69931,3825
2014-08-14,3840,3910,3825,3870,76915,3870
2014-08-18,3870,3900,3785,3815,87154,3815
2014-08-19,3815,3850,3650,3650,186503,3650
2014-08-20,3700,3800,3700,3750,139891,3750
2014-08-21,3815,3815,3710,3745,66675,3745
2014-08-22,3750,3775,3680,3700,148338,3700
2014-08-25,3700,3735,3675,3720,102135,3720
2014-08-26,3720,3760,3680,3740,120174,3740
2014-08-27,3755,3755,3700,3720,109213,3720
2014-08-28,3745,3820,3720,3820,161099,3820
2014-08-29,3910,4120,3900,3930,771420,3930
2014-09-01,3945,3960,3830,3845,164752,3845
2014-09-02,3845,3870,3755,3805,146459,3805
2014-09-03,3775,3845,3765,3785,150399,3785
2014-09-04,3855,3855,3740,3780,160669,3780
2014-09-05,3760,3785,3700,3755,116353,3755
2014-09-11,3755,3845,3735,3820,99827,3820
2014-09-12,3820,3830,3750,3785,122121,3785
2014-09-15,3770,3800,3710,3730,82084,3730
2014-09-16,3740,3810,3735,3790,124192,3790
2014-09-17,3825,3895,3765,3780,168492,3780
2014-09-18,3795,3820,3750,3750,159871,3750
2014-09-19,3800,3885,3775,3845,248413,3845
2014-09-22,3850,3885,3825,3835,99499,3835
2014-09-23,3860,3970,3850,3905,257854,3905
2014-09-24,3915,3930,3850,3860,137232,3860
2014-09-25,3870,3955,3815,3815,203435,3815
2014-09-26,3770,3835,3750,3790,146675,3790
2014-09-29,3855,3855,3720,3730,187225,3730
2014-09-30,3725,3790,3620,3660,207831,3660
2014-10-01,3700,3705,3440,3505,332026,3505
2014-10-02,3465,3465,3375,3395,237435,3395
2014-10-06,3395,3405,3050,3100,608027,3100
2014-10-07,3040,3185,3040,3120,254980,3120
2014-10-08,3050,3170,3050,3105,148708,3105
2014-10-10,3105,3105,2900,2965,418958,2965
2014-10-13,2935,2950,2735,2770,388743,2770
2014-10-14,2730,2885,2730,2865,165259,2865
2014-10-15,2865,2950,2845,2850,132845,2850
2014-10-16,2810,2900,2780,2900,106888,2900
2014-10-17,2960,2970,2845,2845,85549,2845
2014-10-20,2825,2925,2820,2910,115108,2910
2014-10-21,2945,2950,2825,2870,133836,2870
2014-10-22,2895,2940,2850,2930,155367,2930
2014-10-23,2930,2950,2860,2910,126070,2910
2014-10-24,2920,2985,2845,2960,209309,2960
2014-10-27,2960,2995,2925,2995,144194,2995
2014-10-28,2995,3010,2940,2970,94664,2970
2014-10-29,2980,3130,2980,3095,258201,3095
2014-10-30,3100,3140,3065,3110,116233,3110
2014-10-31,3130,3150,3075,3130,106600,3130
2014-11-03,3130,3170,3090,3100,89046,3100
2014-11-04,3100,3130,2970,2990,138804,2990
2014-11-05,2990,3070,2965,2995,113877,2995
2014-11-06,2995,3440,2970,3440,1159143,3440
2014-11-07,3540,3670,3380,3550,1487354,3550
2014-11-10,3515,3730,3495,3670,923646,3670
2014-11-11,3705,3735,3615,3675,303714,3675
2014-11-12,3680,3705,3630,3700,338783,3700
2014-11-13,3700,3730,3590,3620,227383,3620
2014-11-14,3600,3770,3520,3635,494418,3635
2014-11-17,3650,3650,3525,3535,187283,3535
2014-11-18,3530,3580,3495,3505,154390,3505
2014-11-19,3540,3555,3400,3420,256189,3420
2014-11-20,3360,3475,3355,3355,213459,3355
2014-11-21,3370,3465,3360,3450,154535,3450
2014-11-24,3445,3495,3420,3435,144939,3435
2014-11-25,3420,3470,3265,3265,664305,3265
2014-11-26,3300,3460,3250,3385,270898,3385
2014-11-27,3380,3460,3345,3370,112027,3370
2014-11-28,3420,3420,3275,3305,168146,3305
