Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-11,63100,63600,62600,63600,102726,63600
2017-05-12,63600,65400,63400,64600,289498,64600
2017-05-15,64500,64500,63200,63900,140070,63900
2017-05-16,63900,65500,63800,65400,242832,65400
2017-05-17,65400,65400,64300,64700,144318,64700
2017-05-18,63900,64400,63500,63800,171070,63800
2017-05-19,63800,64400,63500,64300,119247,64300
2017-05-22,64200,65600,64200,65500,191613,65500
2017-05-23,65600,65900,64900,65700,160394,65700
2017-05-24,65900,70500,65900,70200,947317,70200
2017-05-25,70100,71800,69900,71100,511249,71100
2017-05-26,71300,71500,69800,71200,227432,71200
2017-05-29,71200,72700,69900,70400,363235,70400
2017-05-30,70200,71300,69400,71000,227913,71000
2017-05-31,71200,72700,70700,71700,299528,71700
2017-06-01,72000,72200,70600,71700,162343,71700
2017-06-02,72000,72700,70600,72700,219740,72700
2017-06-05,72500,73100,71500,71800,218503,71800
2017-06-07,71800,73800,71100,73400,340159,73400
2017-06-08,73100,76600,72700,75500,530743,75500
2017-06-09,76500,78000,75400,77400,584491,77400
2017-06-12,77200,77400,75000,76300,296515,76300
2017-06-13,76400,77200,74900,76000,238063,76000
2017-06-14,76700,76800,74800,75100,171979,75100
2017-06-15,75200,76900,74200,76500,269646,76500
2017-06-16,76800,77200,75300,75900,274564,75900
2017-06-19,77000,79700,76700,79500,588079,79500
2017-06-20,79600,79700,78500,78700,266251,78700
2017-06-21,79100,80300,77300,79000,497988,79000
2017-06-22,80900,81200,73300,73700,1702365,73700
2017-06-23,76500,77800,75200,77100,2213256,77100
2017-06-26,78100,78100,75700,76000,279248,76000
2017-06-27,75500,76300,73900,74500,385448,74500
2017-06-28,74300,75600,73900,74300,180310,74300
2017-06-29,75200,75200,73800,73800,155072,73800
2017-06-30,73500,73800,71800,73600,320669,73600
2017-07-03,74000,74500,73000,73100,131748,73100
2017-07-04,72700,73400,71400,71900,238367,71900
2017-07-05,72100,72400,70900,71800,154316,71800
2017-07-06,72000,73700,71100,71200,199428,71200
2017-07-07,71000,72100,70500,71200,118576,71200
2017-07-10,71300,71500,68500,68700,412181,68700
2017-07-11,68900,70400,68700,70000,187967,70000
2017-07-12,70300,70600,69600,69800,120011,69800
2017-07-13,69900,70400,68000,69400,222968,69400
2017-07-14,69600,69600,67000,67500,414021,67500
2017-07-17,67800,69000,67700,68900,170774,68900
2017-07-18,69200,69300,67900,68300,113236,68300
2017-07-19,68300,69100,68000,68500,119070,68500
2017-07-20,69100,69200,68100,68500,165922,68500
2017-07-21,68500,70800,68500,70300,280869,70300
2017-07-24,70400,70400,69500,70000,108970,70000
2017-07-25,70200,71000,69200,69400,146002,69400
2017-07-26,70200,70300,69100,69800,110062,69800
2017-07-27,69800,70200,69200,69300,95536,69300
2017-07-28,68800,69600,67700,67700,222136,67700
2017-07-31,67500,68700,67500,68500,84431,68500
2017-08-01,68500,70700,68200,70000,177405,70000
2017-08-02,70100,70600,69300,69800,102419,69800
2017-08-03,69400,69700,67900,69200,144559,69200
2017-08-04,68900,69600,68200,68500,96413,68500
2017-08-07,68600,69900,68500,68700,99525,68700
2017-08-08,68900,69100,68200,69000,55666,69000
2017-08-09,68400,68900,67600,67800,91096,67800
2017-08-10,67500,68800,67500,68300,119485,68300
2017-08-11,67200,67700,65500,65700,246116,65700
2017-08-14,66300,67200,66100,66300,80680,66300
2017-08-16,66300,67300,65400,65500,148792,65500
2017-08-17,65700,66800,65200,66800,128029,66800
2017-08-18,66100,68300,65900,67900,146994,67900
2017-08-21,67900,67900,66400,66600,110625,66600
2017-08-22,67200,67700,66200,66400,151820,66400
2017-08-23,67000,67000,66100,66200,92254,66200
2017-08-24,66200,66600,66000,66100,71687,66100
2017-08-25,66300,68300,65600,68200,180586,68200
2017-08-28,68300,70000,68300,69200,209209,69200
2017-08-29,69000,69500,68100,69400,110569,69400
2017-08-30,69400,69600,68600,69000,75943,69000
2017-08-31,68700,68900,67600,68400,122837,68400
2017-09-01,68400,70200,68100,69900,168108,69900
2017-09-04,68100,69300,68100,68500,121302,68500
2017-09-05,68700,69000,67100,67400,107789,67400
2017-09-06,67700,67800,67000,67300,65153,67300
2017-09-07,67300,68400,66700,68000,101162,68000
2017-09-08,68000,68500,67200,68100,70079,68100
2017-09-11,68800,69900,68400,69300,165789,69300
2017-09-12,69300,70900,69200,70600,236271,70600
2017-09-13,71000,71000,69400,69500,108404,69500
2017-09-14,70200,70900,69600,70700,167932,70700
2017-09-15,70700,71300,69900,70200,159364,70200
2017-09-18,69500,69800,68600,68700,181638,68700
2017-09-19,68700,70200,68700,69200,108118,69200
2017-09-20,69300,70700,69100,70100,197258,70100
2017-09-21,70500,71200,68400,68500,175858,68500
2017-09-25,68500,68600,63800,64500,478169,64500
2017-09-26,64500,64500,64500,64500,0,64500
2017-09-27,64500,65600,63900,64000,147953,64000
2017-09-28,63800,64700,62800,64200,194923,64200
2017-09-29,64500,65300,64100,65300,104662,65300
2017-10-10,65300,69000,65300,67500,271601,67500
2017-10-11,67900,68100,67100,67500,95438,67500
2017-10-12,67300,68400,67300,67800,100261,67800
2017-10-13,67800,68000,67000,67600,112280,67600
2017-10-16,67800,69600,67800,69500,215337,69500
2017-10-17,69700,71400,69100,71200,311690,71200
2017-10-18,71300,72500,70300,71100,222963,71100
2017-10-19,71900,72400,70100,70200,309626,70200
2017-10-20,70100,71000,69800,70300,178402,70300
2017-10-23,70300,70400,69200,69600,183121,69600
2017-10-24,69600,71300,69100,71300,197649,71300
2017-10-25,71700,74200,71400,73900,551143,73900
2017-10-26,74100,75400,73400,74800,424211,74800
2017-10-27,74800,75500,74300,75000,196543,75000
2017-10-30,75100,75500,74300,75100,213487,75100
2017-10-31,74800,75000,73200,73900,222021,73900
2017-11-01,73700,75300,73400,73900,231301,73900
2017-11-02,74000,74400,73500,74400,108505,74400
2017-11-03,74300,75600,74300,74600,152009,74600
2017-11-06,74600,74600,72900,73800,190489,73800
2017-11-07,74200,77400,74100,76900,466986,76900
2017-11-08,77300,77700,76200,77300,232905,77300
2017-11-09,77500,78700,77100,77500,214853,77500
2017-11-10,77700,78300,77300,78000,156456,78000
2017-11-13,78000,78000,76900,77500,150438,77500
2017-11-14,77500,77700,74600,76100,310927,76100
2017-11-15,75400,78000,75400,77900,241583,77900
2017-11-16,78000,80000,77700,79900,278956,79900
2017-11-17,79900,80700,79400,79800,245562,79800
2017-11-20,79900,80600,79000,80200,191620,80200
2017-11-21,80000,80200,79100,80000,132150,80000
2017-11-22,80000,80000,78400,79100,185876,79100
2017-11-23,79200,81200,78700,81200,321938,81200
2017-11-24,81200,84800,80800,83800,467435,83800
2017-11-27,84600,86600,83700,84300,513565,84300
2017-11-28,84700,84900,82400,84200,601595,84200
2017-11-29,84200,84200,84200,84200,0,84200
2017-11-30,84200,84200,84200,84200,0,84200
2017-12-01,84200,84200,84200,84200,0,84200
2017-12-04,84200,84200,84200,84200,0,84200
2017-12-05,84200,84200,84200,84200,0,84200
2017-12-06,84200,84200,84200,84200,0,84200
2017-12-07,84200,84200,84200,84200,0,84200
2017-12-08,84200,84200,84200,84200,0,84200
2017-12-11,84200,84200,84200,84200,0,84200
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2018-01-01,84200,84200,84200,84200,0,84200
2018-01-02,84200,84200,84200,84200,0,84200
2018-01-03,84200,84200,84200,84200,0,84200
2018-01-04,84200,84200,84200,84200,0,84200
2018-01-05,0,0,0,0,0,0
2018-01-08,56400,56600,50300,50600,873119,50600
2018-01-09,51200,51700,49350,49350,547402,49350
2018-01-10,49250,51300,49200,50300,374571,50300
2018-01-11,49800,50500,49450,50100,246178,50100
2018-01-12,50000,50400,48350,48350,369218,48350
2018-01-15,48400,48400,45800,45900,597933,45900
2018-01-16,45900,46950,45800,46650,294771,46650
2018-01-17,46750,46750,45700,45750,187996,45750
2018-01-18,45600,46300,45600,45950,130753,45950
2018-01-19,46050,49150,46050,48000,457682,48000
2018-01-22,48250,49300,47950,48750,171464,48750
2018-01-23,48200,49400,48150,49300,139477,49300
2018-01-24,49200,49450,48200,49400,135022,49400
2018-01-25,49450,49500,48750,48850,118477,48850
2018-01-26,48800,49850,48650,49350,142488,49350
2018-01-29,49350,49900,49350,49900,141336,49900
2018-01-30,49900,51700,49800,50500,266402,50500
2018-01-31,50500,51000,49000,50900,180250,50900
2018-02-01,51100,52400,50700,52200,287034,52200
2018-02-02,52100,52800,50800,52600,206226,52600
2018-02-05,51700,52300,51000,51000,165018,51000
2018-02-06,49100,50500,48950,50200,203873,50200
2018-02-07,50700,50800,48750,48900,153615,48900
2018-02-08,48700,49450,48400,48800,100625,48800
2018-02-09,47800,50700,47250,50400,174620,50400
2018-02-12,50400,50500,48700,48700,139019,48700
2018-02-13,50000,50300,48750,49100,131177,49100
2018-02-14,48900,49800,48750,49150,57114,49150
2018-02-15,49150,49150,49150,49150,0,49150
2018-02-16,49150,49150,49150,49150,0,49150
2018-02-19,49150,50000,49050,49550,61699,49550
2018-02-20,49300,50200,48900,48900,79202,48900
2018-02-21,48850,49450,48350,49050,72326,49050
2018-02-22,49050,49150,48250,48250,59347,48250
2018-02-23,48050,49100,47950,48250,94268,48250
2018-02-26,48200,48400,46800,47000,131619,47000
2018-02-27,47100,47450,46350,46400,115040,46400
2018-02-28,46400,46650,44850,45000,107170,45000
2018-03-02,45000,45000,43650,43800,153921,43800
2018-03-05,43500,44800,43500,43700,87005,43700
2018-03-06,44200,44400,42900,42950,118125,42950
2018-03-07,42900,42950,41650,42100,111228,42100
2018-03-08,42100,43700,41950,43400,94334,43400
2018-03-09,43400,44050,42900,43850,75248,43850
2018-03-12,43850,44050,43250,43300,87331,43300
2018-03-13,43350,43650,43050,43350,62510,43350
2018-03-14,43200,43750,42900,42900,82397,42900
2018-03-15,42950,43500,42700,43000,96536,43000
2018-03-16,43000,43450,42850,43150,62151,43150
2018-03-19,43150,43250,42500,42600,84004,42600
2018-03-20,42350,42700,41600,42200,124963,42200
2018-03-21,42250,42500,41750,42250,98209,42250
2018-03-22,42050,43950,42050,42700,139099,42700
2018-03-23,41350,42300,40750,40950,136376,40950
2018-03-26,40650,41200,40100,40500,87453,40500
2018-03-27,40600,41650,40600,41250,83306,41250
2018-03-28,40700,40950,40100,40150,135584,40150
2018-03-29,40200,40750,40050,40750,45625,40750
2018-03-30,40750,41700,40500,41500,94805,41500
2018-04-02,41500,41500,40450,40550,92855,40550
2018-04-03,40400,41050,39850,40800,140782,40800
2018-04-04,40800,40800,40000,40050,99914,40050
2018-04-05,40100,40650,40050,40100,99289,40100
2018-04-06,40150,40250,39600,40000,162379,40000
2018-04-09,39500,40950,39500,40650,93370,40650
2018-04-10,40350,40650,40050,40550,77361,40550
2018-04-11,40450,41950,40450,41650,110011,41650
2018-04-12,41650,41900,40900,41800,80331,41800
2018-04-13,41700,42200,41400,41850,113355,41850
2018-04-16,41850,41900,41350,41600,78532,41600
2018-04-17,41600,42450,40900,41100,116442,41100
2018-04-18,41150,41450,40650,40800,84644,40800
2018-04-19,40700,40800,40500,40700,84292,40700
2018-04-20,40650,43250,40650,42650,297476,42650
2018-04-23,43150,43400,42300,42650,156513,42650
2018-04-24,42800,42800,41450,41600,139193,41600
2018-04-25,41600,41600,40650,41050,115984,41050
2018-04-26,41150,42700,41100,42350,186327,42350
2018-04-27,42450,42850,42000,42800,219161,42800
2018-04-30,42850,42900,41500,42650,77508,42650
2018-05-02,42750,42850,41800,42800,106150,42800
2018-05-03,42850,44600,42850,44200,216311,44200
2018-05-04,44050,44050,43100,43450,124291,43450
2018-05-08,43750,43750,42450,42600,124954,42600
2018-05-09,42600,42900,41800,42400,93319,42400
2018-05-10,42350,42350,41850,42200,81453,42200
2018-05-11,42200,42400,41550,41650,104533,41650
2018-05-14,41800,42450,41750,42150,85786,42150
2018-05-15,42100,42400,41750,41900,57771,41900
2018-05-16,42000,42100,41000,41400,85333,41400
2018-05-17,41400,41550,41000,41250,92872,41250
2018-05-18,41200,41500,40600,40950,120939,40950
2018-05-21,40900,41000,40350,40500,112309,40500
2018-05-23,40350,40500,39850,40100,122205,40100
2018-05-24,40100,40300,39650,39650,115601,39650
2018-05-25,39200,39650,38850,38900,108681,38900
2018-05-28,38800,39750,37850,39650,167853,39650
2018-05-29,39800,39950,38850,39000,110449,39000
2018-05-30,38950,39700,38850,39600,119565,39600
2018-05-31,39800,39800,39100,39450,93656,39450
2018-06-01,39150,40000,39150,39700,48302,39700
2018-06-04,39750,40150,39400,39900,43416,39900
2018-06-05,39550,40000,39300,39300,61214,39300
2018-06-07,39150,40550,39150,40350,67870,40350
2018-06-08,40350,40700,39850,40050,29225,40050
2018-06-11,39950,41000,39850,40700,95207,40700
2018-06-12,40500,41000,40050,40350,75787,40350
2018-06-14,40350,40400,39300,39300,197614,39300
2018-06-15,39400,39900,38700,39250,122109,39250
2018-06-18,39350,39950,38900,39050,63741,39050
2018-06-19,39050,39200,37700,37800,98142,37800
2018-06-20,37750,38250,37550,37800,56136,37800
2018-06-21,37900,37950,36400,36550,131582,36550
2018-06-22,36050,36650,36000,36300,49782,36300
2018-06-25,36000,36500,35800,36350,45818,36350
2018-06-26,36250,36950,36200,36350,72467,36350
2018-06-27,36350,37400,36000,36700,74565,36700
2018-06-28,36700,37050,36350,36550,40057,36550
2018-06-29,36700,37250,35850,36850,54844,36850
2018-07-02,36700,37000,36000,36050,48426,36050
2018-07-03,35950,36250,35800,36050,50690,36050
2018-07-04,36050,36850,35700,36650,56015,36650
2018-07-05,36600,36800,36100,36100,37116,36100
2018-07-06,35950,36850,35900,36700,70592,36700
2018-07-09,36600,37350,36350,36950,52551,36950
2018-07-10,36700,39350,36700,38100,117161,38100
2018-07-11,37850,38300,37650,37850,69313,37850
2018-07-12,38050,38250,37600,38100,49870,38100
2018-07-13,38250,38900,38100,38650,35149,38650
2018-07-16,38550,38700,37750,38400,33684,38400
2018-07-17,38300,38600,38000,38400,43149,38400
2018-07-18,38450,38450,37250,37550,95234,37550
2018-07-19,37700,38300,37500,37550,38569,37550
2018-07-20,37450,37800,37150,37500,30263,37500
2018-07-23,37800,38100,37100,37100,29730,37100
2018-07-24,37200,37300,36750,37000,30128,37000
2018-07-25,35000,35000,32350,32600,704336,32600
2018-07-26,32650,33050,32000,32650,163400,32650
2018-07-27,32500,32900,31950,32650,174362,32650
2018-07-30,32600,33400,32550,32750,125077,32750
2018-07-31,32800,33150,32600,33150,82793,33150
2018-08-01,33250,34000,33200,33700,93309,33700
2018-08-02,33750,34150,33200,33350,71114,33350
2018-08-03,33450,33850,33150,33650,53184,33650
2018-08-06,33600,34100,33100,33150,81713,33150
2018-08-07,33250,33450,33050,33350,26779,33350
2018-08-08,33150,33750,33150,33200,29055,33200
2018-08-09,33250,33300,32750,33000,44615,33000
2018-08-10,33000,33200,32900,33050,33818,33050
2018-08-13,33000,33250,31500,31700,72118,31700
2018-08-14,31950,32400,31600,32250,41187,32250
2018-08-16,32300,32350,31550,32000,36578,32000
2018-08-17,32200,32400,31800,32250,28029,32250
2018-08-20,32500,32600,32050,32250,29132,32250
2018-08-21,32150,32300,31900,32100,33616,32100
2018-08-22,32100,32250,31000,31350,70219,31350
2018-08-23,31400,31900,31400,31600,32099,31600
2018-08-24,31600,32000,31450,31850,29738,31850
2018-08-27,32000,32000,31400,31700,33820,31700
2018-08-28,31700,32100,31650,32050,62174,32050
2018-08-29,32050,32250,31800,31900,58588,31900
2018-08-30,32000,32150,31800,32050,52098,32050
2018-08-31,32050,32450,31950,32200,48343,32200
2018-09-03,32100,32250,31900,32100,36173,32100
2018-09-04,32150,32500,31900,32400,34550,32400
2018-09-05,32300,32450,32000,32250,38560,32250
2018-09-06,32250,32350,31850,32250,42898,32250
2018-09-07,32350,32650,31950,32600,59552,32600
2018-09-10,32650,32950,32450,32700,46808,32700
2018-09-11,32700,32700,31950,32400,40270,32400
2018-09-12,32550,32550,32050,32450,37146,32450
2018-09-13,32550,32600,32100,32400,57765,32400
2018-09-14,32200,32650,32200,32300,41032,32300
2018-09-17,32200,32350,31750,31900,51646,31900
2018-09-18,31800,31800,31500,31650,39613,31650
2018-09-19,31600,31950,31050,31200,70128,31200
2018-09-20,31250,31300,30850,30900,61869,30900
2018-09-21,31100,31500,30750,31400,51876,31400
2018-09-27,31350,33600,31250,33250,173787,33250
2018-09-28,33350,33950,33200,33550,88992,33550
2018-10-01,33600,34150,33450,33800,62755,33800
2018-10-02,33800,33800,33300,33350,33093,33350
2018-10-04,33250,33600,32700,33150,65285,33150
2018-10-05,33000,33650,32850,33050,35500,33050
2018-10-08,32750,33000,32450,32450,34583,32450
2018-10-10,32200,32450,31100,32000,54921,32000
2018-10-11,30600,31750,30600,30700,63300,30700
2018-10-12,30700,31100,30550,30850,45280,30850
2018-10-15,30550,30900,29800,30350,54050,30350
2018-10-16,30150,31100,30150,30200,30584,30200
2018-10-17,30400,30650,30100,30350,23779,30350
2018-10-18,30250,30650,29450,29750,47611,29750
2018-10-19,29650,30200,29650,29800,61468,29800
2018-10-22,29500,29500,28800,28850,46635,28850
2018-10-23,28850,28900,27700,27850,72027,27850
2018-10-24,28000,28500,27750,28150,40889,28150
2018-10-25,27850,28100,26950,27650,45064,27650
2018-10-26,27650,27800,26500,26750,78051,26750
2018-10-29,26500,27300,26300,26450,61755,26450
2018-10-30,25200,26850,25200,26550,57496,26550
2018-10-31,26250,27100,26200,27050,48122,27050
2018-11-01,26850,27500,26850,27150,32755,27150
2018-11-02,27100,28100,27100,28100,54385,28100
2018-11-05,27800,28000,27250,27750,65880,27750
2018-11-06,28100,28200,27600,28150,43603,28150
2018-11-07,28350,28500,27450,27450,57658,27450
2018-11-08,27700,29050,27700,28700,83605,28700
2018-11-09,28700,29400,28300,28600,53487,28600
2018-11-12,28500,28500,27850,28200,45273,28200
2018-11-13,28200,28200,27200,27650,51921,27650
2018-11-14,27400,27650,27100,27250,38712,27250
2018-11-15,27000,27500,27000,27500,28092,27500
2018-11-16,27500,28050,27000,27800,32622,27800
2018-11-19,27350,28400,27350,28400,49149,28400
2018-11-20,28050,29200,28050,29000,48053,29000
2018-11-21,28950,29500,28450,29400,53100,29400
2018-11-22,29400,29600,28800,29150,29021,29150
2018-11-23,28800,29300,28300,28500,35505,28500
2018-11-26,28600,29750,28550,29600,30561,29600
2018-11-27,29450,30050,29250,29500,55878,29500
2018-11-28,29500,29900,29450,29550,27099,29550
2018-11-29,29600,29800,28950,29200,44241,29200
2018-11-30,29100,30100,29000,29800,79674,29800
2018-12-03,29700,31000,29700,30300,60538,30300
2018-12-04,30200,30550,29400,29450,57602,29450
2018-12-05,29200,30350,29150,29500,50006,29500
2018-12-06,29600,29600,29000,29250,44913,29250
2018-12-07,29250,29600,28550,28850,30420,28850
2018-12-10,28350,28550,28000,28400,37028,28400
2018-12-11,28200,28500,27900,28000,39331,28000
2018-12-12,27600,28750,27600,28750,35385,28750
2018-12-13,28450,29450,28450,29000,62625,29000
2018-12-14,28900,29300,27700,27850,55576,27850
2018-12-17,27950,28300,27500,28100,31008,28100
2018-12-18,27650,28200,27250,27400,61563,27400
