Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-01,9390,9670,9300,9600,25670,9231
2014-08-04,9660,9750,9520,9690,32720,9318
2014-08-05,9650,9740,9540,9550,17578,9183
2014-08-06,9550,9650,9510,9600,17673,9231
2014-08-07,9640,9900,9570,9900,24096,9520
2014-08-08,9920,9920,9600,9900,15129,9520
2014-08-11,9840,9900,9690,9810,15571,9433
2014-08-12,9800,9880,9590,9720,14788,9347
2014-08-13,9730,9730,9620,9710,8237,9337
2014-08-14,9780,9780,9440,9500,36987,9135
2014-08-18,9500,9500,9100,9150,73890,8798
2014-08-19,9150,9230,9010,9090,34337,8741
2014-08-20,9090,9200,9050,9110,20405,8760
2014-08-21,9120,9200,9050,9050,11683,8702
2014-08-22,9160,9160,9080,9150,12570,8798
2014-08-25,9120,9150,8950,9090,21039,8741
2014-08-26,9150,9150,8860,8890,24820,8548
2014-08-27,9000,9010,8890,9010,6262,8664
2014-08-28,9050,9400,9050,9340,25591,8981
2014-08-29,9380,9380,9230,9290,10643,8933
2014-09-01,9230,9350,9120,9280,18003,8923
2014-09-02,9210,9300,9000,9220,12079,8866
2014-09-03,9150,9230,8960,9000,14744,8654
2014-09-04,8980,9230,8950,9230,12175,8875
2014-09-05,9200,9330,9170,9180,12159,8827
2014-09-11,9180,9250,9140,9210,5560,8856
2014-09-12,9250,9310,9190,9290,9572,8933
2014-09-15,9340,9340,9170,9260,14496,8904
2014-09-16,9230,9300,9090,9190,13514,8837
2014-09-17,9120,9190,8970,8970,13545,8625
2014-09-18,8950,9170,8950,9140,7669,8789
2014-09-19,9140,9190,9040,9140,9275,8789
2014-09-22,9180,9180,9000,9000,5256,8654
2014-09-23,9100,9120,8870,8870,10397,8529
2014-09-24,8880,9030,8860,9000,3913,8654
2014-09-25,9020,9040,8270,8270,83671,7952
2014-09-26,8300,8470,8250,8260,19428,7943
2014-09-29,8330,8380,8080,8080,18108,7770
2014-09-30,8020,8180,8020,8090,11273,7779
2014-10-01,8040,8230,8040,8230,18834,7914
2014-10-02,8230,8230,7530,7820,90121,7519
2014-10-06,7820,7940,7750,7830,17559,7529
2014-10-07,7920,7920,7600,7640,55440,7346
2014-10-08,7550,7930,7220,7910,18708,7606
2014-10-10,7910,8000,7600,7980,15483,7673
2014-10-13,7930,7930,7680,7690,11863,7394
2014-10-14,7840,7840,7150,7430,28146,7144
2014-10-15,7350,7460,6980,6980,81589,6712
2014-10-16,7000,7120,6940,7050,24724,6779
2014-10-17,7140,7320,7100,7160,27867,6885
2014-10-20,7200,7320,7200,7260,18025,6981
2014-10-21,7300,7500,7220,7280,22822,7000
2014-10-22,7400,7400,7280,7380,16747,7096
2014-10-23,7450,7450,7320,7430,13742,7144
2014-10-24,7360,7600,7360,7430,11511,7144
2014-10-27,7480,7530,7370,7490,10174,7202
2014-10-28,7500,7520,7450,7500,1943,7212
2014-10-29,7470,7650,7470,7550,10040,7260
2014-10-30,7570,7660,7570,7650,5710,7356
2014-10-31,7660,7780,7560,7750,8616,7452
2014-11-03,7760,8180,7760,8150,44925,7837
2014-11-04,8170,8390,8090,8320,45879,8000
2014-11-05,8340,8340,8000,8150,28014,7837
2014-11-06,8150,8150,7740,7820,14904,7519
2014-11-07,7780,8310,7780,8280,31879,7962
2014-11-10,8330,8500,7890,8310,17992,7991
2014-11-11,8650,8650,8020,8440,17386,8116
2014-11-12,8440,8530,8320,8530,7661,8202
2014-11-13,8700,9000,8490,8740,59984,8404
2014-11-14,8750,8990,8750,8750,73283,8414
2014-11-17,8760,8930,8560,8730,35927,8395
2014-11-18,8660,8770,8570,8730,9944,8395
2014-11-19,8770,8780,8600,8740,6802,8404
2014-11-20,8740,8800,8480,8500,10705,8173
2014-11-21,8500,8590,8400,8550,8563,8221
2014-11-24,8550,8870,8450,8770,11939,8433
2014-11-25,8790,9010,8720,8970,24605,8625
2014-11-26,9020,9020,8870,8920,8536,8577
2014-11-27,8960,8970,8810,8970,6035,8625
2014-11-28,9020,9050,8600,8610,13672,8279
2014-12-01,8700,8700,8440,8580,10731,8250
2014-12-02,8580,8580,8430,8560,2713,8231
2014-12-03,8560,9070,8420,9010,30998,8664
2014-12-04,9010,9040,8930,9020,11657,8673
2014-12-05,9060,9060,8930,9020,2650,8673
2014-12-08,9040,9040,8920,8990,5071,8645
2014-12-09,8920,9000,8860,8930,5652,8587
2014-12-10,8920,8930,8820,8820,5554,8481
2014-12-11,8820,8890,8700,8790,6476,8452
2014-12-12,8680,8970,8680,8790,1999,8452
2014-12-15,8680,8770,8620,8740,2739,8404
2014-12-16,8800,8800,8400,8450,22343,8125
2014-12-17,8450,8540,8330,8440,5044,8116
2014-12-18,8440,8530,8260,8410,7111,8087
2014-12-19,8310,8440,8280,8350,7309,8029
2014-12-22,8260,8390,8200,8200,11759,7885
2014-12-23,8200,8290,8110,8250,5597,7933
2014-12-24,8340,8400,8250,8380,2719,8058
2014-12-26,8380,8500,8370,8490,10065,8164
2014-12-29,8400,8540,8400,8470,5419,8261
2014-12-30,8470,8540,8310,8450,7570,8242
2015-01-02,8450,8500,8400,8480,5406,8271
2015-01-05,8490,8490,8230,8280,13722,8076
2015-01-06,8210,8280,8070,8260,12555,8056
2015-01-07,8250,8250,8010,8180,7523,7978
2015-01-08,8200,8380,8050,8120,11360,7920
2015-01-09,8200,8350,8120,8340,5158,8135
2015-01-12,8340,8350,8230,8350,2548,8144
2015-01-13,8370,8370,8030,8200,9953,7998
2015-01-14,8200,8340,8130,8150,4435,7949
2015-01-15,8150,8320,8120,8270,7658,8066
2015-01-16,8270,8290,8110,8180,5914,7978
2015-01-19,8180,8330,8120,8170,7993,7969
2015-01-20,8170,8210,8070,8170,8781,7969
2015-01-21,8170,8170,7990,8170,23207,7969
2015-01-22,8170,8490,8170,8410,17176,8203
2015-01-23,8490,8500,8320,8450,9757,8242
2015-01-26,8330,8500,8310,8450,9505,8242
2015-01-27,8450,9000,8300,8760,65572,8544
2015-01-28,8800,8810,8600,8800,26543,8583
2015-01-29,8800,9400,8800,9250,97235,9022
2015-01-30,9500,9700,9160,9480,38511,9247
2015-02-02,9420,9510,9140,9300,20044,9071
2015-02-03,9300,9440,9100,9200,13069,8973
2015-02-04,9600,10450,9600,9900,303480,9656
2015-02-05,10050,10050,9700,9940,47780,9695
2015-02-06,9940,10000,9730,9920,32792,9676
2015-02-09,9920,9920,9590,9590,24664,9354
2015-02-10,9580,9800,9360,9600,23117,9364
2015-02-11,9700,9730,9300,9380,26382,9149
2015-02-12,9380,9590,9110,9380,35718,9149
2015-02-13,9550,9570,9360,9550,15944,9315
2015-02-16,9600,9730,9440,9510,11590,9276
2015-02-17,9510,9560,9390,9550,8815,9315
2015-02-23,9550,9550,9380,9450,12921,9217
2015-02-24,9520,9840,9450,9630,57782,9393
2015-02-25,9650,9730,9370,9600,37661,9364
2015-02-26,9640,9660,9520,9650,18576,9412
2015-02-27,9580,9960,9580,9840,55511,9598
2015-03-02,9940,10150,9790,9840,37139,9598
2015-03-03,9800,9930,9740,9840,20284,9598
2015-03-04,9930,9930,9680,9700,30027,9461
2015-03-05,9700,9770,9660,9730,20186,9490
2015-03-06,9730,10950,9730,10600,186844,10339
2015-03-09,10600,10650,10150,10600,56075,10339
2015-03-10,10450,10600,9970,10250,52037,9998
2015-03-11,10100,10600,10050,10300,43189,10046
2015-03-12,10300,10450,10100,10350,25557,10095
2015-03-13,10450,10750,10300,10500,40211,10241
2015-03-16,10650,10650,10400,10650,28700,10388
2015-03-17,10800,10850,10500,10600,17982,10339
2015-03-18,10650,10700,10200,10350,34049,10095
2015-03-19,10500,10600,10050,10350,36499,10095
2015-03-20,10400,10400,10200,10200,27688,9949
2015-03-23,10250,10750,10250,10700,59270,10437
2015-03-24,10650,10850,10500,10800,38257,10534
2015-03-25,10850,10900,10600,10850,43022,10583
2015-03-26,10650,11100,10650,11000,54492,10729
2015-03-27,10900,11050,10800,11000,29537,10729
2015-03-30,10950,11100,10750,10900,28779,10632
2015-03-31,10950,11250,10800,11100,32120,10827
2015-04-01,10950,11300,10850,11200,17729,10924
2015-04-02,11200,11800,11100,11400,75378,11119
2015-04-03,11350,11600,11250,11250,55073,10973
2015-04-06,11250,11800,10900,11500,53156,11217
2015-04-07,11500,11950,11350,11700,66125,11412
2015-04-08,11800,12450,11750,12150,114905,11851
2015-04-09,12450,13200,12300,13150,159169,12826
2015-04-10,14500,15100,13700,15100,713100,14728
2015-04-13,15500,17100,14900,16800,525633,16387
2015-04-14,16950,17300,15750,16650,385833,16240
2015-04-15,16650,17000,15950,16400,147654,15996
2015-04-16,16400,18200,16050,17900,315116,17460
2015-04-17,18200,18900,17450,17550,300579,17118
2015-04-20,17400,18250,17050,18250,137208,17801
2015-04-21,18500,19600,17900,19200,153747,18728
2015-04-22,19350,19650,17100,18700,175290,18240
2015-04-23,18700,18950,17200,17350,113315,16923
2015-04-24,17100,17500,16650,17400,89797,16972
2015-04-27,17100,19300,17100,18950,165642,18484
2015-04-28,18700,19100,18300,18700,61078,18240
2015-04-29,19550,20150,18750,18900,176123,18435
2015-04-30,18900,19100,18200,18400,73391,17947
2015-05-04,18400,18650,18150,18350,26263,17899
2015-05-06,18350,18500,17800,18200,44643,17752
2015-05-07,18200,18300,17550,18100,41571,17655
2015-05-08,18200,19500,17900,18950,75278,18484
2015-05-11,19100,19750,18950,19450,86420,18971
2015-05-12,19550,19850,19050,19300,51350,18825
2015-05-13,19300,19550,18300,19250,57545,18776
2015-05-14,19300,19800,18900,19600,59941,19118
2015-05-15,19850,19850,19100,19500,52884,19020
2015-05-18,19450,19450,18250,18700,80536,18240
2015-05-19,18700,19250,18250,18900,59951,18435
2015-05-20,18900,19200,18500,18700,40330,18240
2015-05-21,18700,18700,18000,18200,55447,17752
2015-05-22,18200,18750,18150,18450,28433,17996
2015-05-26,18450,18850,17950,18000,57162,17557
2015-05-27,18050,18500,17800,18100,22477,17655
2015-05-28,18250,20800,18250,20800,419819,20288
2015-05-29,21700,22050,20800,21150,237050,20630
2015-06-01,21150,21950,20300,21250,152493,20727
2015-06-02,21700,21700,19950,20050,128357,19557
2015-06-03,19800,21650,19700,21600,130906,21069
2015-06-04,21800,23400,21700,23350,249428,22776
2015-06-05,23350,23750,22500,23550,110119,22971
2015-06-08,23400,25000,22800,23550,190620,22971
2015-06-09,23400,25000,23400,24550,177048,23946
2015-06-10,24900,24900,24100,24300,88770,23702
2015-06-11,24250,24300,22400,23600,97097,23019
2015-06-12,23600,25850,23600,24900,199114,24288
2015-06-15,24650,24900,24000,24550,77063,23946
2015-06-16,24000,24850,23300,23900,68823,23312
2015-06-17,24050,25250,23650,25150,85256,24531
2015-06-18,25300,25300,24750,25300,75583,24678
2015-06-19,25150,25800,24650,25500,58801,24873
2015-06-22,25100,25550,24750,25550,42332,24922
2015-06-23,25650,26700,24900,26500,77747,25848
2015-06-24,27000,28950,26150,26500,137930,25848
2015-06-25,26400,27300,26400,26900,42993,26238
2015-06-26,26900,27200,26250,26300,51019,25653
2015-06-29,25650,27700,25650,26950,68247,26287
2015-06-30,26400,27350,26000,27300,45363,26629
2015-07-01,27750,27800,26400,26700,80438,26043
2015-07-02,26700,26700,25100,26250,90371,25604
2015-07-03,26600,26600,25050,25450,94097,24824
2015-07-06,24650,25900,23450,24100,177742,23507
2015-07-07,24650,25000,22950,23150,127867,22581
2015-07-08,23600,24450,22950,24100,74215,23507
2015-07-09,23500,25200,22500,24750,72418,24141
2015-07-10,24500,25050,23900,24150,62558,23556
2015-07-13,23950,24650,23750,24150,46925,23556
2015-07-14,24500,24750,23950,24350,58776,23751
2015-07-15,24350,24600,23500,23600,114252,23019
2015-07-16,23600,26700,23450,26000,153443,25361
2015-07-17,25800,26550,25100,25450,55096,24824
2015-07-20,25500,25800,24600,25400,50567,24775
2015-07-21,25400,26650,24950,26200,92418,25556
2015-07-22,26100,27300,26000,27300,80562,26629
2015-07-23,27300,27850,26500,27300,98387,26629
2015-07-24,26950,27450,26000,26100,42866,25458
2015-07-27,25500,26100,23300,25000,87259,24385
2015-07-28,24050,25000,23550,24100,61313,23507
2015-07-29,24600,25150,23450,23450,53235,22873
2015-07-30,23650,24000,21300,21700,124826,21166
2015-07-31,21600,21950,19950,20400,185839,19898
2015-08-03,20650,20900,19000,19750,122591,19264
2015-08-04,19300,19900,19150,19800,87699,19313
2015-08-05,19950,20750,19450,20200,92036,19703
2015-08-06,20050,20800,19950,20200,56667,19703
2015-08-07,20150,20550,19850,20050,33712,19557
2015-08-10,20150,20150,18350,18700,208125,18240
2015-08-11,18850,18950,17400,17650,179920,17216
2015-08-12,18150,18950,17800,18950,186295,18484
2015-08-13,19050,21650,19050,20700,366785,20191
2015-08-14,20700,20700,20700,20700,0,20191
2015-08-17,20900,22450,20750,21400,258480,20874
2015-08-18,21650,22300,21100,21600,100601,21069
2015-08-19,21000,21450,19200,20450,116352,19947
2015-08-20,19650,21150,19650,20000,72234,19508
2015-08-21,19000,20350,18850,19250,68402,18776
2015-08-24,20000,21200,19850,20050,134675,19557
2015-08-25,20650,20700,19550,20200,82242,19703
2015-08-26,20200,22500,19900,22300,177036,21751
2015-08-27,22550,23250,21600,22300,100782,21751
2015-08-28,22450,23100,22250,22750,94042,22190
2015-08-31,22900,24600,22000,24600,186641,23995
2015-09-01,24200,24750,23650,23650,75356,23068
2015-09-02,23150,24050,23000,23650,76764,23068
2015-09-03,23650,24250,23100,23200,42215,22629
2015-09-04,23200,24200,23000,23000,95877,22434
2015-09-07,23850,24000,22800,23450,70162,22873
2015-09-08,23600,24000,21900,22200,92198,21654
2015-09-09,22650,22900,21850,22450,53499,21898
2015-09-10,22650,22650,21950,22400,50628,21849
2015-09-11,22400,23700,22400,22950,98626,22385
2015-09-14,23200,23200,21250,21450,92482,20922
2015-09-15,21450,21800,20750,21250,43870,20727
2015-09-16,21550,21950,21300,21950,34425,21410
2015-09-17,22000,22000,20900,21500,60086,20971
2015-09-18,21750,21850,21350,21500,50976,20971
2015-09-21,21450,21450,20400,20650,101268,20142
2015-09-22,20550,21350,20200,20700,105278,20191
2015-09-23,20800,20900,20200,20700,53261,20191
2015-09-24,20800,21100,20250,21000,53426,20483
2015-09-25,21050,21250,20300,20600,22076,20093
2015-09-30,21050,21250,20050,20800,47315,20288
2015-10-01,21300,21300,20850,21100,28189,20581
2015-10-02,21100,21300,20850,21100,19571,20581
2015-10-05,20950,21800,20950,21250,40737,20727
2015-10-06,21250,21800,20800,21100,43676,20581
2015-10-07,21100,21550,20800,21200,35072,20678
2015-10-08,21600,22800,21200,22700,102180,22142
2015-10-12,22700,23900,22550,23900,132334,23312
2015-10-13,23750,23900,22850,23750,121817,23166
2015-10-14,23900,23900,23050,23200,52073,22629
2015-10-15,23300,24250,23100,23950,91693,23361
2015-10-16,23950,24250,23300,23850,73723,23263
2015-10-19,23700,24000,23150,23600,32953,23019
2015-10-20,23600,24050,23300,23650,37317,23068
2015-10-21,23900,23950,23300,23850,47741,23263
2015-10-22,24100,24100,23500,23800,44871,23215
2015-10-23,24050,24250,23700,23800,49516,23215
2015-10-26,24150,25100,23850,24900,112454,24288
2015-10-27,24900,25450,24200,24200,150224,23605
2015-10-28,24400,24700,23250,23700,106812,23117
2015-10-29,23600,23950,22900,23500,79571,22922
2015-10-30,23500,24600,23200,23250,79296,22678
2015-11-02,23300,23350,22500,22500,57561,21947
2015-11-03,22850,23500,22700,23400,55827,22824
2015-11-04,23550,23750,23050,23750,36738,23166
2015-11-05,23900,23900,23150,23550,34077,22971
2015-11-06,23500,23650,22700,23650,56124,23068
2015-11-09,23700,23700,21800,22000,53251,21459
2015-11-10,21600,21900,20800,21700,69621,21166
2015-11-11,21700,21900,20950,21150,36208,20630
2015-11-12,21450,21800,21100,21100,19611,20581
2015-11-13,20650,22000,20650,21800,38610,21264
2015-11-16,21400,22000,21150,21400,41931,20874
2015-11-17,21800,22400,21600,22100,33181,21556
2015-11-18,22450,22450,21450,21900,35414,21361
2015-11-19,22000,22400,21600,21950,21614,21410
2015-11-20,21900,22250,21600,21650,17646,21117
2015-11-23,21750,22750,21700,22700,64154,22142
2015-11-24,22850,23400,22450,23350,52788,22776
2015-11-25,23200,23650,23000,23300,39784,22727
2015-11-26,23300,23950,23000,23800,43125,23215
2015-11-27,23900,24000,23300,23400,19458,22824
2015-11-30,23150,23750,22650,23400,43387,22824
2015-12-01,23150,24900,23150,24900,98755,24288
2015-12-02,25050,25400,24600,24800,71865,24190
2015-12-03,24750,24950,24500,24900,36431,24288
2015-12-04,24700,24900,24200,24650,25362,24044
2015-12-07,24650,24700,23800,23800,43289,23215
2015-12-08,24000,24300,23200,23950,49449,23361
2015-12-09,23750,24400,23750,24000,20892,23410
2015-12-10,24050,24050,23100,23300,23978,22727
2015-12-11,23300,23600,22900,23000,22790,22434
2015-12-14,22500,22900,21500,21500,44980,20971
2015-12-15,21550,22550,21550,22500,34731,21947
2015-12-16,22800,24900,22800,24200,87030,23605
2015-12-17,24750,24750,24100,24150,38959,23556
2015-12-18,24500,26650,24100,25800,99822,25165
2015-12-21,25500,26600,25500,26450,77407,25799
2015-12-22,26600,26700,25800,26600,65562,25946
2015-12-23,26600,26800,25750,25850,57146,25214
2015-12-24,25800,26500,25400,25750,30898,25117
2015-12-28,25750,26300,25200,25450,40481,24824
2015-12-29,25500,27300,25450,26250,129794,25848
2015-12-30,26700,27000,25950,26650,42315,26242
2016-01-04,26650,27100,26050,26050,58696,25651
2016-01-05,25800,26850,25500,26800,53924,26390
2016-01-06,26850,28250,26600,28200,156896,27768
2016-01-07,28450,29400,27300,28900,101564,28458
2016-01-08,28600,29450,27800,29350,85825,28901
2016-01-11,29050,29450,27000,27000,169655,26587
2016-01-12,27300,28900,27250,27700,113223,27276
2016-01-13,28050,28750,27450,27800,48361,27374
2016-01-14,27000,28850,26950,28800,66935,28359
2016-01-15,29100,29400,28200,28550,45329,28113
2016-01-18,28550,29100,28150,28900,55719,28458
2016-01-19,28850,29950,27600,27900,145560,27473
2016-01-20,28050,28500,26300,26950,103682,26537
2016-01-21,27000,27800,26150,27750,84061,27325
2016-01-22,28000,28150,26300,27750,56122,27325
2016-01-25,28250,28250,27050,27450,35049,27030
2016-01-26,27600,27700,27050,27200,37189,26784
2016-01-27,27250,27600,26000,26100,61421,25700
2016-01-28,25850,27700,25850,27400,65083,26981
2016-01-29,27400,27500,26600,27050,33293,26636
2016-02-01,27050,28700,26900,28450,56395,28014
2016-02-02,28450,28900,28050,28800,34961,28359
2016-02-03,28750,29700,28150,29700,74101,29245
2016-02-04,29850,30900,29450,30900,101400,30427
2016-02-05,31250,31400,30400,31000,56992,30525
2016-02-11,31000,31000,28700,29500,79299,29048
2016-02-12,28900,29350,26050,27400,153030,26981
2016-02-15,27800,28500,27200,28400,49256,27965
2016-02-16,28400,29000,28150,28850,39146,28408
2016-02-17,28800,28800,27500,28400,49867,27965
2016-02-18,28950,29600,28350,28700,68505,28261
2016-02-19,29000,29300,28500,28550,34045,28113
2016-02-22,28900,30350,28650,30350,72317,29885
2016-02-23,30650,30750,29550,29800,44457,29344
2016-02-24,29450,30500,29200,30100,29037,29639
2016-02-25,30150,30250,29150,30000,46731,29541
2016-02-26,30050,30050,29250,30050,33823,29590
2016-02-29,30500,31550,30050,31550,73683,31067
2016-03-02,31550,31950,31000,31300,37908,30821
2016-03-03,31100,31400,30700,30850,23515,30378
2016-03-04,30800,31200,29200,29750,81865,29295
2016-03-07,29350,29700,28350,28500,75414,28064
2016-03-08,28650,29750,28250,29650,34086,29196
2016-03-09,29700,29750,28750,29400,36848,28950
2016-03-10,29400,29850,29100,29150,25793,28704
2016-03-11,29350,29500,29050,29450,18381,28999
2016-03-14,29550,29700,29100,29350,16311,28901
2016-03-15,29400,29400,28700,28850,18750,28408
2016-03-16,28750,29500,28700,29500,18252,29048
2016-03-17,29500,29600,29000,29500,30302,29048
2016-03-18,29300,30800,29300,30600,64644,30132
2016-03-21,31000,31250,30600,30950,71204,30476
2016-03-22,31000,31300,30500,30800,30212,30329
2016-03-23,31050,31050,30000,30250,25825,29787
2016-03-24,29900,31000,29700,30950,26890,30476
2016-03-25,30800,31200,30200,30550,26198,30082
2016-03-28,30550,30900,29850,29900,27454,29442
2016-03-29,30150,31300,29600,30800,48212,30329
2016-03-30,31200,31200,30200,30700,33247,30230
2016-03-31,31650,38400,31650,35850,557400,35301
2016-04-01,37650,39500,36800,36900,408811,36335
2016-04-04,36800,40150,36200,40100,226805,39486
2016-04-05,40350,40800,38800,40800,125818,40176
2016-04-06,40050,40500,38900,39050,118210,38452
2016-04-07,39500,39500,37450,39150,134905,38551
2016-04-08,38600,39400,37950,39100,76652,38502
2016-04-11,38600,39200,38200,38200,54268,37615
2016-04-12,38350,41950,38200,41300,142803,40668
2016-04-14,41300,41600,39750,40350,81630,39733
2016-04-15,40400,40400,39500,39700,39948,39092
2016-04-18,39700,40500,38850,39950,51618,39339
2016-04-19,39400,40750,39400,40500,39175,39880
2016-04-20,41000,41300,39700,40300,46797,39683
2016-04-21,40200,41900,40100,41900,89284,41259
2016-04-22,42400,43200,40500,40500,134391,39880
2016-04-25,41700,43850,41200,42850,138958,42194
2016-04-26,43150,43300,42100,42850,59484,42194
2016-04-27,43500,45700,42400,44100,201733,43425
2016-04-28,44100,45050,43400,44150,82828,43474
2016-04-29,44150,44500,43250,44400,46945,43721
2016-05-02,44700,45350,43400,43800,78198,43130
2016-05-03,43850,44300,42700,43750,48649,43081
2016-05-04,43750,43750,42750,43500,33987,42834
2016-05-09,43500,44400,42650,44250,27202,43573
2016-05-10,43900,44900,42400,42400,74796,41751
2016-05-11,42850,43100,42200,42800,51107,42145
2016-05-12,42700,42800,41950,42350,22863,41702
2016-05-13,42400,43700,42100,43650,36232,42982
2016-05-16,43900,43900,42550,42700,30756,42047
2016-05-17,42800,43100,42300,42800,22234,42145
2016-05-18,42800,42800,41400,42450,36162,41800
2016-05-19,41850,42000,40900,41200,35825,40570
2016-05-20,40500,42350,40400,42000,23643,41357
2016-05-23,41600,42100,40000,41100,34177,40471
2016-05-24,41050,41200,39550,39800,46983,39191
2016-05-25,40400,40650,39450,40500,42295,39880
2016-05-26,40400,41550,40400,40950,24119,40323
2016-05-27,40750,42950,40600,42650,56194,41997
2016-05-30,42650,42800,41250,42200,51042,41554
2016-05-31,42300,42800,41600,42800,52175,42145
2016-06-01,42300,42700,41000,41450,46208,40816
2016-06-02,41550,41550,40150,40650,27036,40028
2016-06-03,40350,40800,39000,39900,61038,39289
2016-06-07,39900,40200,38800,39800,53373,39191
