Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-24,4915,4935,4815,4825,127813,4825
2012-12-26,4825,5180,4825,4940,574063,4940
2012-12-27,4970,4985,4885,4940,156875,4940
2012-12-28,4915,5000,4895,5000,100389,5000
2013-01-02,5000,5040,4975,5030,166680,5030
2013-01-03,5060,5080,4800,4805,274055,4805
2013-01-04,4805,4870,4715,4740,112345,4740
2013-01-07,4780,4790,4580,4600,166529,4600
2013-01-08,4615,4695,4580,4665,115013,4665
2013-01-09,4655,4835,4540,4805,202791,4805
2013-01-10,4750,4795,4690,4755,161563,4755
2013-01-11,4710,4780,4630,4660,122054,4660
2013-01-14,4800,4800,4640,4650,80145,4650
2013-01-15,4575,4685,4575,4605,57519,4605
2013-01-16,4605,4685,4580,4620,46003,4620
2013-01-17,4600,4740,4565,4600,83538,4600
2013-01-18,4605,4680,4570,4640,53673,4640
2013-01-21,4720,4750,4595,4595,79281,4595
2013-01-22,4560,4635,4470,4510,129775,4510
2013-01-23,4490,4535,4480,4500,79263,4500
2013-01-24,4450,4515,4430,4470,73894,4470
2013-01-25,4445,4500,4395,4445,48180,4445
2013-01-28,4445,4535,4335,4445,102630,4445
2013-01-29,4390,4465,4350,4405,60947,4405
2013-01-30,4450,4450,4355,4390,28002,4390
2013-01-31,4390,4390,4330,4335,51113,4335
2013-02-01,4325,4430,4280,4325,39811,4325
2013-02-04,4300,4425,4220,4220,53620,4220
2013-02-05,4150,4240,4100,4190,60816,4190
2013-02-06,4215,4245,4170,4220,31793,4220
2013-02-07,4300,4325,4130,4185,49868,4185
2013-02-08,4140,4400,4100,4150,159194,4150
2013-02-12,4150,4150,4070,4120,59612,4120
2013-02-13,4120,4195,4085,4190,31241,4190
2013-02-14,4150,4250,4150,4230,32171,4230
2013-02-15,4165,4225,4035,4035,144632,4035
2013-02-18,4045,4550,4000,4265,225813,4265
2013-02-19,4400,4675,4080,4080,761472,4080
2013-02-20,4130,4170,4070,4120,90809,4120
2013-02-21,4170,4195,4110,4120,49559,4120
2013-02-22,4075,4370,4075,4240,140650,4240
2013-02-25,4240,4295,4170,4200,44869,4200
2013-02-26,4170,4230,4140,4175,33769,4175
2013-02-27,4250,4250,4175,4180,31757,4180
2013-02-28,4190,4250,4180,4195,42430,4195
2013-03-04,4195,4250,4165,4170,43995,4170
2013-03-05,4195,4305,4150,4250,101768,4250
2013-03-06,4320,4445,4300,4330,137854,4330
2013-03-07,4330,4330,4275,4330,53018,4330
2013-03-08,4330,4410,4270,4315,65720,4315
2013-03-11,4305,4455,4260,4380,134344,4380
2013-03-12,4390,4445,4340,4370,29882,4370
2013-03-13,4400,4420,4295,4340,99769,4340
2013-03-14,4455,4525,4300,4360,121304,4360
2013-03-15,4360,4390,4310,4320,41140,4320
2013-03-18,4295,4320,4235,4235,39156,4235
2013-03-19,4235,4285,4235,4260,21855,4260
2013-03-20,4230,4280,4180,4190,33186,4190
2013-03-21,4210,4250,4130,4130,14037,4130
2013-03-22,4130,4190,4105,4150,36835,4150
2013-03-25,4155,4210,4130,4170,15549,4170
2013-03-26,4170,4260,4165,4230,39295,4230
2013-03-27,4230,4245,4185,4225,13390,4225
2013-03-28,4250,4570,4170,4350,461961,4350
2013-03-29,4395,4770,4350,4405,816473,4405
2013-04-01,4430,4500,4305,4335,108479,4335
2013-04-02,4335,4365,4180,4280,87568,4280
2013-04-03,4230,4285,4170,4210,60888,4210
2013-04-04,4165,4225,4120,4125,65794,4125
2013-04-05,4120,4175,4045,4175,39213,4175
2013-04-08,4050,4180,4015,4070,38179,4070
2013-04-09,3910,4055,3905,4020,52931,4020
2013-04-10,4020,4040,3935,3990,15350,3990
2013-04-11,4020,4095,4000,4050,27946,4050
2013-04-12,4090,4175,4035,4055,33152,4055
2013-04-15,4100,4100,4005,4055,25054,4055
2013-04-16,4030,4200,4005,4070,30390,4070
2013-04-17,4300,4410,4130,4130,260548,4130
2013-04-18,4080,4165,4065,4070,39330,4070
2013-04-19,4190,4190,4040,4040,63827,4040
2013-04-22,4045,4205,4015,4150,67247,4150
2013-04-23,4185,4325,4135,4280,143209,4280
2013-04-24,4600,4920,4595,4920,406423,4920
2013-04-25,5450,5500,4710,4730,1946382,4730
2013-04-26,4770,4790,4500,4525,575858,4525
2013-04-29,4560,4565,4470,4470,193330,4470
2013-04-30,4455,4500,4330,4350,270610,4350
2013-05-02,4350,4420,4345,4350,118523,4350
2013-05-03,4360,4420,4305,4345,88246,4345
2013-05-06,4370,4455,4350,4420,152504,4420
2013-05-07,4445,4580,4370,4505,354957,4505
2013-05-08,4525,4550,4500,4510,74440,4510
2013-05-09,4540,4640,4505,4575,124419,4575
2013-05-10,4530,4610,4500,4540,65842,4540
2013-05-13,4560,4980,4560,4705,713908,4705
2013-05-14,4655,4750,4540,4640,146089,4640
2013-05-15,4650,4700,4595,4630,67137,4630
2013-05-16,4685,4920,4660,4675,133541,4675
2013-05-20,4675,4760,4615,4735,44995,4735
2013-05-21,4775,4900,4760,4860,197840,4860
2013-05-22,4860,4975,4800,4895,134806,4895
2013-05-23,4980,4980,4780,4800,114333,4800
2013-05-24,4905,5220,4905,4905,448909,4905
2013-05-27,4925,4935,4815,4835,117511,4835
2013-05-28,4835,5430,4820,5430,1433007,5430
2013-05-29,5380,5480,4945,4945,1612371,4945
2013-05-30,5100,5680,5080,5680,3319833,5680
2013-05-31,5570,5880,5360,5540,3953024,5540
2013-06-03,5870,6370,5800,6370,3676790,6370
2013-06-04,6390,6940,6340,6500,5530880,6500
2013-06-05,6240,6440,5820,6050,2654429,6050
2013-06-07,6050,6370,5650,5850,2449209,5850
2013-06-10,5650,5850,5080,5320,1836267,5320
2013-06-11,5300,5380,5020,5160,1211385,5160
2013-06-12,5110,5440,5040,5270,2125283,5270
2013-06-13,5150,5220,4910,4920,979239,4920
2013-06-14,5000,5100,4790,4865,603615,4865
2013-06-17,4865,4865,4640,4700,306569,4700
2013-06-18,4755,5210,4755,4970,1793093,4970
2013-06-19,5040,5340,5000,5260,1028621,5260
2013-06-20,5140,5430,5080,5260,851907,5260
2013-06-21,5090,5190,4995,5040,478898,5040
2013-06-24,5110,5150,4700,4745,434843,4745
2013-06-25,4680,4835,4400,4500,328517,4500
2013-06-26,4560,4640,4480,4520,233342,4520
2013-06-27,4595,4970,4545,4750,766463,4750
2013-06-28,4785,4940,4685,4685,225662,4685
2013-07-01,4720,4840,4650,4800,207406,4800
2013-07-02,4815,4985,4715,4790,447562,4790
2013-07-03,4830,4970,4830,4860,209642,4860
2013-07-04,4920,5050,4820,5050,221414,5050
2013-07-05,5060,5160,4950,5110,261820,5110
2013-07-08,5240,5250,5020,5060,217951,5060
2013-07-09,5200,5320,5080,5280,331882,5280
2013-07-10,5300,5490,5140,5250,576731,5250
2013-07-11,5310,5400,5210,5250,293369,5250
2013-07-12,5100,5280,5060,5130,273725,5130
2013-07-15,5130,5590,5110,5300,1062884,5300
2013-07-16,5330,5390,5240,5370,258212,5370
2013-07-17,5340,5520,5280,5300,383595,5300
2013-07-18,5340,5390,5210,5280,180682,5280
2013-07-19,5280,5360,5240,5290,160313,5290
2013-07-22,5310,5450,5240,5250,184335,5250
2013-07-23,5260,5300,5160,5250,119863,5250
2013-07-24,5520,5550,5260,5300,1012581,5300
2013-07-25,5360,5470,5270,5370,295208,5370
2013-07-26,5430,5480,5290,5300,284424,5300
2013-07-29,5320,5450,5200,5200,219067,5200
2013-07-30,5250,5250,4950,5020,192643,5020
2013-07-31,5060,5090,4985,5060,118227,5060
2013-08-01,5300,5410,5120,5120,400763,5120
2013-08-02,5140,5380,5080,5370,293245,5370
2013-08-05,5590,6170,5510,6170,2858094,6170
2013-08-06,6260,6570,6220,6370,2983931,6370
2013-08-07,6500,6690,6240,6380,1888000,6380
2013-08-08,6430,6750,5730,5960,3527256,5960
2013-08-09,6010,6070,5740,5810,1725182,5810
2013-08-12,6420,6550,5810,5990,3685947,5990
2013-08-13,5900,5940,5530,5530,2255186,5530
2013-08-14,5500,5560,5250,5300,1091639,5300
2013-08-16,5300,5360,5130,5190,617316,5190
2013-08-19,5250,5300,5100,5180,472546,5180
2013-08-20,5140,5160,4840,4870,511170,4870
2013-08-21,4880,4915,4635,4915,372314,4915
2013-08-22,5020,5120,4710,4710,693309,4710
2013-08-23,4650,4935,4650,4905,292162,4905
2013-08-26,4920,4940,4830,4895,148195,4895
2013-08-27,4855,4925,4600,4640,197073,4640
2013-08-28,4520,4580,4460,4535,89651,4535
2013-08-29,4500,4740,4500,4635,106200,4635
2013-08-30,4670,4705,4520,4560,77774,4560
2013-09-02,4565,4650,4545,4615,58121,4615
2013-09-03,4615,4730,4600,4645,107566,4645
2013-09-04,4650,4745,4640,4650,68896,4650
2013-09-05,4700,4840,4650,4840,171039,4840
2013-09-06,4840,4850,4725,4800,90681,4800
2013-09-09,4755,4850,4745,4805,73316,4805
2013-09-10,4805,4905,4790,4835,81075,4835
2013-09-11,4875,4895,4735,4735,60631,4735
2013-09-12,4735,4745,4570,4580,98387,4580
2013-09-13,4535,4640,4535,4615,53526,4615
2013-09-16,4600,4625,4565,4580,26718,4580
2013-09-17,4580,4655,4575,4645,42745,4645
2013-09-23,4645,4895,4645,4850,152844,4850
2013-09-24,4855,4895,4800,4850,87176,4850
2013-09-25,4855,5080,4805,5030,156563,5030
2013-09-26,5050,5050,4930,4960,109550,4960
2013-09-27,4980,5040,4950,4990,62049,4990
2013-09-30,4955,5000,4930,4945,65166,4945
2013-10-01,4900,4945,4750,4790,96398,4790
2013-10-02,4795,4915,4795,4855,45161,4855
2013-10-04,4855,4855,4780,4825,44980,4825
2013-10-07,4830,5020,4745,4985,163751,4985
2013-10-08,4940,4985,4875,4980,60314,4980
2013-10-10,4980,5150,4935,5120,145277,5120
2013-10-11,5120,5210,5070,5170,93118,5170
2013-10-14,5290,5300,5060,5070,141517,5070
2013-10-15,5070,5120,5000,5060,56978,5060
2013-10-16,5030,5110,4900,4925,77834,4925
2013-10-17,5050,5110,4900,5010,115552,5010
2013-10-18,5010,5130,4970,5080,64975,5080
2013-10-21,5190,5190,5030,5050,46367,5050
2013-10-22,5060,5140,5030,5110,43899,5110
2013-10-23,5130,5180,5010,5010,72463,5010
2013-10-24,5010,5120,5010,5120,59458,5120
2013-10-25,5170,5210,5070,5180,86741,5180
2013-10-28,5200,5300,5150,5210,160535,5210
2013-10-29,5210,5370,5190,5220,87919,5220
2013-10-30,5250,5330,5200,5310,71766,5310
2013-10-31,5320,5330,5120,5170,106284,5170
2013-11-01,5230,5250,5100,5130,56198,5130
2013-11-04,5100,5180,5080,5130,49455,5130
2013-11-05,5100,5190,5080,5150,60207,5150
2013-11-06,5150,5390,5080,5380,242239,5380
2013-11-07,5450,5480,5320,5450,150525,5450
2013-11-08,5450,5550,5350,5500,140094,5500
2013-11-11,5450,5500,5210,5260,142428,5260
2013-11-12,5200,5390,5200,5350,56776,5350
2013-11-13,5370,5550,5200,5200,177582,5200
2013-11-14,5230,5370,5230,5350,77171,5350
2013-11-15,5320,5530,5290,5440,144563,5440
2013-11-18,5250,5380,5240,5320,187041,5320
2013-11-19,5310,5460,5240,5450,146530,5450
2013-11-20,5430,5530,5340,5400,147999,5400
2013-11-21,5400,5420,5270,5340,80240,5340
2013-11-22,5330,5330,5150,5280,115917,5280
2013-11-25,5280,5330,5190,5250,61090,5250
2013-11-26,5280,5470,5210,5320,177295,5320
2013-11-27,5380,5380,5260,5340,75489,5340
2013-11-28,5520,5530,5220,5220,190389,5220
2013-11-29,5260,5320,5150,5190,84374,5190
2013-12-02,5140,5220,5110,5140,58590,5140
2013-12-03,5150,5220,5120,5140,57624,5140
2013-12-04,5110,5290,5110,5170,92805,5170
2013-12-05,5220,5220,5130,5160,34901,5160
2013-12-06,5110,5190,5020,5100,63565,5100
2013-12-09,5190,5190,4930,4975,117225,4975
2013-12-10,4975,4975,4710,4795,87671,4795
2013-12-11,4750,4885,4650,4650,57498,4650
2013-12-12,4580,4700,4565,4700,32413,4700
2013-12-13,4750,4750,4650,4740,26760,4740
2013-12-16,4690,4755,4655,4680,32297,4680
2013-12-17,4650,4755,4520,4550,37564,4550
2013-12-18,4550,4575,4430,4565,63892,4565
2013-12-19,4580,4695,4500,4560,55227,4560
2013-12-20,4515,4580,4435,4565,24901,4565
2013-12-23,4535,4635,4530,4575,35663,4575
2013-12-24,4560,4590,4530,4585,16876,4585
2013-12-26,4585,4625,4515,4530,24957,4530
2013-12-27,4535,4600,4515,4550,25767,4550
2013-12-30,4530,4590,4500,4580,31241,4580
2014-01-02,4580,4640,4515,4520,8726,4520
2014-01-03,4430,4565,4430,4560,20970,4560
2014-01-06,4600,4900,4510,4700,69683,4700
2014-01-07,4770,4770,4610,4620,35016,4620
2014-01-08,4620,4715,4605,4685,32102,4685
2014-01-09,4690,4770,4670,4670,25170,4670
2014-01-10,4660,4720,4615,4615,19850,4615
2014-01-13,4670,5290,4650,4850,294383,4850
2014-01-14,4900,4925,4810,4845,51010,4845
2014-01-15,4895,4895,4800,4860,24242,4860
2014-01-16,4850,4965,4810,4850,40396,4850
2014-01-17,4915,4915,4845,4850,27746,4850
2014-01-20,4850,4975,4830,4870,32550,4870
2014-01-21,4910,4910,4810,4820,34609,4820
2014-01-22,4820,4840,4740,4770,30778,4770
2014-01-23,4820,4820,4715,4725,39375,4725
2014-01-24,4725,4810,4600,4660,31225,4660
2014-01-27,4520,4545,4415,4460,62191,4460
2014-01-28,4460,4530,4415,4530,20529,4530
2014-01-29,4600,4635,4555,4630,23124,4630
2014-02-03,4630,4630,4500,4540,23282,4540
2014-02-04,4485,4830,4455,4640,92577,4640
2014-02-05,4645,4700,4560,4570,18890,4570
2014-02-06,4635,4635,4515,4600,21887,4600
2014-02-07,4555,4600,4530,4600,27019,4600
2014-02-10,4570,4650,4570,4595,23900,4595
2014-02-11,4595,4650,4560,4630,25973,4630
2014-02-12,4630,4780,4620,4780,48726,4780
2014-02-13,4770,4950,4770,4835,56315,4835
2014-02-14,4900,4945,4820,4845,83456,4845
2014-02-17,4890,4895,4695,4705,33058,4705
2014-02-18,4770,4770,4680,4685,26678,4685
2014-02-19,4690,4780,4680,4765,15702,4765
2014-02-20,4745,4765,4660,4685,20290,4685
2014-02-21,4690,4765,4670,4715,24197,4715
2014-02-24,4720,4730,4660,4720,12108,4720
2014-02-25,4770,4975,4735,4850,193865,4850
2014-02-26,4850,5110,4800,4960,212740,4960
2014-02-27,5000,5130,4970,5040,90615,5040
2014-02-28,5040,5100,4985,5020,38992,5020
2014-03-03,5020,5040,4830,5020,49294,5020
2014-03-04,4920,5030,4910,5000,58322,5000
2014-03-05,5010,5090,4975,5060,46899,5060
2014-03-06,5040,5090,5010,5070,30649,5070
2014-03-07,5090,5140,5050,5050,50469,5050
2014-03-10,5060,5090,4980,5020,42399,5020
2014-03-11,5000,5030,4950,4990,26581,4990
2014-03-12,4985,5050,4960,5030,50446,5030
2014-03-13,4985,5110,4985,5110,66627,5110
2014-03-14,5060,5250,5000,5100,134705,5100
2014-03-17,5100,5150,5000,5020,33098,5020
2014-03-18,5080,5250,5020,5200,107934,5200
2014-03-19,5200,5390,5150,5250,241452,5250
2014-03-20,5280,5310,5160,5280,70968,5280
2014-03-21,5350,5350,5200,5260,39995,5260
2014-03-24,5210,5250,5110,5200,114804,5200
2014-03-25,5160,5270,5060,5110,83782,5110
2014-03-26,5110,5240,5110,5140,43430,5140
2014-03-27,5110,5230,5040,5130,44242,5130
2014-03-28,5180,5260,5140,5200,50653,5200
2014-03-31,5230,5260,5100,5110,47681,5110
2014-04-01,5130,5480,5130,5440,267411,5440
2014-04-02,5580,6200,5520,6000,1838520,6000
2014-04-03,6100,6100,5890,6020,529449,6020
2014-04-04,6050,6700,5970,6280,1233483,6280
2014-04-07,6160,6310,6100,6270,341137,6270
2014-04-08,6270,6350,6080,6180,257135,6180
2014-04-09,6200,6500,6100,6150,468045,6150
2014-04-10,6150,6450,6080,6390,506555,6390
2014-04-11,6930,7340,6400,6500,2130742,6500
2014-04-14,6520,6670,6330,6440,521051,6440
2014-04-15,6530,7300,6430,6780,1426254,6780
2014-04-16,6920,7250,6730,7150,1628535,7150
2014-04-17,7100,7100,6850,6940,478831,6940
2014-04-18,6990,7160,6860,6920,463703,6920
2014-04-21,6990,7060,6750,6830,248880,6830
2014-04-22,6850,6920,6790,6830,249914,6830
2014-04-23,6900,6950,6470,6500,483334,6500
2014-04-24,6530,6780,6450,6650,756061,6650
2014-04-25,6740,6740,6400,6410,254229,6410
2014-04-28,6380,6690,6340,6520,235475,6520
2014-04-29,6500,6580,6260,6330,200994,6330
2014-04-30,6320,6420,6280,6350,161848,6350
2014-05-02,6350,6440,6300,6410,104131,6410
2014-05-07,6410,6520,6230,6300,168044,6300
2014-05-08,6280,6290,6010,6240,194046,6240
2014-05-09,6260,6300,6160,6230,96641,6230
2014-05-12,6280,6280,6030,6130,148810,6130
2014-05-13,6170,6340,6090,6240,138908,6240
2014-05-14,6300,6450,6240,6400,200509,6400
2014-05-15,6440,6500,6320,6350,107200,6350
2014-05-16,6260,6360,6130,6190,175662,6190
2014-05-19,6180,6530,6130,6260,375568,6260
2014-05-20,6260,6420,6160,6390,241269,6390
2014-05-21,6390,6480,6250,6320,206518,6320
2014-05-22,6370,6640,6340,6440,489205,6440
2014-05-23,6470,6570,6380,6440,231472,6440
2014-05-26,6480,6490,6360,6410,178572,6410
2014-05-27,6410,6460,6210,6340,158556,6340
2014-05-28,6380,6380,6130,6130,138505,6130
2014-05-29,6170,6320,6130,6320,179603,6320
2014-05-30,6340,6400,6050,6080,195394,6080
2014-06-02,6070,6070,5400,5530,355180,5530
2014-06-03,5500,5580,5330,5520,134670,5520
2014-06-05,5520,5590,5350,5410,98518,5410
2014-06-09,5410,5790,5410,5630,186708,5630
2014-06-10,5550,5710,5520,5640,77432,5640
2014-06-11,5640,5700,5570,5690,42093,5690
2014-06-12,5700,5730,5540,5670,54635,5670
2014-06-13,5660,5700,5560,5640,52170,5640
2014-06-16,5640,5860,5640,5770,54849,5770
2014-06-17,5800,5800,5710,5750,52778,5750
2014-06-18,5800,5800,5700,5770,42743,5770
2014-06-19,5770,5830,5700,5770,35772,5770
2014-06-20,5770,5780,5600,5740,62594,5740
2014-06-23,5720,5720,5350,5500,122577,5500
2014-06-24,5430,5500,5330,5390,94900,5390
2014-06-25,5350,5560,5330,5350,85432,5350
2014-06-26,5310,5440,5310,5390,38988,5390
2014-06-27,5360,5460,5360,5440,34336,5440
2014-06-30,5440,5510,5440,5480,25134,5480
2014-07-01,5430,5520,5420,5440,58195,5440
2014-07-02,5490,5720,5420,5700,84994,5700
2014-07-03,5700,5700,5630,5670,37542,5670
2014-07-04,5670,5720,5610,5610,41517,5610
2014-07-07,5670,5690,5580,5690,56538,5690
2014-07-08,5670,5780,5670,5740,56323,5740
2014-07-09,5740,5870,5710,5760,48860,5760
2014-07-10,5800,6000,5720,5910,153411,5910
2014-07-11,5910,5930,5800,5800,76539,5800
2014-07-14,5810,5890,5770,5790,64808,5790
2014-07-15,5800,5830,5580,5580,95809,5580
2014-07-16,5600,5600,5390,5400,108068,5400
2014-07-17,5410,5550,5400,5400,81038,5400
2014-07-18,5380,5540,5380,5530,53349,5530
2014-07-21,5580,5590,5430,5470,43605,5470
2014-07-22,5410,5490,5390,5410,60685,5410
2014-07-23,5480,5480,5390,5450,78822,5450
2014-07-24,5480,5480,5380,5410,59509,5410
2014-07-25,5440,5610,5380,5570,85106,5570
2014-07-28,5590,5600,5450,5460,53073,5460
2014-07-29,5530,5530,5310,5490,82714,5490
2014-07-30,5650,5940,5520,5580,179826,5580
2014-07-31,5530,5570,5190,5320,196866,5320
2014-08-01,5290,5340,5180,5180,49916,5180
2014-08-04,5120,5190,5060,5110,135491,5110
2014-08-05,5130,5190,5020,5060,64899,5060
2014-08-06,5060,5100,4795,4950,130633,4950
2014-08-07,4995,4995,4835,4845,57925,4845
2014-08-08,4780,4930,4700,4770,62516,4770
2014-08-11,4775,4835,4700,4790,49320,4790
2014-08-12,4790,4925,4750,4875,55935,4875
2014-08-13,4840,4960,4760,4845,57752,4845
2014-08-14,4800,4885,4800,4845,35390,4845
2014-08-18,4845,4930,4755,4780,36699,4780
2014-08-19,4780,4840,4750,4780,34419,4780
2014-08-20,4775,4845,4675,4675,71079,4675
2014-08-21,4750,4750,4560,4600,89692,4600
2014-08-22,4575,4700,4575,4600,37664,4600
2014-08-25,4600,4690,4600,4650,28928,4650
2014-08-26,4740,4780,4655,4735,81859,4735
2014-08-27,4735,4940,4735,4825,71600,4825
2014-08-28,4800,4990,4800,4990,71217,4990
2014-08-29,5030,5030,4850,4855,39612,4855
2014-09-01,4900,4920,4800,4915,20506,4915
2014-09-02,4950,4990,4850,4895,42069,4895
2014-09-03,4895,5570,4885,5440,544919,5440
2014-09-04,5570,5590,5130,5130,211695,5130
2014-09-05,5070,5150,5000,5120,70072,5120
2014-09-11,5120,5280,5100,5220,57567,5220
2014-09-12,5220,5220,5130,5200,67966,5200
2014-09-15,5160,5230,5050,5120,44587,5120
2014-09-16,5060,5170,5010,5170,66116,5170
2014-09-17,5200,5200,5080,5180,39629,5180
2014-09-18,5150,5180,5090,5100,54035,5100
2014-09-19,5100,5130,5050,5120,22494,5120
2014-09-22,5130,5180,5060,5080,62407,5080
2014-09-23,5060,5120,4985,5050,55970,5050
2014-09-24,5060,5120,4985,5030,44679,5030
2014-09-25,5110,5110,4950,4980,29690,4980
2014-09-26,4980,4980,4810,4920,70051,4920
2014-09-29,4905,4965,4710,4800,56206,4800
2014-09-30,4750,4820,4665,4720,71625,4720
2014-10-01,4790,4790,4600,4635,53001,4635
2014-10-02,4635,4790,4620,4755,40691,4755
2014-10-06,4755,4870,4685,4690,25698,4690
2014-10-07,4665,4785,4640,4695,37903,4695
2014-10-08,4650,4840,4650,4815,28558,4815
2014-10-10,4815,4815,4645,4740,63808,4740
2014-10-13,4700,4700,4420,4430,74229,4430
2014-10-14,4545,4585,4455,4550,27267,4550
2014-10-15,4550,4575,4450,4515,23542,4515
2014-10-16,4500,4620,4320,4540,40987,4540
2014-10-17,4600,4600,4515,4560,16498,4560
2014-10-20,4590,4630,4500,4600,33145,4600
2014-10-21,4600,4620,4485,4560,63811,4560
2014-10-22,4570,4585,4500,4565,30422,4565
2014-10-23,4550,4565,4495,4555,57835,4555
2014-10-24,4560,4570,4495,4545,44060,4545
2014-10-27,4545,4550,4495,4535,19279,4535
2014-10-28,4520,4765,4495,4680,55727,4680
2014-10-29,4700,4775,4670,4765,28922,4765
2014-10-30,4765,4800,4660,4660,35274,4660
2014-10-31,4660,4745,4660,4720,18965,4720
2014-11-03,4705,4785,4660,4685,14318,4685
2014-11-04,4685,4735,4545,4545,35112,4545
2014-11-05,4545,4560,4460,4520,34850,4520
2014-11-06,4500,4550,4460,4525,22187,4525
2014-11-07,4490,4530,4470,4530,18737,4530
2014-11-10,4530,4600,4475,4600,67802,4600
2014-11-11,4790,5140,4600,4660,277633,4660
2014-11-12,4640,4740,4640,4740,37695,4740
2014-11-13,4760,4785,4700,4785,24829,4785
2014-11-14,4785,4820,4700,4765,20103,4765
2014-11-17,4785,4805,4700,4800,27409,4800
2014-11-18,4800,4950,4760,4900,52506,4900
2014-11-19,4880,5060,4880,5000,37159,5000
2014-11-20,4980,5030,4950,5010,27760,5010
2014-11-21,4990,5050,4935,5000,23579,5000
2014-11-24,4955,5040,4940,4995,30862,4995
2014-11-25,5000,5010,4910,4955,12334,4955
2014-11-26,4955,4990,4855,4855,21308,4855
2014-11-27,4860,4980,4860,4960,26045,4960
2014-11-28,4985,4985,4800,4910,23243,4910
2014-12-01,4875,4995,4875,4985,28773,4985
2014-12-02,4985,5010,4920,4970,8430,4970
2014-12-03,4990,5000,4910,4910,37972,4910
2014-12-04,4960,4970,4890,4895,15249,4895
2014-12-05,4895,4930,4880,4880,14066,4880
2014-12-08,4900,5140,4890,5030,75922,5030
2014-12-09,5010,5090,4965,5030,21369,5030
2014-12-10,5030,5090,4910,5090,42710,5090
2014-12-11,5040,5100,4975,5080,41298,5080
2014-12-12,5050,5080,4900,5050,49241,5050
2014-12-15,4950,4990,4905,4905,39270,4905
2014-12-16,4900,4940,4860,4870,27950,4870
2014-12-17,4840,4920,4800,4865,20495,4865
2014-12-18,4865,4890,4800,4845,31399,4845
2014-12-19,4845,4880,4755,4835,20409,4835
2014-12-22,4835,4860,4750,4810,21361,4810
2014-12-23,4800,4845,4700,4710,63007,4710
2014-12-24,4710,4730,4650,4705,21400,4705
2014-12-26,4705,4715,4640,4640,26257,4640
2014-12-29,4640,4680,4630,4645,5517,4645
2014-12-30,4645,4710,4635,4655,10331,4655
2015-01-02,4655,4750,4620,4675,18776,4675
2015-01-05,4745,4745,4655,4705,18586,4705
2015-01-06,4705,4705,4560,4640,31720,4640
2015-01-07,4640,5120,4625,4825,100898,4825
2015-01-08,4875,5070,4755,5030,67725,5030
2015-01-09,5000,5120,4980,5060,53410,5060
2015-01-12,5080,5100,4960,5000,34927,5000
2015-01-13,5000,5000,4900,4940,18125,4940
2015-01-14,4900,5060,4885,5050,52352,5050
