Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-25,10634,10634,10251,10549,5372,10418
2013-02-26,10379,10507,10209,10379,3162,10250
2013-02-27,10251,10464,10251,10464,2739,10334
2013-02-28,10507,10549,10294,10464,1469,10334
2013-03-04,10464,10677,10337,10507,1975,10376
2013-03-05,10549,10592,10379,10592,2457,10460
2013-03-06,10549,10719,10464,10677,2445,10544
2013-03-07,10634,10762,10592,10719,6136,10586
2013-03-08,10762,10847,10634,10847,3279,10712
2013-03-11,10890,10890,10592,10592,3914,10460
2013-03-12,10719,10804,10379,10804,3797,10670
2013-03-13,10804,10847,10634,10804,1175,10670
2013-03-14,10804,11102,10804,11060,4408,10922
2013-03-15,10932,11060,10847,11017,1246,10880
2013-03-18,10719,10932,10634,10634,658,10502
2013-03-19,10719,10719,10379,10549,3033,10418
2013-03-20,10549,10592,10294,10549,6042,10418
2013-03-21,10422,10592,9996,10379,16279,10250
2013-03-22,10166,10337,10039,10081,9697,9955
2013-03-25,10166,10251,10081,10251,1058,10124
2013-03-26,10251,10379,10209,10294,1892,10166
2013-03-27,10379,10379,10081,10166,2221,10040
2013-03-28,10081,10209,10039,10166,1763,10040
2013-03-29,10166,10209,10081,10124,2269,9998
2013-04-01,10081,10251,10039,10209,940,10081
2013-04-02,10337,10422,10039,10251,4231,10124
2013-04-03,10209,10251,10039,10251,3503,10124
2013-04-04,10081,10422,9954,10081,3608,9955
2013-04-05,9911,10124,9741,10039,3056,9914
2013-04-08,9869,9869,9783,9783,2022,9661
2013-04-09,9613,9783,9528,9698,6089,9577
2013-04-10,9528,9698,9486,9698,1822,9577
2013-04-11,9741,9783,9528,9783,1540,9661
2013-04-12,9783,9783,9528,9741,5995,9619
2013-04-15,9698,9698,9358,9613,2750,9493
2013-04-16,9401,9571,9401,9571,3138,9451
2013-04-17,9571,9613,9401,9443,3115,9325
2013-04-18,9273,9783,9273,9528,1305,9409
2013-04-19,9358,9528,9358,9358,4790,9241
2013-04-22,9358,9613,9358,9571,4325,9451
2013-04-23,9656,9783,9443,9613,5419,9493
2013-04-24,9741,10379,9656,9996,8275,9871
2013-04-25,9698,10124,9698,10124,3021,9998
2013-04-26,10124,10124,9869,10039,1822,9914
2013-04-29,9996,9996,9741,9826,2633,9703
2013-04-30,9783,10166,9741,10166,4408,10040
2013-05-02,10166,10294,9869,10039,2033,9914
2013-05-03,9954,10166,9783,10124,3080,9998
2013-05-06,9954,10124,9911,10081,1105,9955
2013-05-07,10081,10124,9996,10081,705,9955
2013-05-08,9954,10124,9826,10039,2045,9914
2013-05-09,9826,10039,9783,10039,3197,9914
2013-05-10,10039,10166,9911,10039,2339,9914
2013-05-13,9954,10081,9869,10081,3110,9955
2013-05-14,10081,10294,9954,10209,5054,10081
2013-05-15,10251,10379,10124,10294,3409,10166
2013-05-16,10337,11698,10337,11060,72382,10922
2013-05-20,11060,12293,10762,11910,51683,11762
2013-05-21,12081,12506,11528,11953,31228,11804
2013-05-22,11783,12293,11740,11783,14569,11636
2013-05-23,12081,12081,10975,11315,28472,11174
2013-05-24,11315,11485,11060,11315,10590,11174
2013-05-27,11230,11528,11230,11443,5037,11300
2013-05-28,11528,11570,11060,11570,10402,11426
2013-05-29,11357,11570,11187,11230,11460,11090
2013-05-30,11102,11315,10890,11187,14247,11048
2013-05-31,11187,11187,10804,10847,7518,10712
2013-06-03,10890,11017,10592,10804,3695,10670
2013-06-04,10634,11017,10464,10719,4784,10586
2013-06-05,10719,10719,10379,10719,7450,10586
2013-06-07,10719,10719,10379,10507,4596,10376
2013-06-10,10549,10890,10549,10634,809,10502
2013-06-11,10634,11060,10549,10634,5714,10502
2013-06-12,10592,10890,10592,10634,4843,10502
2013-06-13,10804,10804,10124,10209,13247,10081
2013-06-14,10294,10294,9869,9911,5489,9787
2013-06-17,9869,10124,8848,9230,24495,9115
2013-06-18,9230,9656,9230,9613,6935,9493
2013-06-19,9741,9741,9443,9528,1422,9409
2013-06-20,9486,9528,9060,9273,4412,9157
2013-06-21,8890,9230,8763,9060,4631,8947
2013-06-24,9358,9401,9018,9018,2504,8905
2013-06-25,8975,9230,8192,8635,5771,8527
2013-06-26,8720,8890,8431,8763,3820,8653
2013-06-27,9018,9656,8975,8975,4434,8863
2013-06-28,9230,9656,8933,9145,2492,9031
2013-07-01,9528,9528,8635,9358,1845,9241
2013-07-02,9103,9316,8975,9273,964,9157
2013-07-03,9443,9613,9273,9443,1622,9325
2013-07-04,9188,9783,9103,9401,2233,9283
2013-07-05,9358,9613,9316,9486,3503,9367
2013-07-08,9783,9783,9358,9613,1787,9493
2013-07-09,9528,10039,9528,9741,2010,9619
2013-07-10,9826,9826,9613,9698,882,9577
2013-07-11,9613,9826,9613,9698,870,9577
2013-07-12,9826,9826,9528,9656,740,9535
2013-07-15,9443,9698,9443,9571,270,9451
2013-07-16,9571,9698,9486,9698,3961,9577
2013-07-17,9443,9911,9443,9783,2903,9661
2013-07-18,9528,9741,9528,9656,363,9535
2013-07-19,9783,9783,9316,9613,2258,9493
2013-07-22,9741,9741,9443,9656,1563,9535
2013-07-23,9656,9741,9486,9741,2774,9619
2013-07-24,9783,9783,9571,9698,952,9577
2013-07-25,9656,9741,9571,9741,930,9619
2013-07-26,9528,9698,9486,9656,3879,9535
2013-07-29,9741,10975,9613,10209,41025,10081
2013-07-30,10592,11443,10209,10209,75631,10081
2013-07-31,10251,10464,9783,10337,19794,10208
2013-08-01,10209,11187,10039,10804,22696,10670
2013-08-02,11187,12378,10890,11613,117726,11468
2013-08-05,12166,12549,11060,11570,77510,11426
2013-08-06,11443,11740,10890,10890,58958,10754
2013-08-07,10719,10890,10337,10379,31633,10250
2013-08-08,10549,10847,10379,10464,18540,10334
2013-08-09,10464,10634,10251,10422,8250,10292
2013-08-12,10422,10932,10422,10549,17010,10418
2013-08-13,10549,10719,10379,10719,9209,10586
2013-08-14,10890,10975,10549,10677,6198,10544
2013-08-16,10677,10762,10507,10634,5996,10502
2013-08-19,10804,12081,10549,11698,37996,11552
2013-08-20,11868,11868,11145,11485,27892,11342
2013-08-21,11485,11485,10719,10762,14802,10628
2013-08-22,10549,10677,10209,10209,9408,10081
2013-08-23,10507,10549,10209,10507,8298,10376
2013-08-26,10592,10592,10209,10422,5675,10292
2013-08-27,10422,10422,10209,10209,5548,10081
2013-08-28,10039,10549,10039,10337,5678,10208
2013-08-29,10464,10464,10294,10379,1128,10250
2013-08-30,10549,10549,10081,10124,3620,9998
2013-09-02,10124,10890,10124,10337,7523,10208
2013-09-03,10634,10634,10294,10464,1622,10334
2013-09-04,10464,10464,10081,10209,4610,10081
2013-09-05,10294,10379,10081,10337,3761,10208
2013-09-06,10337,10464,9783,9911,14728,9787
2013-09-09,9954,10847,9954,10464,22415,10334
2013-09-10,10422,10719,10294,10379,5724,10250
2013-09-11,10294,10634,10294,10507,2715,10376
2013-09-12,10592,10634,10464,10592,3538,10460
2013-09-13,10762,10762,10379,10549,3797,10418
2013-09-16,10507,10677,10422,10549,1269,10418
2013-09-17,10379,10464,10294,10464,1387,10334
2013-09-23,10464,10549,10337,10507,940,10376
2013-09-24,10337,10507,10209,10422,1728,10292
2013-09-25,10422,10592,10337,10549,1728,10418
2013-09-26,10719,10719,10209,10507,4951,10376
2013-09-27,10634,10634,10379,10464,731,10334
2013-09-30,10422,10549,10294,10422,1552,10292
2013-10-01,10251,10549,10166,10294,5583,10166
2013-10-02,10379,10379,10039,10081,3091,9955
2013-10-04,10081,10464,9996,10464,1446,10334
2013-10-07,10209,10337,9996,10337,6794,10208
2013-10-08,10039,10124,10039,10124,3115,9998
2013-10-10,10124,10379,10039,10081,2163,9955
2013-10-11,10209,10209,9954,10124,4114,9998
2013-10-14,10039,10124,9996,10039,1281,9914
2013-10-15,10337,10337,9996,10081,1798,9955
2013-10-16,10166,10251,9954,10166,1305,10040
2013-10-17,10337,10337,9996,10166,870,10040
2013-10-18,9996,10166,9954,10124,1457,9998
2013-10-21,10166,10166,9954,10124,2198,9998
2013-10-22,9954,10081,9911,10081,976,9955
2013-10-23,10124,10634,10039,10081,2116,9955
2013-10-24,9954,10251,9954,10251,1505,10124
2013-10-25,10251,10251,10209,10251,952,10124
2013-10-28,10422,10549,9911,10124,940,9998
2013-10-29,10251,10337,10081,10209,1787,10081
2013-10-30,10507,10507,9996,10124,1375,9998
2013-10-31,9996,10166,9783,10039,5724,9914
2013-11-01,10166,10166,9911,10124,341,9998
2013-11-04,10166,10804,9911,10379,12965,10250
2013-11-05,10592,10592,10039,10039,3902,9914
2013-11-06,10379,10379,9783,9911,3279,9787
2013-11-07,9996,10039,9826,9954,2186,9829
2013-11-08,9954,10124,9741,10124,2151,9998
2013-11-11,9911,9996,9783,9996,2398,9871
2013-11-12,9698,10081,9698,10039,247,9914
2013-11-13,9783,9954,9783,9954,987,9829
2013-11-14,9996,9996,9911,9954,59,9829
2013-11-15,9954,10166,9698,9783,870,9661
2013-11-18,9443,9656,9316,9486,15739,9367
2013-11-19,9443,9613,9018,9103,5044,8989
2013-11-20,9103,9486,8933,9486,6136,9367
2013-11-21,9145,9443,9145,9443,693,9325
2013-11-22,9486,9486,8933,8933,1814,8821
2013-11-25,8848,9486,8848,9443,1634,9325
2013-11-26,9571,9613,9230,9486,564,9367
2013-11-27,9528,9571,8975,9103,2045,8989
2013-11-28,9230,9316,9145,9316,623,9199
2013-11-29,9358,9358,9018,9358,1599,9241
2013-12-02,9911,9911,9145,9613,4349,9493
2013-12-03,9443,9698,9401,9443,1352,9325
2013-12-04,9698,9698,9316,9486,1845,9367
2013-12-05,9358,9656,9230,9486,893,9367
2013-12-06,9698,9698,9316,9528,858,9409
2013-12-09,9401,9783,9401,9698,3403,9577
2013-12-10,9783,9911,9698,9783,3668,9661
2013-12-11,9783,9869,9443,9826,2351,9703
2013-12-12,9698,10124,9571,9613,5562,9493
2013-12-13,9869,9996,9443,9911,5665,9787
2013-12-16,9911,10337,9911,10337,5537,10208
2013-12-17,10464,10464,9954,10209,2504,10081
2013-12-18,9826,10379,9826,9954,1164,9829
2013-12-19,10166,10166,9698,9741,1034,9619
2013-12-20,9656,9996,9656,9954,353,9829
2013-12-23,9869,10166,9698,10081,1704,9955
2013-12-24,10337,10337,9698,9783,4561,9661
2013-12-26,9783,9783,9613,9613,635,9493
2013-12-27,9613,9613,9486,9528,705,9459
2013-12-30,9528,9698,9443,9528,835,9459
2014-01-02,9528,9613,9358,9613,223,9543
2014-01-03,9613,9656,9571,9613,306,9543
2014-01-06,9613,9613,9443,9443,282,9374
2014-01-07,9443,9613,9358,9613,1528,9543
2014-01-08,9911,9911,9401,9613,2292,9543
2014-01-09,9613,9783,9613,9783,517,9712
2014-01-10,10039,10039,9613,9783,1175,9712
2014-01-13,9954,9954,9698,9741,223,9670
2014-01-14,9443,9613,9443,9486,1046,9416
2014-01-15,9656,9826,9486,9528,2304,9459
2014-01-16,9698,9698,9528,9656,1728,9585
2014-01-17,9486,9741,9486,9613,1222,9543
2014-01-20,9656,9656,9316,9358,3844,9290
2014-01-21,9316,9486,9316,9486,4702,9416
2014-01-22,9401,9486,9230,9358,5372,9290
2014-01-23,9571,9571,9188,9273,1516,9205
2014-01-24,9230,9358,9145,9358,3726,9290
2014-01-27,9188,9273,9103,9273,1011,9205
2014-01-28,9145,9358,9103,9188,1740,9121
2014-01-29,9188,9273,9103,9273,2668,9205
2014-02-03,9273,9273,9103,9273,1281,9205
2014-02-04,9230,9401,9103,9273,1516,9205
2014-02-05,9443,9443,9273,9401,2057,9332
2014-02-06,9443,9443,9273,9273,2374,9205
2014-02-07,9273,9443,9188,9358,4455,9290
2014-02-10,9528,9613,9316,9401,3268,9332
2014-02-11,9358,9486,9316,9316,1422,9247
2014-02-12,9316,9528,9316,9358,1446,9290
2014-02-13,9443,9656,9188,9571,2269,9501
2014-02-14,9613,9613,9230,9401,6429,9332
2014-02-17,9401,9443,9230,9358,5630,9290
2014-02-18,9230,9401,9230,9358,1951,9290
2014-02-19,9188,9528,9188,9528,3103,9459
2014-02-20,9571,9571,9401,9443,799,9374
2014-02-21,9486,10422,9401,9869,45029,9796
2014-02-24,9869,10166,9698,9783,15022,9712
2014-02-25,9783,10081,9783,9996,6891,9923
2014-02-26,9698,10124,9358,9358,17267,9290
2014-02-27,9358,9613,9273,9316,9768,9247
2014-02-28,9486,9656,9230,9273,20710,9205
2014-03-03,9358,9486,9230,9401,2797,9332
2014-03-04,9358,9528,9358,9401,3256,9332
2014-03-05,9358,9486,9358,9443,3116,9374
2014-03-06,9443,9656,9443,9613,3887,9543
2014-03-07,9698,9698,9443,9613,3157,9543
2014-03-10,9613,9613,9443,9528,1693,9459
2014-03-11,9528,9528,9358,9486,1493,9416
2014-03-12,9571,9571,9188,9401,5584,9332
2014-03-13,9358,9443,9316,9401,1939,9332
2014-03-14,9273,9401,9230,9401,4090,9332
2014-03-17,9358,9443,9273,9443,835,9374
2014-03-18,9443,9528,9358,9486,470,9416
2014-03-19,9358,9528,9358,9486,764,9416
2014-03-20,9358,9486,9316,9443,1281,9374
2014-03-21,9443,9528,9358,9443,3608,9374
2014-03-24,9443,9486,9358,9443,1434,9374
2014-03-25,9486,9486,9358,9358,2468,9290
2014-03-26,9443,9443,9273,9358,1141,9290
2014-03-27,9443,9443,9230,9358,999,9290
2014-03-28,9358,9358,9188,9316,3044,9247
2014-03-31,9316,9316,9145,9188,4878,9121
2014-04-01,9188,9358,9188,9316,764,9247
2014-04-02,9358,9358,9188,9316,1716,9247
2014-04-03,9316,9316,9188,9273,1892,9205
2014-04-04,9273,9316,9188,9273,3714,9205
2014-04-07,9273,9443,9230,9401,4843,9332
2014-04-08,9273,9698,9273,9613,1634,9543
2014-04-09,9698,9698,9486,9486,505,9416
2014-04-10,9401,9698,9401,9613,1093,9543
2014-04-11,9401,9528,9230,9486,1070,9416
2014-04-14,9528,9528,9401,9528,799,9459
2014-04-15,9401,9486,9358,9486,423,9416
2014-04-16,9486,9656,9358,9613,3185,9543
2014-04-17,9486,9613,9486,9613,2269,9543
2014-04-18,9698,9741,9528,9613,1387,9543
2014-04-21,9613,9613,9528,9613,2774,9543
2014-04-22,9486,9571,9486,9528,2257,9459
2014-04-23,9486,9783,9486,9783,2127,9712
2014-04-24,9783,9783,9528,9698,1540,9627
2014-04-25,9528,9741,9528,9656,1928,9585
2014-04-28,9443,9613,9443,9613,494,9543
2014-04-29,9613,9698,9528,9656,306,9585
2014-04-30,9698,9741,9613,9613,1352,9543
2014-05-02,9613,9613,9401,9528,3949,9459
2014-05-07,9528,9571,9316,9316,2410,9247
2014-05-08,9273,9783,9273,9443,729,9374
2014-05-09,9401,9486,9316,9443,353,9374
2014-05-12,9486,9486,9486,9486,141,9416
2014-05-13,9571,9571,9316,9486,905,9416
2014-05-14,9443,9698,9316,9698,2445,9627
2014-05-15,9783,9869,9571,9741,2457,9670
2014-05-16,9698,9783,9571,9783,3091,9712
2014-05-19,9783,9954,9698,9783,2410,9712
2014-05-20,9911,10719,9783,10294,27634,10219
2014-05-21,10379,10634,10039,10337,11754,10261
2014-05-22,10719,10719,9954,10039,4561,9965
2014-05-23,10209,10209,9656,9741,6335,9670
2014-05-26,9656,9996,9528,9656,2642,9585
2014-05-27,9698,9911,9443,9656,5336,9585
2014-05-28,9613,10124,9571,9869,5172,9796
2014-05-29,9954,10039,9741,9911,2245,9839
2014-05-30,9869,10124,9613,9741,6368,9670
2014-06-02,9741,10039,9401,9656,4290,9585
2014-06-03,9571,9783,9358,9783,6851,9712
2014-06-05,9783,9783,9443,9741,2182,9670
2014-06-09,9741,10422,9571,9911,7633,9839
2014-06-10,10039,10251,9869,10039,4891,9965
2014-06-11,10124,10294,9911,10124,1607,10050
2014-06-12,10166,10549,9996,10337,8101,10261
2014-06-13,10337,10337,9911,9996,5118,9923
2014-06-16,9869,10507,9869,10379,5302,10303
2014-06-17,10464,10464,10039,10166,1429,10092
2014-06-18,10124,10422,10039,10337,3657,10261
2014-06-19,10124,10464,9996,10166,4069,10092
2014-06-20,10337,10337,9869,10166,4891,10092
2014-06-23,10294,10337,9996,10251,114,10176
2014-06-24,10294,10379,10039,10166,440,10092
2014-06-25,10166,10251,9698,10039,3250,9965
2014-06-26,10166,10166,9656,9698,4415,9627
2014-06-27,9698,9911,9528,9698,2190,9627
2014-06-30,9571,10039,9571,9826,511,9754
2014-07-01,9698,9869,9486,9698,2210,9627
2014-07-02,9783,9826,9486,9698,1857,9627
2014-07-03,9613,9826,9571,9826,1438,9754
2014-07-04,9656,9826,9571,9741,1267,9670
2014-07-07,9741,9783,9571,9783,478,9712
2014-07-08,9571,9826,9528,9698,1978,9627
2014-07-09,9741,9741,9443,9486,2457,9416
2014-07-10,9486,9656,9443,9571,1509,9501
2014-07-11,9698,9698,9443,9613,1688,9543
2014-07-14,9656,9698,9486,9613,1582,9543
2014-07-15,9613,10039,9613,9783,4880,9712
2014-07-16,9783,11230,9783,11230,159272,11148
2014-07-17,11485,11910,10762,11485,113328,11401
2014-07-18,11740,12506,11272,11910,73095,11823
2014-07-21,12166,12166,11570,11868,27824,11781
2014-07-22,11698,11868,11485,11528,15683,11443
2014-07-23,11272,11528,10890,11060,18200,10979
2014-07-24,11230,11230,10719,11102,9826,11021
2014-07-25,11187,11187,10890,11145,6087,11063
2014-07-28,11017,11485,10762,11017,9512,10937
2014-07-29,11187,11187,10634,10890,6773,10810
2014-07-30,10975,10975,10209,10294,13135,10219
2014-07-31,10294,10890,10166,10762,11288,10683
2014-08-01,10762,10975,10422,10422,4986,10345
2014-08-04,10592,10804,10337,10549,4883,10472
2014-08-05,10719,12123,10719,12123,163387,12035
2014-08-06,12719,12719,11357,11655,59730,11570
2014-08-07,12038,12634,11528,11698,63746,11612
2014-08-08,11698,11996,10847,11443,25756,11359
2014-08-11,11485,11910,11102,11655,12467,11570
2014-08-12,11740,11740,11145,11485,9140,11401
2014-08-13,11400,11570,11060,11230,13114,11148
2014-08-14,11272,11485,10975,11272,11880,11190
2014-08-18,11272,11485,11017,11315,7364,11232
2014-08-19,11315,11485,10975,10975,14551,10894
2014-08-20,10975,11145,10592,10762,16012,10683
2014-08-21,10804,11485,10804,11060,15693,10979
2014-08-22,11230,11400,10932,11060,7567,10979
2014-08-25,11272,11272,10890,10890,2220,10810
2014-08-26,10804,11272,10719,10804,6881,10725
2014-08-27,10847,11272,10592,10932,7959,10852
2014-08-28,11272,11272,10804,10975,907,10894
2014-08-29,11145,11145,10677,10847,3083,10768
2014-09-01,10975,11060,10634,10890,2663,10810
2014-09-02,10719,11187,10719,11145,3226,11063
2014-09-03,10804,11272,10804,11060,4352,10979
2014-09-04,11230,11230,10762,10762,4766,10683
2014-09-05,10507,10932,10379,10634,5584,10556
2014-09-11,10634,10890,10294,10549,4498,10472
2014-09-12,10549,10592,10294,10464,4602,10388
2014-09-15,10592,10592,10209,10464,3833,10388
2014-09-16,10507,10507,10209,10294,3624,10219
2014-09-17,10379,10464,10124,10251,3972,10176
2014-09-18,10294,10422,9954,10039,6958,9965
2014-09-19,10209,10422,9954,10209,7289,10134
2014-09-22,10379,10592,10166,10379,1835,10303
2014-09-23,10251,10592,10124,10124,6382,10050
2014-09-24,10337,10337,10039,10081,1972,10008
2014-09-25,10039,10464,10039,10379,2780,10303
2014-09-26,10379,10549,10124,10294,4531,10219
2014-09-29,10379,10379,10039,10039,932,9965
2014-09-30,10251,10379,9869,10294,2568,10219
2014-10-01,10422,10549,10081,10081,384,10008
2014-10-02,10251,10464,10081,10294,3112,10219
2014-10-06,10294,10634,10081,10337,2833,10261
2014-10-07,10634,11315,10209,10592,20117,10514
2014-10-08,10422,11060,10422,10847,25638,10768
2014-10-10,10847,11060,10422,10804,9943,10725
2014-10-13,10804,11017,9783,9826,16974,9754
2014-10-14,9911,11017,9911,10592,20343,10514
2014-10-15,10592,10890,10251,10549,5696,10472
2014-10-16,10549,11060,10251,10762,5550,10683
2014-10-17,11017,11017,10294,10464,7361,10388
2014-10-20,10507,10634,10294,10592,2752,10514
2014-10-21,10592,10890,10422,10592,3409,10514
2014-10-22,10804,10890,10379,10762,6451,10683
2014-10-23,10932,10975,10209,10549,11889,10472
2014-10-24,10549,10719,9783,9954,17007,9881
2014-10-27,9954,10209,9954,10209,5410,10134
2014-10-28,10294,10294,10039,10209,5374,10134
2014-10-29,10294,10549,10124,10294,5638,10219
2014-10-30,10422,10464,10209,10209,3484,10134
2014-10-31,10209,10549,9869,10124,5274,10050
2014-11-03,10081,10379,10039,10209,1601,10134
2014-11-04,10294,10294,9741,9954,3947,9881
2014-11-05,9783,10549,9783,9954,1636,9881
2014-11-06,9954,10422,9954,10081,1225,10008
2014-11-07,10294,10294,9996,10166,1020,10092
2014-11-10,10294,10294,9996,10124,283,10050
2014-11-11,10251,10294,9954,10124,937,10050
2014-11-12,10166,10166,9954,10166,2620,10092
2014-11-13,10294,10294,10039,10166,1630,10092
2014-11-14,10337,10337,9996,10124,1178,10050
2014-11-17,9954,10251,9911,9911,3235,9839
2014-11-18,10166,10166,9869,9869,697,9796
2014-11-19,9869,10166,9869,10039,2257,9965
2014-11-20,10209,10209,9698,9869,1193,9796
2014-11-21,9954,9954,9656,9741,2508,9670
2014-11-24,9698,9911,9656,9656,2855,9585
2014-11-25,9656,9954,9656,9698,3131,9627
2014-11-26,9954,10294,9528,9613,5757,9543
2014-11-27,9698,10804,9698,10124,18511,10050
2014-11-28,10294,10464,9783,10081,9166,10008
2014-12-01,10464,11570,10464,11570,110839,11486
2014-12-02,11315,11315,10507,10804,94717,10725
2014-12-03,10762,10975,10124,10251,45629,10176
2014-12-04,10081,10464,10081,10251,18106,10176
2014-12-05,10294,10379,9911,10081,13692,10008
2014-12-08,10081,10379,9996,10039,16572,9965
2014-12-09,10166,10464,10039,10209,17972,10134
2014-12-10,10124,10209,9996,10166,6010,10092
2014-12-11,10507,11655,10507,11655,184970,11570
2014-12-12,11910,13016,11060,11698,94794,11612
2014-12-15,11655,12846,11613,11996,66587,11908
2014-12-16,12123,12208,10847,10847,52707,10768
2014-12-17,10677,10847,10464,10464,37100,10388
2014-12-18,10464,10634,10337,10379,19416,10303
2014-12-19,10592,10677,10379,10422,12970,10345
2014-12-22,10464,10890,10422,10677,10133,10599
