Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-07,16300,16350,15950,16300,153239,16300
2019-01-08,16300,16900,16200,16550,79505,16550
2019-01-09,16800,19200,16650,18550,485599,18550
2019-01-10,18500,18700,18000,18400,134401,18400
2019-01-11,18400,20200,18400,19900,456594,19900
2019-01-14,20050,20250,19100,19200,171793,19200
2019-01-15,19050,20050,19050,19600,146210,19600
2019-01-16,19450,19600,18600,18750,162951,18750
2019-01-17,18750,19000,18150,18300,105339,18300
2019-01-18,18500,19250,18300,19150,134545,19150
2019-01-21,19250,19950,18950,19950,156189,19950
2019-01-22,20200,20250,19150,19250,119216,19250
2019-01-23,19300,19700,18550,18700,162483,18700
2019-01-24,18850,19650,18750,19450,111555,19450
2019-01-25,19750,20450,19450,20300,239149,20300
2019-01-28,20500,20900,19550,19600,208995,19600
2019-01-29,19650,20200,19300,20100,137278,20100
2019-01-30,20300,20300,19600,19700,122196,19700
2019-01-31,19900,19900,19250,19250,137372,19250
2019-02-01,19450,19850,19350,19500,93160,19500
2019-02-07,19750,20950,19150,20800,292912,20800
2019-02-08,20500,20800,20000,20100,187655,20100
2019-02-11,20100,20100,19500,19650,173700,19650
2019-02-12,19700,20250,19600,19950,122349,19950
2019-02-13,20300,21400,20150,20900,522242,20900
2019-02-14,20950,22000,20450,21800,524335,21800
2019-02-15,21950,22000,21000,21750,281993,21750
2019-02-18,21900,22250,21450,21750,216495,21750
2019-02-19,21700,22000,21250,21350,123250,21350
2019-02-20,21350,21800,21150,21400,150559,21400
2019-02-21,21400,21600,20550,20700,169872,20700
2019-02-22,20500,21150,20350,20650,105634,20650
2019-02-25,20900,22850,20900,22700,605176,22700
2019-02-26,23200,23300,22400,22650,347310,22650
2019-02-27,22600,24700,22400,24400,592328,24400
2019-02-28,24350,24400,22750,23000,321400,23000
2019-03-04,23550,24250,23050,23050,229358,23050
2019-03-05,23100,23300,21800,22200,232923,22200
2019-03-06,22200,23050,22000,22600,155135,22600
2019-03-07,22600,22650,21750,21850,161653,21850
2019-03-08,21600,22500,21500,22450,129668,22450
2019-03-11,22500,22800,21550,22450,132393,22450
2019-03-12,22750,24500,22700,24250,623688,24250
2019-03-13,24250,24250,23550,23850,251164,23850
2019-03-14,23850,25400,23850,24350,505515,24350
2019-03-15,24600,25100,23250,23750,328073,23750
2019-03-18,23900,24250,23450,23650,129930,23650
2019-03-19,23800,23800,23050,23300,138313,23300
2019-03-20,23150,24150,22900,24100,193820,24100
2019-03-21,24200,24400,23550,23600,150725,23600
2019-03-22,24000,24150,23250,23600,112914,23600
2019-03-25,23100,23250,22000,22100,285108,22100
2019-03-26,22300,22550,21650,22100,105903,22100
2019-03-27,22050,23100,21900,22350,180697,22350
2019-03-28,22450,22800,21000,21200,202703,21200
2019-03-29,21200,21500,20100,21150,249229,21150
2019-04-01,21400,21950,21150,21350,148345,21350
2019-04-02,21600,21650,21000,21050,137915,21050
2019-04-03,21250,21850,21100,21700,156867,21700
2019-04-04,21950,23300,21750,22900,405691,22900
2019-04-05,22800,23000,22450,22800,101638,22800
2019-04-08,23100,23250,22250,22550,86435,22550
2019-04-09,22450,22900,22300,22800,113044,22800
2019-04-10,22800,22900,22350,22650,111997,22650
2019-04-11,23800,24650,23600,24200,829966,24200
2019-04-12,24250,25700,23750,25050,600462,25050
2019-04-15,25150,26200,25100,25150,368738,25150
2019-04-16,25150,25450,24350,24750,182736,24750
2019-04-17,25100,26400,25100,25950,401780,25950
2019-04-18,25950,25950,24800,25300,268818,25300
2019-04-19,25600,25650,24850,25050,132814,25050
2019-04-22,25000,25300,24350,24450,118702,24450
2019-04-23,24450,24700,23550,24000,150013,24000
2019-04-24,24300,24400,23550,23750,87781,23750
2019-04-25,23850,24850,23550,23850,155014,23850
2019-04-26,23550,23700,22500,22750,222922,22750
2019-04-29,22900,23600,22900,23050,82234,23050
2019-04-30,23100,23900,22850,23650,93929,23650
2019-05-02,23850,23950,23100,23450,109147,23450
2019-05-03,23500,23750,23050,23200,86876,23200
2019-05-07,22550,23100,22300,22600,83349,22600
2019-05-08,22250,22350,21700,21750,169455,21750
2019-05-09,21900,22100,20250,20500,232570,20500
2019-05-10,20700,21200,20100,20700,148708,20700
2019-05-13,20650,21100,19800,19850,138349,19850
2019-05-14,19300,20050,19150,19850,168603,19850
2019-05-15,20100,20650,19800,20400,86692,20400
2019-05-16,19800,20000,18400,18550,389557,18550
2019-05-17,18750,19350,18550,18650,136373,18650
2019-05-20,18600,18950,18250,18300,69520,18300
2019-05-21,18650,19200,18300,18800,88482,18800
2019-05-22,19150,19250,18500,18600,84274,18600
2019-05-23,18650,18700,17850,17900,135374,17900
2019-05-24,17650,18300,17650,18100,89295,18100
2019-05-27,18200,18950,18100,18500,70330,18500
2019-05-28,18750,19300,18350,19250,114673,19250
2019-05-29,19250,19500,18900,19100,128290,19100
2019-05-31,19650,20550,19400,20200,154976,20200
2019-06-03,20100,20450,20000,20200,61311,20200
2019-06-04,20100,20550,19800,20350,80919,20350
2019-06-05,20750,22000,20550,21500,281035,21500
2019-06-07,21500,22500,21500,22150,201480,22150
2019-06-10,22700,22750,21600,21800,159019,21800
2019-06-11,21850,23200,21800,22700,282904,22700
2019-06-12,22600,22800,21950,22150,105247,22150
2019-06-13,22200,22350,21550,21800,106350,21800
2019-06-14,21850,21950,21450,21800,54554,21800
2019-06-17,22000,22000,20200,21300,79970,21300
2019-06-18,21300,21700,21000,21000,38416,21000
2019-06-19,21600,21600,20800,21100,92638,21100
2019-06-20,21100,21850,20950,21800,68860,21800
2019-06-21,22100,22200,21150,21250,68224,21250
2019-06-24,21500,21650,21000,21100,39030,21100
2019-06-25,20950,21300,20300,20550,75818,20550
2019-06-26,20550,20950,20300,20600,52887,20600
2019-06-27,20700,21350,20600,20750,92646,20750
2019-06-28,20900,21500,20600,21300,90264,21300
2019-07-01,21300,21450,20700,20800,79002,20800
2019-07-02,20750,21100,20550,21050,55796,21050
2019-07-03,21050,21350,20750,20900,51395,20900
2019-07-04,20900,22500,20750,22350,267858,22350
2019-07-05,22500,22550,21700,22200,167475,22200
2019-07-08,22200,22200,20250,20400,208656,20400
2019-07-09,20100,20800,19400,19500,178994,19500
2019-07-11,20150,20600,19950,20500,82977,20500
2019-07-12,20650,20850,20150,20650,64171,20650
2019-07-15,20750,20800,20150,20400,62269,20400
2019-07-16,20850,22400,20850,21950,519636,21950
2019-07-17,21900,22750,21100,21200,341086,21200
2019-07-18,21250,21800,21150,21500,117866,21500
2019-07-19,21500,21750,20900,21250,95042,21250
2019-07-22,21250,21850,21100,21600,73490,21600
2019-07-23,21700,22300,21250,21300,119992,21300
2019-07-24,21350,21550,19950,20050,184844,20050
2019-07-25,20150,20450,19050,19200,149873,19200
2019-07-26,18900,19450,18900,19250,68125,19250
2019-07-29,19150,19250,18050,18250,125886,18250
2019-07-30,18150,18850,18150,18300,45645,18300
2019-07-31,18100,18950,17750,18900,56077,18900
2019-08-01,19000,19300,18500,18650,71472,18650
2019-08-02,18600,18900,18050,18600,72854,18600
2019-08-05,18500,18550,16600,16600,254202,16600
2019-08-06,16000,16650,15400,15800,242777,15800
2019-08-07,15600,16650,15600,16550,141494,16550
2019-08-08,16600,17350,16600,17300,76914,17300
2019-08-09,17350,17550,17200,17500,56377,17500
2019-08-12,17300,17750,17050,17550,36610,17550
2019-08-13,17550,17650,17350,17500,27023,17500
2019-08-14,18000,19000,17800,18650,205484,18650
2019-08-16,18100,18700,18000,18550,70234,18550
2019-08-19,18650,18700,17800,18000,71539,18000
2019-08-20,17900,18200,17800,17950,61057,17950
2019-08-21,18000,18800,17950,18150,103908,18150
2019-08-22,18250,18350,17750,17800,68049,17800
2019-08-23,17400,17950,17400,17600,28742,17600
2019-08-26,17150,17350,16600,17100,91608,17100
2019-08-27,17300,17550,16950,16950,61608,16950
2019-08-28,16850,17300,16850,17200,22829,17200
2019-08-29,17500,17550,16950,17000,31519,17000
2019-08-30,17350,17850,17300,17700,74458,17700
2019-09-02,17800,18000,17650,17900,28666,17900
2019-09-03,18000,18650,17850,18300,83730,18300
2019-09-04,18300,18750,18000,18700,87518,18700
2019-09-05,19000,19650,18700,19300,192690,19300
2019-09-06,19300,19600,19000,19250,91685,19250
2019-09-09,19200,19800,18550,18600,54275,18600
2019-09-10,18750,19200,18700,19100,46493,19100
2019-09-11,19450,19450,18900,19100,27572,19100
2019-09-16,19350,19350,18650,19100,43432,19100
2019-09-17,19000,19300,18850,19000,40064,19000
2019-09-18,19000,19450,18950,19150,34540,19150
2019-09-19,19150,20100,19150,19600,144283,19600
2019-09-20,19500,20400,19400,20100,129872,20100
2019-09-23,20350,20350,19700,20100,49873,20100
2019-09-24,19800,20350,19800,20150,27878,20150
2019-09-25,20150,20900,19950,20300,133799,20300
2019-09-26,20600,21350,20400,21300,141408,21300
2019-09-27,21300,21400,20850,21250,59378,21250
2019-09-30,21250,21250,20750,20900,92367,20900
2019-10-01,20900,22600,20900,22500,326841,22500
2019-10-02,22400,23000,22000,22450,224052,22450
2019-10-04,22650,22750,21950,22250,123965,22250
2019-10-07,22400,23050,21900,21900,171062,21900
2019-10-08,21950,22450,21600,21950,125204,21950
2019-10-10,21950,21950,21400,21450,77311,21450
2019-10-11,21650,21700,21150,21300,60665,21300
2019-10-14,21600,22400,21400,21650,102627,21650
2019-10-15,21700,22150,21400,21850,65255,21850
2019-10-16,22000,22950,22000,22750,212320,22750
2019-10-17,23050,23050,21500,21950,304493,21950
2019-10-18,21900,22050,21550,21800,79132,21800
2019-10-22,23250,24400,23100,24350,495489,24350
2019-10-23,24400,24750,24000,24350,192215,24350
2019-10-24,24400,24450,23600,24200,166482,24200
2019-10-25,24250,24350,24000,24650,253593,24650
2019-10-28,24600,25500,24600,24950,224977,24950
2019-10-29,25450,25450,24450,24850,114495,24850
2019-10-30,24950,25200,23750,24300,134992,24300
2019-10-31,24600,24700,23450,23650,101746,23650
2019-11-01,23800,23900,23050,23900,57039,23900
2019-11-04,24050,24950,24000,24500,111124,24500
2019-11-05,24800,24800,23400,24100,202357,24100
2019-11-06,24100,24150,23500,23600,75284,23600
2019-11-07,23650,23800,23250,23450,62071,23450
2019-11-08,23600,23850,22700,22800,120016,22800
2019-11-11,22950,23600,22400,23050,69358,23050
2019-11-12,23050,23400,22700,23000,41376,23000
2019-11-13,22750,23450,22750,23000,36484,23000
2019-11-14,23000,24500,22950,24200,109337,24200
2019-11-15,24200,24400,23500,24300,111050,24300
2019-11-18,24300,24300,23100,23350,84000,23350
2019-11-19,23250,23750,22800,23650,57627,23650
2019-11-20,23600,24300,23150,23200,88642,23200
2019-11-21,23450,23600,22800,23150,44001,23150
2019-11-22,23400,24000,22950,23550,54355,23550
2019-11-25,23900,24850,23800,24750,141100,24750
2019-11-26,24750,24750,24300,24350,83698,24350
2019-11-27,24350,24600,24250,24400,46726,24400
2019-11-28,24300,24700,24100,24350,61029,24350
2019-11-29,24050,24300,23350,24050,117284,24050
2019-12-02,24050,25250,23900,24300,131865,24300
2019-12-03,24100,25300,23650,25200,162081,25200
2019-12-04,25200,25850,24700,25300,143946,25300
2019-12-05,25500,25600,24800,25400,80969,25400
2019-12-06,25600,28050,25400,27700,668669,27700
2019-12-09,27700,29050,27600,28450,383980,28450
2019-12-10,28450,29200,28100,28500,153322,28500
2019-12-11,28250,28900,27900,28600,119164,28600
2019-12-12,28600,29350,28600,29000,141504,29000
2019-12-13,29400,29400,28150,29000,186990,29000
2019-12-16,29000,29150,28400,29000,102516,29000
2019-12-17,29050,29150,28350,29050,149144,29050
2019-12-18,29150,29150,28550,29100,81635,29100
2019-12-19,28950,29100,27950,28350,132404,28350
2019-12-20,28400,28600,27800,28300,126173,28300
2019-12-23,28300,28450,27350,28200,152780,28200
2019-12-24,28050,28650,27900,28000,90486,28000
2019-12-26,27950,28650,27900,28450,184255,28450
2019-12-27,28700,30700,28400,29750,312918,29750
2019-12-30,29750,29800,29350,29650,99663,29650
2020-01-03,29450,29550,28900,29400,139150,29400
2020-01-06,28750,29300,28500,29250,69020,29250
2020-01-07,29500,29550,28350,29200,145378,29200
2020-01-08,28800,29300,28000,28350,96358,28350
2020-01-09,29000,29500,28850,29250,92386,29250
2020-01-10,29750,30100,29200,29400,190140,29400
2020-01-13,29450,30550,28550,30450,314830,30450
2020-01-14,30650,31900,30250,31550,286471,31550
2020-01-15,31550,32250,31000,31500,145602,31500
2020-01-16,31750,31750,30750,31450,116912,31450
2020-01-17,31450,31600,30650,31000,138536,31000
2020-01-20,30750,30950,30150,30450,132087,30450
2020-01-21,30500,30650,29150,29400,172118,29400
2020-01-22,29600,30000,28400,29850,262997,29850
2020-01-23,29950,30000,28900,29550,129199,29550
2020-01-28,28200,28650,26700,27700,272167,27700
2020-01-29,27900,28250,27400,27700,109323,27700
2020-01-30,27500,27900,26000,26400,158264,26400
2020-01-31,26400,27700,26050,26250,160864,26250
2020-02-03,25600,28050,25150,27750,234793,27750
2020-02-04,28150,28800,28050,28300,137363,28300
2020-02-05,29150,29400,28100,29000,178867,29000
2020-02-06,29500,29500,28550,29050,136230,29050
2020-02-07,29300,29300,28450,28750,53127,28750
2020-02-10,28300,29000,28300,28900,44224,28900
2020-02-11,29000,29800,28650,29550,77448,29550
2020-02-12,29850,30400,29600,29850,117468,29850
2020-02-13,30100,30300,29550,30000,68951,30000
2020-02-14,29650,30450,29650,30200,69118,30200
2020-02-17,30450,30900,29900,30250,92361,30250
2020-02-18,30200,32150,30150,30750,391575,30750
2020-02-19,30550,30900,29050,29950,279299,29950
2020-02-20,29950,31500,29700,30700,166463,30700
2020-02-21,30700,30900,29500,29500,95624,29500
2020-02-24,28500,28800,27800,28300,76895,28300
2020-02-25,27950,29350,27900,29250,91102,29250
2020-02-26,28350,29800,28350,29250,71748,29250
2020-02-27,29800,29800,27650,28500,89733,28500
2020-02-28,27350,28000,25850,26350,197982,26350
2020-03-02,26300,27100,26000,27000,75154,27000
2020-03-03,28100,28800,27050,27400,93313,27400
2020-03-04,26950,28850,26950,28600,86510,28600
2020-03-05,29100,29200,27550,28600,149885,28600
2020-03-06,28000,28450,27550,28350,92468,28350
2020-03-09,27450,28000,26750,27000,64826,27000
2020-03-10,26650,27650,26300,27500,59272,27500
2020-03-11,27650,27650,25300,26450,86373,26450
2020-03-12,26000,26000,22650,24350,263468,24350
2020-03-13,21500,24600,20900,23950,205497,23950
2020-03-16,24300,24750,21550,21900,103746,21900
2020-03-17,20300,22200,20100,21100,202563,21100
2020-03-18,21200,21600,19300,19300,134687,19300
2020-03-19,19700,20150,14500,15500,368846,15500
2020-03-20,15500,17300,15500,16750,325966,16750
2020-03-23,15100,15800,14700,15050,193557,15050
2020-03-24,15800,17100,15350,17000,203763,17000
2020-03-25,18000,18050,16550,17850,213596,17850
2020-03-26,18300,18550,17350,17550,203044,17550
2020-03-27,18300,18600,17100,18000,181228,18000
2020-03-30,17450,18050,16850,18000,109784,18000
2020-03-31,18350,18600,17550,18000,146093,18000
2020-04-01,18000,18450,17400,17400,163055,17400
2020-04-02,17500,17700,16650,17550,126834,17550
2020-04-03,17900,18500,17500,18250,210359,18250
2020-04-06,18700,19200,18400,19150,268231,19150
2020-04-07,19650,20900,19100,20900,623789,20900
2020-04-08,20750,20900,20200,20350,340697,20350
2020-04-09,20800,22300,20450,21150,626027,21150
2020-04-10,21250,21250,19800,20650,256007,20650
2020-04-13,20600,20600,19800,19800,165681,19800
2020-04-14,20150,20850,19850,20350,167337,20350
2020-04-16,20100,21250,19900,21050,211093,21050
2020-04-17,21400,22050,21400,21600,333696,21600
2020-04-20,21650,21850,21150,21300,142885,21300
2020-04-21,21050,21400,20000,20750,213800,20750
2020-04-22,20200,20750,20150,20600,101481,20600
2020-04-23,20850,20850,20450,20650,90514,20650
2020-04-27,20650,21500,20400,21450,235115,21450
2020-04-28,21750,21750,20700,21000,159091,21000
2020-04-29,21000,21550,20800,21000,121491,21000
2020-05-04,20700,21150,20450,20900,103586,20900
2020-05-06,21200,21250,20750,21100,100228,21100
2020-05-07,21150,21650,21000,21850,498513,21850
2020-05-08,22300,22550,21850,21850,167320,21850
2020-05-11,22100,22250,21500,21550,139615,21550
2020-05-12,21700,21700,20800,21400,141333,21400
2020-05-13,20900,21950,20800,21550,107095,21550
2020-05-14,21550,21600,21050,21200,68685,21200
2020-05-15,21300,21550,20900,21500,81823,21500
2020-05-18,21700,22500,21250,22400,216622,22400
2020-05-19,22800,24350,22150,23750,522977,23750
2020-05-20,23700,23950,23250,23850,172658,23850
2020-05-21,24000,25000,23800,24150,298069,24150
2020-05-22,24450,24700,23250,23550,177227,23550
2020-05-25,24000,24000,23300,23600,102359,23600
2020-05-26,23800,23900,23350,23700,111129,23700
2020-05-27,23800,24450,23250,23600,164502,23600
2020-05-28,23600,23800,22050,22550,183018,22550
2020-05-29,22450,22550,21750,21950,112417,21950
2020-06-01,21950,23650,21950,23450,150332,23450
2020-06-02,23500,24850,23250,23950,218624,23950
2020-06-03,24200,24700,23700,23950,123676,23950
2020-06-04,24350,24700,23750,24050,168630,24050
2020-06-05,24700,26000,24700,24900,529703,24900
2020-06-08,25500,25500,24550,24800,179162,24800
2020-06-09,25000,25300,24700,24900,149198,24900
2020-06-10,24900,25400,24650,24850,137274,24850
2020-06-11,25000,25200,24250,24450,167828,24450
2020-06-12,23250,23850,22900,23800,147625,23800
2020-06-15,23850,23900,21600,21850,190686,21850
2020-06-16,22550,22900,22300,22800,87205,22800
2020-06-17,22750,23350,22300,23100,157911,23100
2020-06-18,23450,25650,23200,25250,956144,25250
2020-06-19,25350,27300,24900,27000,582274,27000
2020-06-22,27100,27150,26100,27050,274721,27050
2020-06-23,27100,27700,26250,26900,282071,26900
2020-06-24,26950,29200,26750,28800,557746,28800
2020-06-25,28250,29350,27700,28950,299228,28950
2020-06-26,29500,29500,27300,28500,326281,28500
2020-06-29,27600,28300,26650,26800,222826,26800
2020-06-30,27700,29500,27450,27450,483953,27450
2020-07-01,27800,27950,27000,27400,143096,27400
2020-07-02,27400,31000,26900,30000,880888,30000
2020-07-03,30800,31100,29800,30250,425509,30250
2020-07-06,30200,30950,29600,30100,205536,30100
2020-07-07,30350,30400,29000,29250,141957,29250
2020-07-08,29850,32300,29700,31950,710366,31950
2020-07-09,31950,33200,31200,32600,384240,32600
2020-07-10,32600,33750,32150,32200,176553,32200
2020-07-13,32000,33000,32000,33000,112483,33000
2020-07-14,33000,33000,31700,32200,129093,32200
2020-07-15,32100,32650,31300,32000,245507,32000
2020-07-16,32150,32250,30650,31250,146415,31250
2020-07-17,31550,31900,30900,31300,127932,31300
2020-07-20,31300,31350,30400,30850,111545,30850
2020-07-21,31250,31400,30700,31200,89292,31200
2020-07-22,31200,31900,30600,30900,147120,30900
2020-07-23,30900,33150,30900,32650,348683,32650
2020-07-24,32450,32600,30700,31100,241747,31100
2020-07-27,31600,32250,31500,32000,158870,32000
2020-07-28,32350,32750,31650,32150,175523,32150
2020-07-29,31800,32350,31450,32050,177176,32050
2020-07-30,32300,34700,31750,34100,492682,34100
