Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-02,9460,9460,9280,9340,52348,9340
2018-10-04,9470,9470,9120,9170,88926,9170
2018-10-05,9290,9340,9080,9140,85481,9140
2018-10-08,9080,9250,9070,9180,51697,9180
2018-10-10,9060,9130,9040,9050,79638,9050
2018-10-11,8730,8970,8580,8580,183496,8580
2018-10-12,8580,8680,8390,8510,94766,8510
2018-10-15,8510,8650,8370,8650,60015,8650
2018-10-16,8710,8740,8600,8670,45715,8670
2018-10-17,8690,8900,8530,8870,64776,8870
2018-10-18,8720,8890,8710,8870,49137,8870
2018-10-19,8830,8960,8470,8890,115711,8890
2018-10-22,8890,8910,8670,8880,61970,8880
2018-10-23,8730,8870,8430,8490,83272,8490
2018-10-24,8560,8730,8490,8710,103001,8710
2018-10-25,8710,8740,8400,8540,87907,8540
2018-10-26,8410,8600,8250,8400,77497,8400
2018-10-29,8290,8520,8290,8370,87916,8370
2018-10-30,8470,8550,8270,8280,82780,8280
2018-10-31,8150,8240,7980,8170,133937,8170
2018-11-01,8090,8150,7990,8000,94959,8000
2018-11-02,8000,8180,8000,8130,96433,8130
2018-11-05,8070,8110,7920,8020,69767,8020
2018-11-06,8020,8430,8020,8410,132383,8410
2018-11-07,8410,8450,7550,7620,596824,7620
2018-11-08,7850,7930,7770,7770,241882,7770
2018-11-09,7820,8090,7770,7790,166921,7790
2018-11-12,7800,7910,7740,7910,111946,7910
2018-11-13,7850,7960,7780,7910,103090,7910
2018-11-14,7830,7990,7830,7990,73222,7990
2018-11-15,8010,8670,8000,8660,278537,8660
2018-11-16,8660,8950,8520,8730,186700,8730
2018-11-19,8720,8920,8680,8780,155968,8780
2018-11-20,8890,8890,8690,8780,104393,8780
2018-11-21,8750,9170,8660,9100,169159,9100
2018-11-22,9100,9100,8810,8870,59702,8870
2018-11-23,8870,8870,8560,8610,79984,8610
2018-11-26,8690,8760,8590,8690,46747,8690
2018-11-27,8540,8840,8540,8770,58872,8770
2018-11-28,8860,8900,8600,8790,63627,8790
2018-11-29,8750,8890,8750,8860,58572,8860
2018-11-30,8750,8930,8670,8810,123037,8810
2018-12-03,8900,9410,8850,9390,229849,9390
2018-12-04,9350,9360,8970,9020,125511,9020
2018-12-05,9000,9120,8900,8940,87306,8940
2018-12-06,9140,9140,8810,9100,78938,9100
2018-12-07,9010,9140,8820,8840,144853,8840
2018-12-10,8610,8900,8320,8490,218136,8490
2018-12-11,8490,8520,8320,8440,101962,8440
2018-12-12,8600,8800,8440,8750,91403,8750
2018-12-13,8620,9030,8510,9030,253855,9030
2018-12-14,9020,9160,8920,9030,93449,9030
2018-12-17,9250,9270,8900,9210,83431,9210
2018-12-18,9200,9300,9080,9160,105514,9061
2018-12-19,9230,9420,9180,9380,94834,9278
2018-12-20,9430,9700,9210,9600,139284,9496
2018-12-21,9700,9700,9380,9620,151641,9516
2018-12-24,9630,9750,9530,9580,91086,9476
2018-12-26,9560,9560,9190,9270,66811,9170
2018-12-27,9160,9590,9040,9190,114547,9190
2018-12-28,9100,9290,9010,9170,113890,9170
2019-01-02,9070,9170,8960,9000,73539,9000
2019-01-03,9000,9220,8900,9120,71028,9120
2019-01-04,9130,9450,9000,9410,140592,9410
2019-01-07,9490,9650,9330,9560,78693,9560
2019-01-08,9650,9650,9410,9420,59151,9420
2019-01-09,9360,9570,9220,9220,87253,9220
2019-01-10,9200,9370,9040,9310,84276,9310
2019-01-11,9290,9450,9110,9270,73253,9270
2019-01-14,9180,9280,9100,9100,74179,9100
2019-01-15,9100,9480,9100,9150,99249,9150
2019-01-16,9150,9370,9150,9200,67096,9200
2019-01-17,9150,9420,9150,9330,92917,9330
2019-01-18,9420,9470,9290,9410,69008,9410
2019-01-21,9400,9790,9370,9620,147614,9620
2019-01-22,9620,9680,9420,9420,63329,9420
2019-01-23,9410,10050,9400,10000,279809,10000
2019-01-24,9900,10000,9710,9950,158938,9950
2019-01-25,9800,9990,9740,9770,100767,9770
2019-01-28,9700,9790,9600,9690,100980,9690
2019-01-29,9640,9750,9600,9720,100925,9720
2019-01-30,9800,9870,9660,9790,74262,9790
2019-01-31,9880,9910,9630,9870,102796,9870
2019-02-01,9880,9900,9720,9770,70624,9770
2019-02-07,9850,9900,9600,9810,94028,9810
2019-02-08,9810,9860,9660,9710,49290,9710
2019-02-11,9790,9890,9650,9810,80451,9810
2019-02-12,9850,9850,9650,9650,58990,9650
2019-02-13,9650,9810,9650,9780,56658,9780
2019-02-14,9710,10000,9650,10000,94058,10000
2019-02-15,9880,9900,9660,9670,108245,9670
2019-02-18,9780,9780,9450,9500,176416,9500
2019-02-19,9500,9550,9370,9510,96563,9510
2019-02-20,9450,9540,9410,9500,91573,9500
2019-02-21,9490,9660,9480,9570,78233,9570
2019-02-22,9650,9750,9610,9720,105981,9720
2019-02-25,9780,9820,9620,9800,64439,9800
2019-02-26,9750,9860,9600,9640,83185,9640
2019-02-27,9690,9800,9650,9720,47473,9720
2019-02-28,9760,9780,9590,9590,145020,9590
2019-03-04,9590,9880,9590,9880,222801,9880
2019-03-05,9800,9810,9520,9690,126619,9690
2019-03-06,9780,9780,9570,9710,55289,9710
2019-03-07,9710,9710,9590,9620,58401,9620
2019-03-08,9530,9630,9360,9470,97714,9470
2019-03-11,9460,9580,9420,9480,102852,9480
2019-03-12,9480,9480,9370,9380,70016,9380
2019-03-13,9580,9580,9310,9330,62260,9330
2019-03-14,9480,9480,9300,9400,167253,9400
2019-03-15,9400,10450,9400,10250,698715,10250
2019-03-18,10250,10650,10150,10500,242471,10500
2019-03-19,10500,10900,10400,10600,248760,10600
2019-03-20,10650,10800,10550,10600,134359,10600
2019-03-21,10600,10800,10450,10500,89222,10500
2019-03-22,10400,10750,10400,10450,113865,10450
2019-03-25,10600,10650,10250,10300,71000,10300
2019-03-26,10350,10550,10250,10400,102514,10400
2019-03-27,10300,10500,10150,10400,78075,10400
2019-03-28,10300,10400,9750,9800,166642,9800
2019-03-29,9890,10150,9890,9920,97359,9920
2019-04-01,9910,10300,9910,10200,117844,10200
2019-04-02,10150,10400,10000,10350,83655,10350
2019-04-03,10200,10500,9910,10400,221963,10400
2019-04-04,10400,10600,10250,10500,71134,10500
2019-04-05,10500,11000,10500,10900,231729,10900
2019-04-08,10900,11050,10750,10950,91499,10950
2019-04-09,10950,11050,10800,10950,74645,10950
2019-04-10,10850,11150,10850,11050,67208,11050
2019-04-11,11050,11200,10750,10900,127130,10900
2019-04-12,10900,11100,10850,11000,71529,11000
2019-04-15,10900,11050,10850,10900,38140,10900
2019-04-16,10800,10900,10650,10750,51226,10750
2019-04-17,10650,11000,10550,11000,50977,11000
2019-04-18,11000,11050,10600,10600,55350,10600
2019-04-19,10550,10750,10200,10250,204978,10250
2019-04-22,10350,10450,10200,10400,49186,10400
2019-04-23,10400,10400,10150,10200,73094,10200
2019-04-24,10200,10300,10100,10200,84032,10200
2019-04-25,10200,10300,10050,10050,79311,10050
2019-04-26,10100,10150,9970,10000,57015,10000
2019-04-29,10050,10350,10000,10350,51302,10350
2019-04-30,10350,10350,10000,10050,97418,10050
2019-05-02,10050,10250,10000,10150,70990,10150
2019-05-03,10050,10350,10000,10000,71965,10000
2019-05-07,9990,10150,9680,9910,116334,9910
2019-05-08,9660,10100,9660,9940,111717,9940
2019-05-09,9900,10000,9580,9580,147323,9580
2019-05-10,9700,9850,9600,9780,109291,9780
2019-05-13,9630,9670,9520,9570,88787,9570
2019-05-14,9750,9790,9540,9730,68579,9730
2019-05-15,9850,9950,9670,9930,93052,9930
2019-05-16,0,0,0,0,0,0
2019-05-17,10100,10250,9890,10100,118439,10100
2019-05-20,10150,10350,10050,10300,64765,10300
2019-05-21,10300,10500,10300,10450,69412,10450
2019-05-22,10350,10500,10050,10350,93988,10350
2019-05-23,10500,10500,10300,10400,23855,10400
2019-05-24,10450,10500,10150,10500,80816,10500
2019-05-27,10500,10500,10250,10450,31232,10450
2019-05-28,10450,10550,10150,10150,97782,10150
2019-05-29,10250,10350,10050,10100,77351,10100
2019-05-30,10250,10300,10050,10200,72639,10200
2019-05-31,10100,10200,9910,9920,77141,9920
2019-06-03,9780,9900,9710,9850,137986,9850
2019-06-04,9850,9980,9770,9840,100437,9840
2019-06-05,9840,9920,9800,9840,59366,9840
2019-06-07,9840,9920,9750,9850,51260,9850
2019-06-10,9890,10100,9790,9980,104104,9980
2019-06-11,9980,10050,9910,9960,59671,9960
2019-06-12,9980,9980,9770,9780,102186,9780
2019-06-13,9780,9900,9670,9760,160172,9760
2019-06-14,9860,9860,9670,9710,69635,9710
2019-06-17,9700,9850,9700,9790,52686,9790
2019-06-18,9790,9910,9560,9580,233680,9580
2019-06-19,9670,9800,9640,9690,50670,9690
2019-06-20,9770,9770,9670,9740,28841,9740
2019-06-21,9660,9780,9610,9610,98896,9610
2019-06-24,9610,9810,9610,9790,62597,9790
2019-06-25,9840,9840,9630,9670,42560,9670
2019-06-26,9620,9730,9580,9630,56638,9630
2019-06-27,9650,9800,9560,9780,85399,9780
2019-06-28,9740,9800,9710,9750,37704,9750
2019-07-01,9620,9830,9600,9620,69957,9620
2019-07-02,9580,9710,9540,9590,63284,9590
2019-07-03,9680,9680,9450,9460,64473,9460
2019-07-04,9460,9590,9390,9590,42812,9590
2019-07-05,9580,9750,9440,9570,84162,9570
2019-07-08,9560,9560,9250,9320,75309,9320
2019-07-09,9110,9310,9110,9110,92443,9110
2019-07-10,9070,9180,9060,9100,48029,9100
2019-07-11,9030,9430,9010,9260,155482,9260
2019-07-12,9210,9490,9170,9340,80306,9340
2019-07-15,9340,9420,9200,9210,43844,9210
2019-07-16,9150,9340,9110,9240,85031,9240
2019-07-17,9150,9230,8990,9010,68169,9010
2019-07-18,8930,9130,8930,8950,46458,8950
2019-07-19,8970,9140,8880,9010,128099,9010
2019-07-22,9150,9150,8970,9080,65499,9080
2019-07-23,9000,9230,9000,9230,69600,9230
2019-07-24,9190,9300,9080,9110,65300,9110
2019-07-25,9280,9280,8930,9030,65730,9030
2019-07-26,9010,9130,8980,9040,48038,9040
2019-07-29,9040,9120,8720,8730,79665,8730
2019-07-30,8940,8940,8690,8770,48170,8770
2019-07-31,8790,8870,8560,8600,78189,8600
2019-08-01,8550,8630,8200,8410,214786,8410
2019-08-02,8350,8500,8100,8120,171630,8120
2019-08-05,8160,8200,7920,8050,138424,8050
2019-08-06,7800,8110,7770,8050,141706,8050
2019-08-07,7900,8050,7800,7970,104938,7970
2019-08-08,8120,8170,7930,7970,115695,7970
2019-08-09,7980,8620,7970,8420,218833,8420
2019-08-12,8360,9010,8360,8760,236258,8760
2019-08-13,8650,8820,8550,8720,107603,8720
2019-08-14,8690,8800,8610,8670,53769,8670
2019-08-16,8670,9150,8670,9090,229144,9090
2019-08-19,9190,9240,9090,9220,105595,9220
2019-08-20,9100,9370,9090,9340,113083,9340
2019-08-21,9330,9500,9220,9310,107164,9310
2019-08-22,9350,9390,9030,9100,118402,9100
2019-08-23,9200,9200,8890,9120,105569,9120
2019-08-26,9080,9260,8940,9160,75214,9160
2019-08-27,9150,9200,9000,9030,70653,9030
2019-08-28,9110,9340,9030,9300,136600,9300
2019-08-29,9210,9450,9210,9430,113410,9430
2019-08-30,9450,9480,9260,9330,121047,9330
2019-09-02,9170,9460,9170,9440,92181,9440
2019-09-03,9320,9450,9270,9320,65974,9320
2019-09-04,9320,9380,9200,9340,87685,9340
2019-09-05,9200,9330,9180,9240,93441,9240
2019-09-06,9150,9320,9070,9120,63785,9120
2019-09-09,9150,9280,9010,9050,77379,9050
2019-09-10,9000,9170,9000,9140,58219,9140
2019-09-11,9070,9340,9060,9300,178925,9300
2019-09-16,9340,9450,9220,9250,85855,9250
2019-09-17,9150,9290,9130,9140,68813,9140
2019-09-18,9140,9290,9040,9110,93033,9110
2019-09-19,9110,9150,9050,9090,42208,9090
2019-09-20,9060,9140,9020,9090,50645,9090
2019-09-23,9090,9160,9050,9120,57132,9120
2019-09-24,9200,9210,9110,9190,40351,9190
2019-09-25,9080,9200,9050,9050,83177,9050
2019-09-26,9040,9160,9040,9080,42904,9080
2019-09-27,9170,9170,8940,8960,59069,8960
2019-09-30,9000,9040,8900,9040,78030,9040
2019-10-01,8960,9170,8940,9150,83272,9150
2019-10-02,9000,9110,8920,8920,69862,8920
2019-10-04,8990,9000,8820,8930,72840,8930
2019-10-07,8910,9000,8600,8620,88000,8620
2019-10-08,8710,8730,8370,8520,88060,8520
2019-10-10,8450,8500,8290,8340,145532,8340
2019-10-11,8490,8580,8280,8580,125193,8580
2019-10-14,8490,8570,8420,8500,91078,8500
2019-10-15,8430,9020,8430,8850,297535,8850
2019-10-16,8790,9300,8730,9250,267260,9250
2019-10-17,9270,9480,9200,9380,162160,9380
2019-10-18,9380,9470,9250,9250,151543,9250
2019-10-21,9450,9590,9270,9560,147471,9560
2019-10-22,9490,9630,9390,9460,110391,9460
2019-10-23,9350,9540,9340,9430,86058,9430
2019-10-24,9300,9620,9260,9470,131209,9470
2019-10-25,9320,9580,9320,9540,80929,9540
2019-10-28,9660,9790,9570,9610,88864,9610
2019-10-29,9610,9650,9440,9460,63540,9460
2019-10-30,9410,9510,9320,9350,93578,9350
2019-10-31,9350,9430,9250,9360,70686,9360
2019-11-01,9320,9540,9260,9450,117649,9450
2019-11-04,9600,9890,9480,9820,223830,9820
2019-11-05,9860,9940,9730,9820,173166,9820
2019-11-06,9740,10050,9680,9720,77708,9720
2019-11-07,9590,9890,9590,9800,72180,9800
2019-11-08,9840,9870,9740,9740,64888,9740
2019-11-11,9740,9750,9490,9550,58303,9550
2019-11-12,9600,9690,9480,9640,55671,9640
2019-11-13,9560,9660,9420,9500,55788,9500
2019-11-14,9500,9630,9460,9600,108833,9600
2019-11-15,9460,9550,9160,9220,217358,9220
2019-11-18,9270,9270,9050,9120,129441,9120
2019-11-19,9120,9180,9020,9080,121596,9080
2019-11-20,9080,9140,8900,9020,130895,9020
2019-11-21,9140,9140,8950,9010,96342,9010
2019-11-22,9150,9150,8890,9020,48050,9020
2019-11-25,9020,9150,8970,9130,62068,9130
2019-11-26,9140,9140,9010,9050,82774,9050
2019-11-27,9140,9140,8960,9010,77149,9010
2019-11-28,9050,9080,8920,9000,45671,9000
2019-11-29,9130,9140,8970,9130,123039,9130
2019-12-02,9000,9130,8950,9070,66149,9070
2019-12-03,9120,9120,9000,9100,69817,9100
2019-12-04,9080,9150,9010,9080,78552,9080
2019-12-05,9000,9100,8940,8950,57912,8950
2019-12-06,8950,9090,8800,8840,64515,8840
2019-12-09,8940,8940,8580,8660,106828,8660
2019-12-10,8580,8930,8580,8920,71834,8920
2019-12-11,8920,8960,8830,8850,60679,8850
2019-12-12,8980,9040,8840,8950,202106,8950
2019-12-13,9040,9140,8930,9110,103840,9110
2019-12-16,9120,9180,8990,9160,73367,9160
2019-12-17,9120,9150,9050,9100,69285,9100
2019-12-18,9040,9160,9040,9070,54813,9070
2019-12-19,9040,9180,9000,9180,61049,9180
2019-12-20,9180,9230,9090,9090,64209,9090
2019-12-23,9170,9190,9020,9090,64483,9090
2019-12-24,9050,9130,9010,9090,73382,9090
2019-12-26,9180,9180,8970,9100,69649,9100
2019-12-27,8980,9190,8860,9110,84936,9110
2019-12-30,9190,9190,9000,9130,64208,9130
2020-01-02,9000,9080,8880,8900,132973,8900
2020-01-03,8950,8990,8860,8950,97002,8950
2020-01-06,8950,8970,8820,8890,69428,8890
2020-01-07,8970,8970,8790,8790,76899,8790
2020-01-08,8640,8700,8550,8560,106925,8560
2020-01-09,8570,8720,8540,8720,99880,8720
2020-01-10,8630,8710,8540,8560,85708,8560
2020-01-13,8520,8640,8470,8540,66316,8540
2020-01-14,8670,8670,8550,8590,68432,8590
2020-01-15,8570,8680,8570,8680,49259,8680
2020-01-16,8650,8730,8620,8650,46103,8650
2020-01-17,8660,8730,8620,8640,63205,8640
2020-01-20,8640,8690,8560,8580,49349,8580
2020-01-21,8550,8620,8400,8450,81145,8450
2020-01-22,8390,8480,8360,8390,90501,8390
2020-01-23,8370,8470,8350,8380,63782,8380
2020-01-28,8390,8540,8160,8190,124611,8190
2020-01-29,8200,8250,8010,8200,70003,8200
2020-01-30,8200,8290,8050,8080,81339,8080
2020-01-31,8000,8170,8000,8110,57373,8110
2020-02-03,8020,8190,7860,8050,81724,8050
2020-02-04,8010,8090,7910,7930,104422,7930
2020-02-05,7930,8000,7790,7800,197405,7800
2020-02-06,7800,8040,7800,8000,146400,8000
2020-02-07,7930,8010,7800,7840,122385,7840
2020-02-10,7750,7860,7720,7830,60883,7830
2020-02-11,7830,7990,7830,7980,81298,7980
2020-02-12,7980,8040,7830,7900,221043,7900
2020-02-13,7910,7920,7770,7790,256489,7790
2020-02-14,7750,7800,7720,7770,118832,7770
2020-02-17,7720,7810,7710,7790,78388,7790
2020-02-18,7740,7800,7700,7740,134143,7740
2020-02-19,7810,7810,7550,7620,246208,7620
2020-02-20,7620,7660,7440,7460,179835,7460
2020-02-21,7440,7480,7220,7290,185254,7290
2020-02-24,7240,7330,6980,7000,211834,7000
2020-02-25,7040,7050,6810,6840,462008,6840
2020-02-26,6800,6800,6550,6660,474157,6660
2020-02-27,6680,6700,6550,6650,249088,6650
2020-02-28,6620,6620,6410,6420,303274,6420
2020-03-02,6450,6460,6190,6330,303354,6330
2020-03-03,6390,6430,6260,6300,285268,6300
2020-03-04,6310,6330,6200,6270,596492,6270
2020-03-05,6280,6350,6230,6320,344959,6320
2020-03-06,6290,6290,6170,6210,320111,6210
2020-03-09,6210,6210,6210,6210,0,6210
2020-03-10,5690,5930,5690,5920,325649,5920
2020-03-11,5840,5930,5730,5780,235663,5780
2020-03-12,5780,5780,5780,5780,0,5780
2020-03-13,5150,5150,4755,5000,537115,5000
2020-03-16,5100,5140,4765,4940,333059,4940
2020-03-17,4500,5140,4500,4885,361545,4885
2020-03-18,4885,4915,4650,4670,271844,4670
2020-03-19,4750,4790,3855,3890,752877,3890
2020-03-20,3890,4625,3815,4625,454557,4625
2020-03-23,4200,4200,3865,3900,482996,3900
2020-03-24,3985,4130,3865,4090,385547,4090
2020-03-25,4250,4475,4210,4475,701423,4475
2020-03-26,4480,4645,4300,4400,548622,4400
2020-03-27,4565,4610,4400,4500,632589,4500
2020-03-30,4460,4700,4265,4560,358619,4560
2020-03-31,4600,4750,4600,4675,478984,4675
2020-04-01,4650,4950,4450,4675,565712,4675
2020-04-02,4675,4840,4560,4750,414521,4750
2020-04-03,4755,4890,4730,4845,324258,4845
2020-04-06,4845,5100,4830,5030,435733,5030
2020-04-07,5130,5270,4990,5130,592778,5130
2020-04-08,5140,5230,4985,5110,397200,5110
2020-04-09,5260,5330,5100,5310,553658,5310
2020-04-10,5340,6290,5340,5790,1944764,5790
2020-04-13,5840,5860,5630,5670,564341,5670
2020-04-14,5740,5980,5700,5930,509953,5930
2020-04-16,5910,6060,5800,5980,471592,5980
2020-04-17,6000,6110,5990,6060,449326,6060
2020-04-20,5940,6100,5940,5950,445787,5950
2020-04-21,5890,5890,5610,5730,707192,5730
2020-04-22,5600,5660,5460,5660,350075,5660
2020-04-23,5660,5720,5540,5700,314326,5700
2020-04-24,5650,5650,5520,5570,345402,5570
2020-04-27,5590,5710,5540,5660,316244,5660
2020-04-28,5680,5770,5610,5700,342050,5700
2020-04-29,5730,5790,5700,5730,377330,5730
2020-05-04,5680,5690,5350,5670,353738,5670
2020-05-06,5760,5780,5690,5770,282315,5770
2020-05-07,5740,5830,5700,5830,193809,5830
2020-05-08,5890,6020,5860,5930,421969,5930
2020-05-11,5980,6200,5900,6140,488955,6140
2020-05-12,6140,6140,5850,5930,341206,5930
2020-05-13,5800,5920,5760,5880,169030,5880
2020-05-14,5830,5830,5670,5710,266112,5710
2020-05-15,5770,5840,5660,5840,177162,5840
2020-05-18,5830,5830,5680,5750,183278,5750
2020-05-19,5940,6070,5810,6030,597443,6030
2020-05-20,6020,6080,5900,5990,212974,5990
2020-05-21,6020,6050,5970,5980,192912,5980
2020-05-22,6030,6030,5810,5840,222572,5840
2020-05-25,5840,6000,5820,5880,146421,5880
2020-05-26,5950,6040,5880,6020,305985,6020
2020-05-27,6040,6230,5990,6210,544952,6210
2020-05-28,6210,6250,5920,5950,609355,5950
2020-05-29,5950,5990,5830,5890,376845,5890
2020-06-01,5890,6050,5870,6030,190835,6030
2020-06-02,5990,6120,5930,6090,294539,6090
2020-06-03,6150,6480,6110,6400,807031,6400
2020-06-04,6600,6700,6240,6260,721429,6260
2020-06-05,6220,6390,6220,6360,206646,6360
2020-06-08,6490,6490,6330,6360,326007,6360
2020-06-09,6410,6640,6320,6360,483412,6360
2020-06-10,6400,6420,6160,6180,403976,6180
2020-06-11,6150,6180,6000,6010,429312,6010
2020-06-12,5750,5920,5700,5810,491667,5810
2020-06-15,5800,5800,5410,5410,435442,5410
2020-06-16,5430,5670,5430,5660,244994,5660
2020-06-17,5660,5760,5550,5610,261663,5610
2020-06-18,5610,5930,5510,5830,372618,5830
2020-06-19,5880,5900,5650,5720,243297,5720
2020-06-22,5720,5720,5570,5580,238810,5580
2020-06-23,5590,5650,5400,5480,199682,5480
2020-06-24,5440,5540,5440,5490,212054,5490
2020-06-25,5370,5390,5310,5330,257627,5330
2020-06-26,5400,5400,5180,5240,311339,5240
2020-06-29,5100,5290,5010,5250,441015,5250
2020-06-30,5250,5590,5230,5330,428514,5330
2020-07-01,5340,5370,5240,5260,120535,5260
2020-07-02,5200,5330,5200,5300,69666,5300
