Date,Open,High,Low,Close,Volume,Adj_Close
2017-09-27,3350,3350,3150,3205,18079,3205
2017-09-28,3205,3800,3185,3275,21337,3275
2017-09-29,3280,3310,3225,3225,5862,3225
2017-10-10,3225,3395,3225,3295,2176,3295
2017-10-11,3300,3310,3260,3300,3681,3300
2017-10-12,3305,3390,3210,3210,5408,3210
2017-10-13,3220,3770,3180,3205,33235,3205
2017-10-16,3220,3250,3200,3250,2407,3250
2017-10-17,3260,3340,3220,3220,2949,3220
2017-10-18,3190,3320,3185,3265,5651,3265
2017-10-19,3290,3290,3190,3275,2457,3275
2017-10-20,3260,3320,3210,3280,579,3280
2017-10-23,3260,3260,3055,3075,40476,3075
2017-10-24,3080,3210,2960,2960,15011,2960
2017-10-25,3005,3175,2970,3005,26540,3005
2017-10-26,3015,3020,2905,2980,6713,2980
2017-10-27,2970,3015,2890,2910,33173,2910
2017-10-30,2940,2975,2860,2910,8916,2910
2017-10-31,2905,2940,2830,2865,6364,2865
2017-11-01,2865,2925,2860,2905,11518,2905
2017-11-02,2910,2965,2885,2890,31858,2890
2017-11-03,2920,2975,2805,2930,15781,2930
2017-11-06,2940,2960,2875,2915,7015,2915
2017-11-07,2920,2970,2900,2915,7444,2915
2017-11-08,2910,2950,2840,2915,8743,2915
2017-11-09,2915,2970,2910,2950,15714,2950
2017-11-10,2950,3095,2920,2960,10951,2960
2017-11-13,2950,3140,2935,3085,16278,3085
2017-11-14,3095,3130,3060,3100,7725,3100
2017-11-15,3090,3245,3030,3240,46063,3240
2017-11-16,3230,3320,3175,3185,12915,3185
2017-11-17,3210,3390,3090,3105,12774,3105
2017-11-20,3105,3150,3015,3040,16817,3040
2017-11-21,3060,3110,3005,3025,5724,3025
2017-11-22,3030,3150,3010,3010,17518,3010
2017-11-23,3015,3100,3015,3055,17795,3055
2017-11-24,3055,3970,3030,3970,644232,3970
2017-11-27,4000,4845,3805,3970,1097791,3970
2017-11-28,3965,4290,3760,3970,250333,3970
2017-11-29,4000,4360,3830,3930,205666,3930
2017-11-30,3930,3930,3505,3580,150016,3580
2017-12-01,3595,3630,3450,3505,40636,3505
2017-12-04,3505,3550,3400,3550,34231,3550
2017-12-05,3535,3535,3410,3500,16996,3500
2017-12-06,3480,3530,3400,3430,25193,3430
2017-12-07,3475,3475,3295,3430,26975,3430
2017-12-08,3425,3425,3220,3295,16774,3295
2017-12-11,3200,3325,3200,3235,18835,3235
2017-12-12,3270,3270,3200,3270,8895,3270
2017-12-13,3290,3290,3020,3135,17996,3135
2017-12-14,3235,3250,3120,3190,13476,3190
2017-12-15,3255,3265,3145,3175,13445,3175
2017-12-18,3230,3250,3170,3235,6893,3235
2017-12-19,3280,3280,3195,3225,7128,3225
2017-12-21,3225,3285,3200,3220,7706,3220
2017-12-22,3200,3215,3160,3175,3033,3175
2017-12-26,3175,3245,3155,3155,5624,3155
2017-12-27,3235,3235,3095,3120,9174,3120
2017-12-28,3150,3160,3100,3130,4161,3130
2018-01-01,3130,3130,3130,3130,0,3130
2018-01-02,3145,3175,3110,3140,5524,3140
2018-01-03,3120,3160,3110,3155,3701,3155
2018-01-04,3200,3200,3150,3170,2988,3170
2018-01-05,3175,3270,3155,3210,3802,3210
2018-01-08,3190,3275,3190,3255,6022,3255
2018-01-09,3220,3310,3210,3310,11315,3310
2018-01-10,3280,3335,3265,3290,9543,3290
2018-01-11,3250,3290,3145,3245,5408,3245
2018-01-12,3225,3265,3200,3245,4149,3245
2018-01-15,3150,3220,3150,3195,6379,3195
2018-01-16,3195,3230,3100,3145,9228,3145
2018-01-17,3145,3200,3090,3150,12080,3150
2018-01-18,3150,3250,3145,3200,7594,3200
2018-01-19,3210,3295,3200,3265,7134,3265
2018-01-22,3265,3265,3100,3170,5204,3170
2018-01-23,3100,3250,3100,3240,5655,3240
2018-01-24,3200,3265,3105,3245,7134,3245
2018-01-25,3245,3260,3210,3240,3845,3240
2018-01-26,3240,3325,3120,3305,12532,3305
2018-01-29,3285,3410,3285,3330,14022,3330
2018-01-30,3350,3390,3250,3340,9293,3340
2018-01-31,3300,3430,3290,3360,12158,3360
2018-02-01,3360,3450,3310,3420,8074,3420
2018-02-02,3410,3490,3275,3340,13809,3340
2018-02-05,3240,3305,3215,3220,8623,3220
2018-02-06,3200,3200,3060,3130,7446,3130
2018-02-07,3130,3300,3105,3105,6745,3105
2018-02-08,3100,3260,3100,3235,4930,3235
2018-02-09,3105,3170,3100,3165,3294,3165
2018-02-12,3170,3180,3055,3055,3383,3055
2018-02-13,3110,3305,3060,3060,11002,3060
2018-02-14,3065,3130,3050,3120,5401,3120
2018-02-15,3120,3120,3120,3120,0,3120
2018-02-16,3120,3120,3120,3120,0,3120
2018-02-19,3120,3190,3115,3170,7323,3170
2018-02-20,3190,3240,3160,3200,2470,3200
2018-02-21,3200,3255,3165,3225,8378,3225
2018-02-22,3200,3215,3175,3185,4244,3185
2018-02-23,3185,3210,2985,2985,26298,2985
2018-02-26,3005,3035,2850,2885,39023,2885
2018-02-27,2900,2960,2895,2960,8537,2960
2018-02-28,2995,3090,2940,3090,10354,3090
2018-03-02,3060,3100,2975,3070,11724,3070
2018-03-05,3070,3070,2990,3050,5015,3050
2018-03-06,3045,3050,2865,3035,4023,3035
2018-03-07,3035,3075,2960,3020,3198,3020
2018-03-08,2925,3085,2925,2980,6695,2980
2018-03-09,3000,3065,2945,2980,5616,2980
2018-03-12,2985,3070,2980,3035,5455,3035
2018-03-13,3035,3035,2970,3015,7919,3015
2018-03-14,3020,3170,3020,3100,38703,3100
2018-03-15,3125,3150,3080,3130,12889,3130
2018-03-16,3145,3190,3105,3155,13423,3155
2018-03-19,3155,3155,3115,3155,2525,3155
2018-03-20,3155,3200,3105,3135,3104,3135
2018-03-21,3130,3155,2820,2910,57927,2910
2018-03-22,2940,2995,2845,2850,42299,2850
2018-03-23,2845,2850,2760,2815,21739,2815
2018-03-26,2750,2975,2750,2930,12053,2930
2018-03-27,2930,2930,2800,2870,40572,2870
2018-03-28,2780,2870,2780,2830,5729,2830
2018-03-29,2830,2870,2830,2840,4056,2840
2018-03-30,2805,2930,2805,2910,9672,2910
2018-04-02,2915,2940,2885,2935,7729,2935
2018-04-03,2935,2935,2890,2935,1996,2935
2018-04-04,2935,2970,2920,2945,5676,2945
2018-04-05,2945,2950,2930,2945,8952,2945
2018-04-06,2965,2965,2905,2905,5544,2905
2018-04-09,2865,2915,2865,2900,4240,2900
2018-04-10,2900,2910,2825,2910,3692,2910
2018-04-11,2870,2930,2870,2920,819,2920
2018-04-12,2915,2925,2800,2885,2146,2885
2018-04-13,2885,2885,2810,2845,7310,2845
2018-04-16,2815,2865,2790,2850,10510,2850
2018-04-17,2850,2950,2800,2925,8659,2925
2018-04-18,2855,2930,2855,2910,9402,2910
2018-04-19,2915,2940,2885,2925,5686,2925
2018-04-20,2925,2955,2920,2950,7830,2950
2018-04-23,2955,3090,2925,3045,16217,3045
2018-04-24,3000,3050,2975,3035,9058,3035
2018-04-25,2975,2980,2900,2915,7568,2915
2018-04-26,2940,2950,2910,2940,2139,2940
2018-04-27,2915,3180,2915,2980,25879,2980
2018-04-30,2980,3085,2900,3050,16394,3050
2018-05-02,3050,3155,2910,3105,18652,3105
2018-05-03,3105,3185,2920,3155,19792,3155
2018-05-04,3155,3320,3110,3170,18635,3170
2018-05-08,3175,3350,3145,3145,33557,3145
2018-05-09,3145,3385,3145,3290,49325,3290
2018-05-10,3260,3370,3220,3345,21717,3345
2018-05-11,3330,3440,3320,3335,14937,3335
2018-05-14,3335,3540,3280,3490,78316,3490
2018-05-15,3490,3650,3485,3500,19991,3500
2018-05-16,3500,3500,3375,3460,31093,3460
2018-05-17,3460,3520,3380,3390,10626,3390
2018-05-18,3390,3500,3355,3480,8871,3480
2018-05-21,3495,3565,3435,3500,6760,3500
2018-05-23,3485,3505,3425,3435,9875,3435
2018-05-24,3435,3460,3410,3410,4695,3410
2018-05-25,3380,3400,3325,3350,6187,3350
2018-05-28,3355,3490,3355,3400,3576,3400
2018-05-29,3390,3550,3335,3335,4379,3335
2018-05-30,3255,3325,3180,3180,7072,3180
2018-05-31,3255,3450,3200,3285,6901,3285
2018-06-01,3280,3380,3220,3255,2548,3255
2018-06-04,3270,3400,3250,3265,7712,3265
2018-06-05,3250,3350,3240,3245,4560,3245
2018-06-07,3225,3270,3210,3250,2762,3250
2018-06-08,3250,3290,3200,3270,3578,3270
2018-06-11,3210,3305,3175,3175,2599,3175
2018-06-12,3210,3210,3120,3190,1796,3190
2018-06-14,3195,3210,3180,3200,397,3200
2018-06-15,3155,3220,3155,3200,1552,3200
2018-06-18,3200,3200,3050,3050,4775,3050
2018-06-19,3050,3200,2980,3040,12178,3040
2018-06-20,3035,3045,2975,3040,3340,3040
2018-06-21,3040,3050,2980,3025,2860,3025
2018-06-22,3020,3025,2760,2855,10016,2855
2018-06-25,2860,2945,2850,2890,2652,2890
2018-06-26,2855,2955,2760,2790,15584,2790
2018-06-27,2790,2930,2725,2725,12054,2725
2018-06-28,2730,2800,2565,2650,51144,2650
2018-06-29,2650,2660,2560,2630,13046,2630
2018-07-02,2630,2635,2560,2590,17959,2590
2018-07-03,2670,2695,2560,2675,11877,2675
2018-07-04,2670,2680,2605,2605,2119,2605
2018-07-05,2605,3260,2605,2860,231203,2860
2018-07-06,2815,2820,2680,2810,41470,2810
2018-07-09,2810,2810,2670,2670,11814,2670
2018-07-10,2670,2835,2645,2670,13204,2670
2018-07-11,2790,2815,2695,2695,10014,2695
2018-07-12,2700,2775,2670,2680,9293,2680
2018-07-13,2685,2780,2685,2725,1777,2725
2018-07-16,2760,3265,2760,2915,284705,2915
2018-07-17,2930,2975,2835,2910,26166,2910
2018-07-18,2910,2940,2835,2880,17512,2880
2018-07-19,2875,2910,2820,2900,9078,2900
2018-07-20,2900,2900,2800,2810,10312,2810
2018-07-23,2810,2925,2705,2705,14896,2705
2018-07-24,2705,2720,2670,2700,7704,2700
2018-07-25,2700,3150,2700,2760,34473,2760
2018-07-26,2725,2920,2725,2795,8017,2795
2018-07-27,2795,2900,2770,2775,7627,2775
2018-07-30,2900,3100,2750,2780,16003,2780
2018-07-31,2780,2860,2780,2820,1569,2820
2018-08-01,2825,2870,2815,2850,2314,2850
2018-08-02,2840,2935,2840,2845,3735,2845
2018-08-03,2860,3005,2850,2925,3038,2925
2018-08-06,2925,3000,2920,2930,7357,2930
2018-08-07,2650,2900,2650,2870,6626,2870
2018-08-08,2875,3040,2845,2860,4525,2860
2018-08-09,2900,2935,2835,2905,5744,2905
2018-08-10,2950,3490,2865,3080,178345,3080
2018-08-13,3200,3280,3025,3025,50915,3025
2018-08-14,3165,3165,2970,3050,12595,3050
2018-08-16,3045,3045,2910,2995,12341,2995
2018-08-17,2925,3165,2925,2990,5892,2990
2018-08-20,2960,3100,2960,3070,4605,3070
2018-08-21,3065,3160,2980,3010,8471,3010
2018-08-22,2965,3090,2950,3060,15141,3060
2018-08-23,3020,3055,3010,3050,5707,3050
2018-08-24,2995,3045,2990,3025,3647,3025
2018-08-27,3005,3005,2835,2835,11517,2835
2018-08-28,2840,2920,2840,2890,6144,2890
2018-08-29,2930,2980,2855,2855,7164,2855
2018-08-30,2840,2945,2835,2870,21566,2870
2018-08-31,2900,3070,2900,2990,8879,2990
2018-09-03,3095,3885,3095,3885,782475,3885
2018-09-04,4000,4705,3995,4290,3220406,4290
2018-09-05,4200,4260,4025,4110,461890,4110
2018-09-06,4015,4050,3855,3980,372603,3980
2018-09-07,3975,3980,3800,3935,155399,3935
2018-09-10,3900,3925,3680,3770,148747,3770
2018-09-11,3760,3855,3665,3855,109785,3855
2018-09-12,3855,3860,3700,3725,73019,3725
2018-09-13,3775,3835,3665,3750,41533,3750
2018-09-14,3720,3825,3650,3775,42034,3775
2018-09-17,3780,3875,3750,3830,60018,3830
2018-09-18,3850,3880,3625,3785,71010,3785
2018-09-19,3785,3825,3610,3785,63903,3785
2018-09-20,3730,3785,3610,3615,47300,3615
2018-09-21,3615,3615,3450,3520,50582,3520
2018-09-27,3520,3590,3450,3510,21106,3510
2018-09-28,3580,3580,3305,3440,42949,3440
2018-10-01,3420,3420,3290,3305,32737,3305
2018-10-02,3300,3365,3165,3200,46047,3200
2018-10-04,3200,3210,3155,3180,15440,3180
2018-10-05,3135,3360,3135,3345,35075,3345
2018-10-08,3270,3350,3140,3350,28800,3350
2018-10-10,3355,3385,3205,3325,34755,3325
2018-10-11,3230,3265,2815,3020,46154,3020
2018-10-12,2990,3020,2855,3010,14582,3010
2018-10-15,2980,3100,2975,3100,12788,3100
2018-10-16,3050,3110,3005,3050,11409,3050
2018-10-17,3050,3075,2985,3015,11757,3015
2018-10-18,3025,3075,2980,3000,10105,3000
2018-10-19,2995,3140,2955,3065,9428,3065
2018-10-22,3065,3130,2930,3020,7207,3020
2018-10-23,3020,3035,2860,3035,15019,3035
2018-10-24,3035,3245,2900,3105,58906,3105
2018-10-25,2910,3195,2910,3140,37547,3140
2018-10-26,3140,3140,2940,2945,23914,2945
2018-10-29,2905,3190,2720,2890,22899,2890
2018-10-30,2880,2890,2715,2830,11562,2830
2018-10-31,2820,2950,2750,2940,7628,2940
2018-11-01,2940,2940,2820,2835,23086,2835
2018-11-02,2810,2930,2760,2870,38677,2870
2018-11-05,2870,2900,2840,2870,7924,2870
2018-11-06,2870,2980,2815,2850,15674,2850
2018-11-07,2910,2910,2805,2890,10028,2890
2018-11-08,2830,2920,2830,2905,15655,2905
2018-11-09,2815,3035,2815,2915,9348,2915
2018-11-12,2970,2970,2805,2805,11845,2805
2018-11-13,2805,3050,2785,2955,60442,2955
2018-11-14,2920,3065,2885,3065,29531,3065
2018-11-15,3185,3205,3060,3200,71055,3200
2018-11-16,3435,3500,3105,3110,201866,3110
2018-11-19,3110,3140,3000,3060,43965,3060
2018-11-20,3050,3050,2920,2940,26709,2940
2018-11-21,2940,2940,2855,2885,13023,2885
2018-11-22,2870,2955,2870,2930,10519,2930
2018-11-23,2935,2935,2855,2890,5851,2890
2018-11-26,2810,2950,2800,2840,19203,2840
2018-11-27,2840,2910,2840,2910,2589,2910
2018-11-28,2865,3000,2865,2880,12782,2880
2018-11-29,2900,3060,2880,2880,18869,2880
2018-11-30,2960,2980,2865,2870,16363,2870
2018-12-03,2945,2945,2855,2890,14961,2890
2018-12-04,2890,3140,2860,3005,53259,3005
2018-12-05,2970,3020,2890,2950,27834,2950
2018-12-06,2950,3000,2905,2965,11137,2965
2018-12-07,2940,2960,2870,2890,25104,2890
2018-12-10,2890,2895,2810,2890,10246,2890
2018-12-11,2890,2940,2840,2890,3653,2890
2018-12-12,2890,2890,2840,2890,3551,2890
2018-12-13,2880,2975,2835,2945,16369,2945
2018-12-14,2885,2970,2880,2880,9734,2880
2018-12-17,2880,2945,2860,2900,4314,2900
2018-12-18,2900,2950,2860,2900,7705,2900
2018-12-19,2900,2915,2865,2890,6540,2890
2018-12-20,2870,2970,2860,2900,12408,2900
2018-12-21,2900,2955,2865,2915,4921,2915
2018-12-24,2875,2915,2850,2855,5860,2855
2018-12-26,2855,2855,2770,2810,13335,2810
2018-12-27,2805,2810,2725,2760,18644,2760
2018-12-28,2760,2875,2740,2770,12492,2770
2019-01-02,2775,2905,2755,2830,10928,2830
2019-01-03,2825,2890,2770,2880,6366,2880
2019-01-04,2880,2990,2760,2850,6689,2850
2019-01-07,2850,2885,2780,2860,1346,2860
2019-01-08,2855,2855,2780,2845,5521,2845
2019-01-09,2845,2855,2775,2850,20007,2850
2019-01-10,2795,2840,2790,2825,2988,2825
2019-01-11,2825,2835,2795,2825,4391,2825
2019-01-14,2825,2850,2810,2815,3707,2815
2019-01-15,2820,2845,2810,2835,6177,2835
2019-01-16,2920,2920,2810,2870,10102,2870
2019-01-17,2870,2870,2825,2845,12379,2845
2019-01-18,2845,2900,2810,2825,12166,2825
2019-01-21,2880,2945,2855,2905,15620,2905
2019-01-22,2940,2940,2860,2900,8076,2900
2019-01-23,2900,2940,2850,2925,3421,2925
2019-01-24,2925,2940,2880,2910,7257,2910
2019-01-25,2900,2910,2855,2855,18164,2855
2019-01-28,2860,2880,2790,2805,35960,2805
2019-01-29,2830,2870,2755,2790,10067,2790
2019-01-30,2800,2850,2750,2790,21061,2790
2019-01-31,2795,2825,2775,2820,6355,2820
2019-02-01,2850,2850,2800,2835,4852,2835
2019-02-07,2865,2880,2805,2820,7190,2820
2019-02-08,2820,2835,2775,2815,10026,2815
2019-02-11,2790,2815,2780,2790,10363,2790
2019-02-12,2790,2840,2790,2800,4296,2800
2019-02-13,2800,2850,2790,2815,8692,2815
2019-02-14,2780,2785,2750,2750,20359,2750
2019-02-15,2750,2790,2725,2770,5342,2770
2019-02-18,2775,2790,2740,2780,6586,2780
2019-02-19,2780,2780,2690,2765,15638,2765
2019-02-20,2760,2760,2730,2745,5704,2745
2019-02-21,2735,2765,2690,2740,11781,2740
2019-02-22,2690,2775,2690,2770,6340,2770
2019-02-25,2770,2770,2665,2675,19918,2675
2019-02-26,2675,2725,2620,2635,9148,2635
2019-02-27,2770,2770,2660,2690,9107,2690
2019-02-28,2690,2745,2630,2630,6746,2630
2019-03-04,2630,2690,2605,2670,8974,2670
2019-03-05,2720,2720,2630,2670,7028,2670
2019-03-06,2670,2700,2670,2690,2407,2690
2019-03-07,2660,2700,2645,2685,4364,2685
2019-03-08,2685,2685,2600,2630,11601,2630
2019-03-11,2630,2680,2565,2590,9726,2590
2019-03-12,2595,2595,2500,2570,15880,2570
2019-03-13,2570,2620,2550,2565,8942,2565
2019-03-14,2540,2645,2540,2615,1973,2615
2019-03-15,2750,2750,2585,2685,13790,2685
2019-03-18,2685,2710,2645,2645,8232,2645
2019-03-19,2645,2680,2620,2650,4746,2650
2019-03-20,2660,2660,2550,2560,12360,2560
2019-03-21,2560,3025,2545,2630,292233,2630
2019-03-22,2675,2720,2630,2635,19682,2635
2019-03-25,2710,2925,2550,2675,143704,2675
2019-03-26,2755,3430,2720,2860,1316043,2860
2019-03-27,2990,3175,2805,2890,321009,2890
2019-03-28,2835,2940,2790,2790,48550,2790
2019-03-29,2790,2790,2655,2695,52268,2695
2019-04-01,2690,2780,2675,2735,32065,2735
2019-04-02,2735,2780,2700,2740,23786,2740
2019-04-03,2750,3265,2750,3100,796307,3100
2019-04-04,3055,3055,2925,2935,101237,2935
2019-04-05,2925,2985,2925,2965,31546,2965
2019-04-08,2990,3800,2990,3455,2336466,3455
2019-04-09,3415,3455,3225,3325,309544,3325
2019-04-10,3310,3310,3120,3180,132673,3180
2019-04-11,3180,3275,3170,3270,89412,3270
2019-04-12,3300,3425,3220,3220,123561,3220
2019-04-15,3250,3295,3190,3275,56342,3275
2019-04-16,3410,4255,3400,4255,2266279,4255
2019-04-17,4550,4800,4185,4310,1177226,4310
2019-04-18,4600,5550,3925,4005,2684020,4005
2019-04-19,3850,3985,3775,3925,386747,3925
2019-04-22,3950,3965,3630,3930,185131,3930
2019-04-23,3940,4475,3865,4410,403910,4410
2019-04-24,4405,5080,4255,4680,1310461,4680
2019-04-25,4650,4650,4245,4245,202896,4245
2019-04-26,4170,5220,4135,4950,1184870,4950
2019-04-29,4790,6270,4635,5880,2373256,5880
2019-04-30,5880,6120,5550,5810,575668,5810
2019-05-02,5910,6100,5680,5990,284021,5990
2019-05-03,5900,6140,5800,5970,219049,5970
2019-05-07,5910,5910,5410,5480,217207,5480
2019-05-08,5480,6700,5210,6220,874689,6220
2019-05-09,6380,6380,5160,5390,976546,5390
2019-05-10,5390,5580,4870,4980,751619,4980
2019-05-13,5050,5200,4235,4275,732250,4275
2019-05-14,4600,4970,4000,4200,1238420,4200
2019-05-15,4100,4300,4035,4200,294476,4200
2019-05-16,0,0,0,0,0,0
2019-05-17,4135,4215,3905,3940,211083,3940
2019-05-20,3965,4555,3870,4065,1108026,4065
2019-05-21,3950,3950,3810,3820,309083,3820
2019-05-22,3845,3890,3750,3815,137455,3815
2019-05-23,3810,3930,3775,3775,107243,3775
2019-05-24,3780,3815,3640,3790,116059,3790
2019-05-27,3800,3830,3670,3750,70124,3750
2019-05-28,3870,3965,3750,3850,171183,3850
2019-05-29,3870,3910,3650,3720,59211,3720
2019-05-30,3760,3970,3720,3825,149021,3825
2019-05-31,3825,4175,3825,4020,334917,4020
2019-06-03,4000,4100,3950,4095,69257,4095
2019-06-04,4090,4095,3850,3955,107441,3955
2019-06-05,3955,4070,3935,3985,68726,3985
2019-06-07,4035,4035,3955,4015,46220,4015
2019-06-10,4080,4080,3950,4030,40152,4030
2019-06-11,4040,4120,4000,4120,68385,4120
2019-06-12,4100,4120,4015,4030,48925,4030
2019-06-13,4100,4215,4050,4200,102574,4200
2019-06-14,4185,4230,4010,4010,61773,4010
2019-06-17,4010,4110,3965,3970,33171,3970
2019-06-18,3965,4150,3900,4070,66988,4070
2019-06-19,4140,4140,4030,4065,29780,4065
2019-06-20,4075,4215,4075,4160,91264,4160
2019-06-21,4160,4360,4135,4230,143590,4230
2019-06-24,4230,4275,3970,4025,105388,4025
2019-06-25,4025,4065,3955,3955,39942,3955
2019-06-26,3940,4095,3935,4095,55162,4095
2019-06-27,4095,4195,4005,4025,42907,4025
2019-06-28,4110,4110,3870,3870,38928,3870
2019-07-01,3855,3855,3750,3770,35562,3770
2019-07-02,3840,3840,3665,3740,30551,3740
2019-07-03,3740,3830,3645,3685,37300,3685
2019-07-04,3885,3885,3640,3670,21577,3670
2019-07-05,3730,3945,3680,3850,59548,3850
2019-07-08,3855,3910,3585,3585,51959,3585
2019-07-09,3585,3640,3515,3570,31657,3570
2019-07-10,3570,3665,3520,3585,18748,3585
2019-07-11,3580,3700,3580,3690,24254,3690
2019-07-12,3735,3735,3580,3625,24670,3625
2019-07-15,3635,3675,3535,3615,29079,3615
2019-07-16,3615,3700,3510,3530,66765,3530
2019-07-17,3470,3525,3345,3375,47392,3375
2019-07-18,3375,3405,3305,3375,10090,3375
2019-07-19,3450,3450,3345,3405,15002,3405
2019-07-22,3410,3410,3340,3390,10213,3390
2019-07-23,3395,3450,3255,3275,26483,3275
2019-07-24,3275,3310,3135,3175,42003,3175
2019-07-25,3240,3240,2930,3040,62625,3040
2019-07-26,3090,3090,2860,2965,23907,2965
2019-07-29,2920,2920,2750,2780,38877,2780
2019-07-30,2735,2870,2735,2830,34972,2830
2019-07-31,2840,2990,2750,2795,28888,2795
2019-08-01,2795,2920,2750,2860,23886,2860
2019-08-02,2800,3000,2710,2870,38395,2870
2019-08-05,2980,2980,2335,2390,84742,2390
2019-08-06,2380,2435,2135,2320,77337,2320
2019-08-07,2375,2465,2330,2400,25626,2400
2019-08-08,2400,2480,2400,2440,16424,2440
2019-08-09,2490,2585,2460,2540,23915,2540
2019-08-12,2540,2580,2420,2525,19640,2525
2019-08-13,2525,2525,2405,2410,21128,2410
2019-08-14,2410,2505,2410,2430,20076,2430
2019-08-16,2430,2430,2330,2340,12661,2340
2019-08-19,2355,2470,2340,2400,22219,2400
2019-08-20,2490,2920,2425,2560,129841,2560
2019-08-21,2565,2800,2560,2675,77006,2675
2019-08-22,2695,2860,2675,2690,37736,2690
2019-08-23,2680,2755,2640,2755,20270,2755
2019-08-26,2680,2690,2530,2550,57999,2550
2019-08-27,2550,2630,2550,2620,34230,2620
2019-08-28,2650,2650,2565,2610,21130,2610
2019-08-29,2610,2665,2555,2555,18699,2555
2019-08-30,2655,2655,2555,2600,22943,2600
2019-09-02,2625,2630,2565,2600,13883,2600
2019-09-03,2615,2680,2570,2625,13691,2625
2019-09-04,2680,3315,2620,3125,2507433,3125
2019-09-05,3090,3165,2900,2905,346296,2905
2019-09-06,2920,3195,2905,3050,587569,3050
2019-09-09,3040,3040,2920,2945,102450,2945
2019-09-10,2940,3000,2855,2950,81848,2950
2019-09-11,2995,2995,2890,2910,34181,2910
2019-09-16,2900,3005,2900,2935,58910,2935
2019-09-17,2935,2960,2735,2875,81184,2875
2019-09-18,2875,2945,2830,2910,49386,2910
2019-09-19,2910,2945,2860,2920,37705,2920
2019-09-20,2970,3200,2940,3010,171009,3010
2019-09-23,3025,3030,2855,2915,66856,2915
2019-09-24,2875,3015,2875,3000,43251,3000
2019-09-25,3000,3000,2910,2930,23611,2930
2019-09-26,2925,3025,2910,2965,35380,2965
2019-09-27,3045,3045,2910,2955,17287,2955
2019-09-30,2955,3025,2900,2960,16106,2960
2019-10-01,2920,3025,2920,3010,17957,3010
2019-10-02,2980,3020,2920,3010,19396,3010
2019-10-04,2935,3025,2935,2985,16513,2985
2019-10-07,3070,3070,2935,2990,21199,2990
2019-10-08,2990,3060,2950,2985,17506,2985
2019-10-10,2985,3005,2950,2980,11193,2980
2019-10-11,3020,3020,2960,3000,11721,3000
2019-10-14,3000,3050,2975,3015,13698,3015
2019-10-15,2945,3035,2940,2995,15959,2995
2019-10-16,2995,3055,2965,2990,36521,2990
2019-10-17,3020,3020,2960,2995,14157,2995
2019-10-18,2995,3005,2910,2995,14199,2995
2019-10-21,2995,2995,2940,2960,15702,2960
2019-10-22,2960,3000,2820,2880,15644,2880
2019-10-23,2880,2900,2635,2670,66160,2670
2019-10-24,2680,2730,2605,2670,28313,2670
2019-10-25,2670,2670,2510,2550,38486,2550
2019-10-28,2560,3300,2560,2855,665580,2855
2019-10-29,2915,2915,2745,2785,82889,2785
2019-10-30,2775,3200,2755,2905,523279,2905
2019-10-31,2910,2975,2865,2915,47230,2915
2019-11-01,2930,2975,2885,2950,30166,2950
2019-11-04,2935,3060,2835,2835,102244,2835
2019-11-05,2835,2945,2770,2865,27970,2865
2019-11-06,2830,2970,2825,2915,43516,2915
2019-11-07,2885,3025,2885,2905,15953,2905
2019-11-08,2900,2995,2900,2965,17420,2965
2019-11-11,2960,3200,2950,3015,273326,3015
2019-11-12,2985,3090,2965,3035,79231,3035
2019-11-13,3035,3065,2885,2915,65523,2915
2019-11-14,2915,2985,2875,2945,29836,2945
2019-11-15,2950,2970,2855,2895,25347,2895
2019-11-18,2950,2950,2695,2695,77399,2695
