Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-06,1580,1810,1525,1635,83030,1635
2019-08-07,1580,1640,1530,1565,77104,1565
2019-08-08,1570,1650,1565,1625,22007,1625
2019-08-09,1645,1645,1515,1555,70007,1555
2019-08-12,1550,1700,1520,1625,84049,1625
2019-08-13,1645,1665,1530,1540,48329,1540
2019-08-14,1545,1810,1505,1610,256523,1610
2019-08-16,1580,1725,1575,1595,82388,1595
2019-08-19,1625,1625,1230,1335,422778,1335
2019-08-20,1360,1700,1335,1670,706106,1670
2019-08-21,1700,2000,1590,1935,996629,1935
2019-08-22,1935,2050,1885,1950,329678,1950
2019-08-23,1950,2070,1950,2000,135046,2000
2019-08-26,2000,2020,1910,2020,97038,2020
2019-08-27,2020,2495,2000,2265,457376,2265
2019-08-28,2290,2290,2065,2070,119441,2070
2019-08-29,2095,2200,2070,2140,73017,2140
2019-08-30,2035,2285,2035,2270,88113,2270
2019-09-02,2270,2330,2175,2210,45058,2210
2019-09-03,2215,2285,2090,2230,123678,2230
2019-09-04,2430,2430,2155,2195,67624,2195
2019-09-05,2180,2280,2125,2205,41638,2205
2019-09-06,2120,2235,2120,2195,39520,2195
2019-09-09,2195,2230,2115,2170,102152,2170
2019-09-10,2300,2300,2140,2195,43572,2195
2019-09-11,2185,2505,2165,2465,347945,2465
2019-09-16,2425,2590,2420,2480,148103,2480
2019-09-17,2555,2555,2170,2355,187878,2355
2019-09-18,2350,2375,2190,2290,53178,2290
2019-09-19,2245,2340,2230,2290,41189,2290
2019-09-20,2225,2390,2160,2160,92979,2160
2019-09-23,2270,2270,2150,2160,44783,2160
2019-09-24,2225,2225,2075,2105,45922,2105
2019-09-25,2075,2255,2075,2115,76827,2115
2019-09-26,2175,2235,2075,2190,59886,2190
2019-09-27,2245,2400,2085,2315,115511,2315
2019-09-30,2225,2320,2145,2290,26504,2290
2019-10-01,2420,2420,2150,2205,84344,2205
2019-10-02,2195,2240,2155,2225,12341,2225
2019-10-04,2310,2375,2220,2245,65595,2245
2019-10-07,2385,2385,2130,2250,66096,2250
2019-10-08,2410,2410,2230,2230,130175,2230
2019-10-10,2295,2405,2190,2250,187520,2250
2019-10-11,2220,2330,1960,2060,428534,2060
2019-10-14,2060,2060,1865,1890,154154,1890
2019-10-15,2060,2420,1910,1930,775707,1930
2019-10-16,1985,1985,1820,1865,256833,1865
2019-10-17,1805,1920,1790,1885,100956,1885
2019-10-18,1885,1885,1800,1875,120505,1875
2019-10-22,1760,1890,1715,1820,158813,1820
2019-10-23,1840,1885,1770,1820,98621,1820
2019-10-24,1895,1895,1720,1755,70815,1755
2019-10-25,1745,1800,1705,1745,39344,1745
2019-10-28,1800,1855,1720,1740,65246,1740
2019-10-29,1810,1850,1745,1745,67856,1745
2019-10-30,1745,1825,1690,1690,90638,1690
2019-10-31,1700,1790,1655,1740,135825,1740
2019-11-01,1755,2260,1755,2200,1687766,2200
2019-11-04,2140,2140,1950,2010,449114,2010
2019-11-05,2050,2085,1995,2000,144746,2000
2019-11-06,1975,2080,1975,2040,158237,2040
2019-11-07,2080,2205,2035,2200,157431,2200
2019-11-08,2140,2265,2080,2210,101181,2210
2019-11-11,2210,2335,2105,2160,130070,2160
2019-11-12,2070,2100,2015,2065,76114,2065
2019-11-13,2095,2115,1965,2105,101671,2105
2019-11-14,2105,2130,2010,2100,52832,2100
2019-11-15,2100,2100,2010,2095,37029,2095
2019-11-18,2245,2245,2035,2080,33408,2080
2019-11-19,2160,2160,2045,2050,37943,2050
2019-11-20,2120,2120,2005,2090,34280,2090
2019-11-21,2180,2180,1980,2035,34322,2035
2019-11-22,1985,2090,1935,1935,38068,1935
2019-11-25,2035,2035,1930,1940,24954,1940
2019-11-26,1940,1990,1915,1985,22955,1985
2019-11-27,2070,2070,1860,1885,67140,1885
2019-11-28,1940,1940,1825,1840,52686,1840
2019-11-29,1845,1915,1810,1910,25435,1910
2019-12-02,2020,2020,1865,1945,31951,1945
2019-12-03,1995,1995,1765,1765,64230,1765
2019-12-04,1780,1895,1780,1895,61908,1895
2019-12-05,1870,1980,1805,1890,61039,1890
2019-12-06,1945,1945,1855,1890,141683,1890
2019-12-09,1860,1950,1800,1820,33543,1820
2019-12-10,1850,1850,1800,1820,23629,1820
2019-12-11,1840,2185,1820,1880,387060,1880
2019-12-12,1925,1960,1855,1950,282664,1950
2019-12-13,1950,2015,1780,1780,308450,1780
2019-12-16,1950,1820,1735,1775,84103,1775
2019-12-17,1810,1810,1565,1640,178048,1640
2019-12-18,1680,1750,1640,1650,76341,1650
2019-12-19,1785,1785,1475,1670,201312,1670
2019-12-20,1745,1745,1480,1520,291735,1520
2019-12-23,1500,1540,1360,1420,182714,1420
2019-12-24,1405,1450,1140,1210,562587,1210
2019-12-26,1240,1335,1205,1215,250010,1215
2019-12-27,1280,1280,1205,1215,167648,1215
2019-12-30,1260,1280,1135,1155,268898,1155
2020-01-03,1330,1725,1310,1490,3016576,1490
2020-01-06,1500,1565,1360,1375,396298,1375
2020-01-07,1490,1490,1260,1265,460764,1265
2020-01-08,1280,1315,1120,1120,345068,1120
2020-01-09,1170,1225,1140,1175,173139,1175
2020-02-04,1040,1085,825,825,4671934,825
2020-02-05,800,809,588,607,5940253,607
2020-02-06,610,789,580,646,15432979,646
2020-02-07,588,629,480,498,9836584,498
