Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-01,16400,16400,15600,15700,183618,15700
2018-06-04,15750,16000,15300,15350,71015,15350
2018-06-05,15550,15950,15400,15700,47410,15700
2018-06-07,15950,15950,15350,15500,33692,15500
2018-06-08,15500,15550,14900,14900,46111,14900
2018-06-11,14950,16000,14950,15850,72046,15850
2018-06-12,15850,15950,15550,15800,29088,15800
2018-06-14,15800,15850,15100,15150,40217,15150
2018-06-15,15400,16350,15400,16000,49722,16000
2018-06-18,16000,16000,15350,15450,37325,15450
2018-06-19,15350,15650,15000,15200,42954,15200
2018-06-20,15200,15350,14900,15050,25123,15050
2018-06-21,15100,15300,14550,14550,28991,14550
2018-06-22,14550,14950,14300,14950,21170,14950
2018-06-25,14900,15300,14850,15000,18938,15000
2018-06-26,14950,15100,14400,14700,17676,14700
2018-06-27,14700,15100,14650,14900,17035,14900
2018-06-28,14700,15050,14700,14850,7439,14850
2018-06-29,14850,15000,14200,14850,22313,14850
2018-07-02,15050,15050,14000,14350,49677,14350
2018-07-03,14500,14500,14000,14350,21512,14350
2018-07-04,14050,14600,14050,14450,18158,14450
2018-07-05,14650,14650,14150,14350,7089,14350
2018-07-06,14200,14500,14200,14450,7093,14450
2018-07-09,14400,14700,14350,14600,15102,14600
2018-07-10,14600,15050,14600,14950,16092,14950
2018-07-11,14900,14900,14600,14750,3747,14750
2018-07-12,14800,15000,14350,14900,10040,14900
2018-07-13,14950,15100,14700,14950,3043,14950
2018-07-16,14800,15000,14550,14600,4706,14600
2018-07-17,14600,14850,14450,14700,7566,14700
2018-07-18,14850,14850,14500,14850,5748,14850
2018-07-19,14800,14850,14450,14600,4309,14600
2018-07-20,14600,14650,14300,14400,8720,14400
2018-07-23,14400,14400,13900,13950,14053,13950
2018-07-24,14000,14050,13800,14000,6987,14000
2018-07-26,14250,14300,13900,14050,11211,14050
2018-07-27,14000,14350,14000,14250,8051,14250
2018-07-30,14250,14500,14100,14200,2650,14200
2018-07-31,14200,14450,14150,14300,5142,14300
2018-08-01,14200,14850,14200,14650,7367,14650
2018-08-02,14650,14700,14350,14450,7597,14450
2018-08-03,14400,14650,14250,14450,7923,14450
2018-08-06,14550,14550,14300,14400,9634,14400
2018-08-07,14300,14400,14200,14400,7570,14400
2018-08-08,14400,14450,14200,14300,4609,14300
2018-08-09,14300,14300,13950,14300,15522,14300
2018-08-10,14350,14350,13800,13800,11116,13800
2018-08-13,13900,13900,13000,13350,23951,13350
2018-08-14,13350,13550,13050,13300,15027,13300
2018-08-16,13300,13350,12850,13350,16161,13350
2018-08-17,13350,13350,12900,13100,18781,13100
2018-08-20,13100,13600,13100,13200,29873,13200
2018-08-21,13200,13600,13200,13500,4917,13500
2018-08-22,13400,13550,13000,13200,6282,13200
2018-08-23,13350,13350,13150,13300,4647,13300
2018-08-24,13200,13500,13200,13500,2289,13500
2018-08-27,13400,13450,13100,13250,7495,13250
2018-08-28,13250,13400,13050,13300,7010,13300
2018-08-29,13250,13450,13200,13400,7709,13400
2018-08-30,13400,13450,13250,13400,3743,13400
2018-08-31,13400,13500,13100,13300,5377,13300
2018-09-03,13250,14200,13150,13450,16930,13450
2018-09-04,13350,13700,13350,13600,6203,13600
2018-09-05,13600,13650,13450,13550,2818,13550
2018-09-06,13550,13600,13150,13500,12456,13500
2018-09-07,13500,13600,13150,13200,9652,13200
2018-09-10,13200,13400,12950,13200,41181,13200
2018-09-11,13200,13250,13100,13250,9154,13250
2018-09-12,13300,13350,13050,13200,20385,13200
2018-09-13,13200,13350,13200,13200,10537,13200
2018-09-14,13200,13350,13100,13300,17116,13300
2018-09-17,13250,13350,13150,13200,10117,13200
2018-09-18,13200,13400,13150,13350,10284,13350
2018-09-19,13350,13400,13150,13250,8589,13250
2018-09-20,13250,13300,12600,12600,84656,12600
2018-09-21,12750,12900,12300,12350,133924,12350
2018-09-27,12350,12550,12300,12500,13798,12500
2018-09-28,12550,12600,12400,12550,27882,12550
2018-10-01,12600,12700,12250,12300,44523,12300
2018-10-02,12350,12500,11950,12150,37712,12150
2018-10-04,12150,12300,11950,12100,19406,12100
2018-10-05,12100,12250,11750,11950,29632,11950
2018-10-08,12000,12000,11650,11650,28510,11650
2018-10-10,11800,11850,11100,11450,43693,11450
2018-10-11,11000,11250,10750,10850,66542,10850
2018-10-12,10550,11250,10550,11100,8642,11100
2018-10-15,11400,11400,11050,11200,3390,11200
2018-10-16,11250,11700,11250,11650,7828,11650
2018-10-17,11800,11800,11450,11600,4096,11600
2018-10-18,11600,11700,11450,11600,4042,11600
2018-10-19,11650,11650,11100,11450,14898,11450
2018-10-22,11450,11500,11200,11250,10933,11250
2018-10-23,11250,11300,10750,10900,20140,10900
2018-10-24,11000,11050,10850,11000,6700,11000
2018-10-25,11000,11050,10650,10950,18783,10950
2018-10-26,10900,11000,10350,10800,19470,10800
2018-10-29,10550,10900,10300,10450,31326,10450
2018-10-30,10050,10800,9930,10800,55926,10800
2018-10-31,10800,10950,10650,10900,11918,10900
2018-11-01,10950,11300,10900,11150,12202,11150
2018-11-02,11150,11600,10950,11500,19615,11500
2018-11-05,11500,11500,11050,11250,11160,11250
2018-11-06,11250,11350,11100,11350,12521,11350
2018-11-07,11450,11600,11100,11350,5279,11350
2018-11-08,11650,11700,11350,11550,14159,11550
2018-11-09,11550,11800,11200,11600,15898,11600
2018-11-12,11550,11750,11350,11600,18767,11600
2018-11-13,11450,11500,11050,11500,27901,11500
2018-11-14,11500,11750,11250,11750,8546,11750
2018-11-15,11700,11700,11300,11400,9881,11400
2018-11-16,11450,11650,11200,11400,15779,11400
2018-11-19,11400,12200,11400,12200,58132,12200
2018-11-20,12000,12000,11700,11850,13845,11850
2018-11-21,11800,11850,11400,11750,8128,11750
2018-11-22,11700,11800,11300,11500,13068,11500
2018-11-23,11500,11550,11100,11400,7957,11400
2018-11-26,11350,11850,11150,11500,12066,11500
2018-11-27,11600,11650,11400,11550,7823,11550
2018-11-28,11500,11650,11400,11650,4747,11650
2018-11-29,11600,11750,11350,11500,8042,11500
2018-11-30,11500,11550,11350,11500,2830,11500
2018-12-03,11500,11950,11450,11500,20576,11500
2018-12-04,11600,11600,11400,11550,4416,11550
2018-12-05,11350,11450,11250,11400,3542,11400
2018-12-06,11400,11400,10700,11200,29487,11200
2018-12-07,11100,11250,11050,11200,2504,11200
2018-12-10,11050,11150,10800,11150,8273,11150
2018-12-11,11150,11300,10800,11000,9717,11000
2018-12-12,11000,11200,10800,10900,25111,10900
2018-12-13,10900,11150,10900,10950,14104,10950
2018-12-14,11150,11150,10850,10900,7061,10900
2018-12-17,10900,11000,10650,10850,6253,10850
2018-12-18,10650,10850,10600,10700,6125,10700
2018-12-19,10800,10800,10500,10800,4655,10800
2018-12-20,10800,10800,10500,10750,10810,10750
2018-12-21,10800,10950,10600,10900,5893,10900
2018-12-24,10900,11100,10850,11100,19078,11100
2018-12-26,10950,11000,10700,10900,61418,10900
2018-12-27,11100,12000,11050,11200,68112,11200
2018-12-28,10950,11350,10950,11350,8094,11350
2019-01-02,11200,11400,11100,11350,4631,11350
2019-01-03,11100,11350,11000,11250,11824,11250
2019-01-04,11200,11300,10850,11300,4394,11300
2019-01-07,11300,11350,11100,11150,11700,11150
2019-01-08,11100,11200,11000,11100,12083,11100
2019-01-09,11200,11250,11050,11150,17552,11150
2019-01-10,11200,11250,11100,11250,5580,11250
2019-01-11,11300,11400,11100,11400,5764,11400
2019-01-14,11400,11600,11300,11400,3863,11400
2019-01-15,11350,11450,11250,11350,8841,11350
2019-01-16,11350,11350,11100,11200,9502,11200
2019-01-17,11100,11600,11100,11250,11684,11250
2019-01-18,11250,11450,11050,11300,18455,11300
2019-01-21,11400,11400,11200,11400,4764,11400
2019-01-22,11400,11500,11250,11500,5951,11500
2019-01-23,11350,11500,11300,11400,3302,11400
2019-01-24,11400,11400,11300,11400,3194,11400
2019-01-25,11200,11550,11200,11400,6230,11400
2019-01-28,11300,11650,11300,11600,9824,11600
2019-01-29,11550,11650,11300,11600,7988,11600
2019-01-30,11550,11600,11300,11500,10603,11500
2019-01-31,11500,11500,11300,11450,5962,11450
2019-02-01,11450,11650,11300,11350,8262,11350
2019-02-07,11400,11450,11300,11450,2803,11450
2019-02-08,11450,11500,11350,11500,6527,11500
2019-02-11,11400,11650,11350,11600,2999,11600
2019-02-12,11600,11800,11450,11600,9101,11600
2019-02-13,11950,11950,11750,11800,17881,11800
2019-02-14,12850,13500,12450,12950,153799,12950
2019-02-15,13000,13700,12950,13450,86324,13450
2019-02-18,13700,13700,13300,13300,32047,13300
2019-02-19,13300,13350,13150,13350,10744,13350
2019-02-20,13250,13300,13050,13300,15448,13300
2019-02-21,13300,13850,13300,13650,27205,13650
2019-02-22,13650,14000,13550,13950,28462,13950
2019-02-25,13950,14000,13750,13850,16169,13850
2019-02-26,13800,13950,13750,13900,7682,13900
2019-02-27,14100,14100,13750,13950,21054,13950
2019-02-28,14000,14150,13650,13650,33529,13650
2019-03-04,13700,13950,13700,13850,29482,13850
2019-03-05,14000,14150,13700,14000,31893,14000
2019-03-06,14000,14400,13950,14300,27402,14300
2019-03-07,14150,14800,14150,14450,56002,14450
2019-03-08,14450,14600,14100,14450,30524,14450
2019-03-11,14400,14450,14150,14400,27418,14400
2019-03-12,14400,14800,14400,14750,23367,14750
2019-03-13,14550,14800,14500,14600,7375,14600
2019-03-14,14650,14700,14350,14700,23356,14700
2019-03-15,14700,14700,14350,14550,16635,14550
2019-03-18,14550,14550,14100,14500,40273,14500
2019-03-19,14500,14750,14250,14550,28195,14550
2019-03-20,14550,15000,14200,14600,26957,14600
2019-03-21,14600,14600,13850,13850,80037,13850
2019-03-22,14050,14200,13700,13950,57283,13950
2019-03-25,13850,14650,13800,14500,61786,14500
2019-03-26,14500,15500,14500,14750,98526,14750
2019-03-27,14850,15250,14800,15100,44157,15100
2019-03-28,15200,15250,14800,14850,29048,14850
2019-03-29,14750,15050,14500,14900,19491,14900
2019-04-01,14900,15150,14750,14850,9952,14850
2019-04-02,14750,14900,14150,14550,23886,14550
2019-04-03,14550,14650,14400,14550,17025,14550
2019-04-04,14450,14550,14250,14500,7883,14500
2019-04-05,14450,14450,14250,14350,10887,14350
2019-04-08,14400,14700,14250,14600,10548,14600
2019-04-09,14600,14650,14300,14500,9054,14500
2019-04-10,14350,14450,14150,14350,9864,14350
2019-04-11,14500,14800,14350,14650,17822,14650
2019-04-12,14700,14850,14350,14650,6551,14650
2019-04-15,14500,14650,14250,14450,12039,14450
2019-04-16,14450,14800,14150,14650,11971,14650
2019-04-17,14800,14800,14300,14550,8637,14550
2019-04-18,14600,14650,14050,14200,14566,14200
2019-04-19,14200,14250,13900,13900,13851,13900
2019-04-22,14000,14050,13800,14000,10457,14000
2019-04-23,14050,14050,13400,13750,22401,13750
2019-04-24,13750,13800,13400,13700,16217,13700
2019-04-25,13500,13700,13150,13300,25197,13300
2019-04-26,13300,13400,12900,13150,8634,13150
2019-04-29,13100,13400,13050,13400,5865,13400
2019-04-30,13400,13500,13200,13500,4214,13500
2019-05-02,13500,13800,13250,13550,7160,13550
2019-05-03,13550,14250,13150,13350,10920,13350
2019-05-07,13150,13400,12950,13350,8686,13350
2019-05-08,13050,13400,13000,13150,17787,13150
2019-05-09,13650,13650,13000,13000,14000,13000
2019-05-10,13150,13350,12900,13200,9674,13200
2019-05-13,13300,13300,12800,13100,9154,13100
2019-05-14,12750,13150,12750,13050,9692,13050
2019-05-15,13450,13450,13000,13250,9722,13250
2019-05-16,13400,13400,12950,13150,10725,13150
2019-05-17,13150,13200,12950,13050,7615,13050
2019-05-20,13100,13150,12750,13050,17292,13050
2019-05-21,12800,13100,12800,12900,13009,12900
2019-05-22,13000,13350,12600,13350,12460,13350
2019-05-23,13250,13650,13200,13350,22276,13350
2019-05-24,13300,13450,13000,13400,32253,13400
2019-05-27,13250,13250,12500,12950,34478,12950
2019-05-28,12850,13100,12600,12850,33238,12850
2019-05-29,12850,12850,12600,12700,7948,12700
2019-05-31,12950,13000,12650,12850,8989,12850
2019-06-03,12800,12800,12450,12650,28038,12650
2019-06-04,12650,12800,12450,12650,13327,12650
2019-06-05,12700,13400,12550,13300,15326,13300
2019-06-07,13250,13450,13150,13400,14183,13400
2019-06-10,13400,13700,13400,13600,19364,13600
2019-06-11,13650,13700,13400,13550,7566,13550
2019-06-12,13600,13750,13200,13700,14893,13700
2019-06-13,13700,14050,13200,13600,33428,13600
2019-06-14,13600,13700,13250,13500,16596,13500
2019-06-17,13350,13500,13150,13200,7392,13200
2019-06-18,13200,13850,13200,13750,12073,13750
2019-06-19,13600,13900,13450,13900,16961,13900
2019-06-20,13750,14100,13750,14100,11695,14100
2019-06-21,14100,14150,13600,13850,42935,13850
2019-06-24,13900,14050,13700,14000,8530,14000
2019-06-25,13950,14300,13700,13850,13715,13850
2019-06-26,13850,14150,13800,13950,11661,13950
2019-06-27,14100,14100,13600,13650,11667,13650
2019-06-28,13600,13800,13600,13700,7345,13700
2019-07-01,13600,13750,13450,13600,6729,13600
2019-07-02,13650,13700,13500,13700,10504,13700
2019-07-03,13750,13750,13400,13550,13817,13550
2019-07-04,13500,13650,13450,13650,2664,13650
2019-07-05,13500,13950,13500,13900,10333,13900
2019-07-08,13900,13950,13100,13450,19678,13450
2019-07-09,13250,13450,13050,13250,21144,13250
2019-07-11,13450,13750,13350,13750,5406,13750
2019-07-12,13800,13850,13550,13800,7505,13800
2019-07-15,13800,13800,13550,13800,14820,13800
2019-07-16,13850,13950,13600,13800,12832,13800
2019-07-17,13600,13800,13600,13750,11184,13750
2019-07-18,13750,14000,13600,13800,12505,13800
2019-07-19,13900,14250,13750,14200,17761,14200
2019-07-22,14200,14250,13900,14100,12557,14100
2019-07-23,14150,14150,13550,13600,20721,13600
2019-07-24,13400,13700,13400,13650,8487,13650
2019-07-25,13450,13650,13300,13600,6574,13600
2019-07-26,13350,13550,13250,13550,4154,13550
2019-07-29,13450,13600,12800,13150,40507,13150
2019-07-30,13000,13250,12900,12900,16587,12900
2019-07-31,12900,13250,12800,13250,3744,13250
2019-08-01,13250,13400,13150,13250,4804,13250
2019-08-02,13300,13300,12900,13150,4406,13150
2019-08-05,13300,13600,12600,12600,30328,12600
2019-08-06,12250,12750,12150,12650,20632,12650
2019-08-07,12900,12900,12500,12750,7636,12750
2019-08-08,12850,13350,12700,13300,11409,13300
2019-08-09,13300,13700,13200,13700,16376,13700
2019-08-12,13750,13850,13550,13850,4876,13850
2019-08-13,13800,13900,13500,13750,19803,13750
2019-08-14,13750,13850,13400,13450,10730,13450
2019-08-16,13300,13300,13000,13400,5859,13400
2019-08-19,13200,13550,13150,13400,22729,13400
2019-08-20,13400,14100,13250,14050,34916,14050
2019-08-21,14200,14200,13650,13800,23620,13800
2019-08-22,13800,14000,13550,13750,16014,13750
2019-08-23,13550,14050,13550,14050,10118,14050
2019-08-26,13800,13800,13450,13650,12914,13650
2019-08-27,13700,13950,13500,13500,24343,13500
2019-08-28,13500,13800,13500,13800,11456,13800
2019-08-29,13800,13900,13350,13600,18927,13600
2019-08-30,13650,14100,13550,13900,20785,13900
2019-09-02,13850,14750,13850,14750,40723,14750
2019-09-03,14750,15100,14550,14650,30145,14650
2019-09-04,14750,15100,14550,14800,7679,14800
2019-09-05,15000,15000,14350,14500,13861,14500
2019-09-06,14600,14700,14300,14500,9220,14500
2019-09-09,14350,15000,14350,14600,22337,14600
2019-09-10,14600,14600,14150,14400,23844,14400
2019-09-11,14400,14550,14150,14400,12311,14400
2019-09-16,14650,14650,14150,14500,10809,14500
2019-09-17,14450,14550,14200,14200,5849,14200
2019-09-18,14350,14350,13950,14000,13905,14000
2019-09-19,14000,14300,13950,14150,19232,14150
2019-09-20,14150,14150,13950,13950,6677,13950
2019-09-23,14050,14200,13850,14200,5571,14200
2019-09-24,14200,14200,13800,14150,20966,14150
2019-09-25,14100,14150,13900,14000,12462,14000
2019-09-26,14100,14250,13950,14100,12687,14100
2019-09-27,14100,14150,13700,13900,11876,13900
2019-09-30,13850,13850,13400,13700,13453,13700
2019-10-01,13800,13900,13350,13800,12881,13800
2019-10-02,13750,13850,13500,13700,10832,13700
2019-10-04,13750,13850,13550,13750,6425,13750
2019-10-07,13800,14050,13650,13950,9920,13950
2019-10-08,14000,14450,13950,14400,26538,14400
2019-10-10,14450,16350,14000,16050,406357,16050
2019-10-11,16650,17600,15650,15650,361256,15650
2019-10-14,15650,16050,15200,15350,125158,15350
2019-10-15,15450,15500,14700,14750,117472,14750
2019-10-16,14800,15350,14700,15100,71304,15100
2019-10-17,15050,15450,14850,15450,43682,15450
2019-10-18,15400,15600,15050,15100,20932,15100
2019-10-22,14950,15250,14650,15250,31613,15250
2019-10-23,15400,15450,14850,15000,21274,15000
2019-10-24,15200,15200,14700,14800,17317,14800
2019-10-25,14850,14900,14600,14900,12503,14900
2019-10-28,14900,15000,14700,14900,14857,14900
2019-10-29,14900,15350,14800,15050,23331,15050
2019-10-30,15000,15650,15000,15150,55507,15150
2019-10-31,15150,15300,14650,14850,22218,14850
2019-11-01,14850,14950,14550,14700,22229,14700
2019-11-04,14950,15350,14750,15250,27831,15250
2019-11-05,15350,15350,15050,15150,9652,15150
2019-11-06,15250,15500,15100,15150,19902,15150
2019-11-07,15300,15300,15000,15000,7994,15000
2019-11-08,15100,15100,14250,14500,42820,14500
2019-11-11,14500,14550,14000,14250,18678,14250
2019-11-12,14200,14400,14150,14300,12139,14300
2019-11-13,14300,14400,13750,13900,24156,13900
2019-11-14,13850,14000,13600,13900,13822,13900
2019-11-15,14000,14200,13750,14000,28389,14000
2019-11-18,14000,14100,13500,13600,35252,13600
2019-11-19,13600,13750,13300,13500,17571,13500
2019-11-20,13350,13800,13150,13650,37472,13650
2019-11-21,13500,13650,13000,13550,32305,13550
2019-11-22,13550,13700,13200,13300,36257,13300
2019-11-25,13400,13750,12700,13600,55190,13600
2019-11-26,13650,13900,13600,13800,42713,13800
2019-11-27,13900,14050,13700,14000,11397,14000
2019-11-28,13850,14400,13850,14200,24080,14200
2019-11-29,14300,14400,13900,14350,12425,14350
2019-12-02,14350,14550,14200,14200,39793,14200
2019-12-03,14200,14550,14000,14100,10119,14100
2019-12-04,14200,14250,13850,13850,9774,13850
2019-12-05,13800,14450,13800,14150,11101,14150
2019-12-06,13950,14400,13800,14100,13130,14100
2019-12-09,13950,14300,13750,13800,16706,13800
2019-12-10,13600,13850,13600,13700,11103,13700
2019-12-11,13800,13900,13650,13750,11599,13750
2019-12-12,13800,13950,13700,13750,27807,13750
2019-12-13,13800,14400,13800,13950,10166,13950
2019-12-16,14150,14150,13750,13850,8280,13850
2019-12-17,13850,14200,13850,14150,8144,14150
2019-12-18,14050,14150,13600,13950,20386,13950
2019-12-19,13950,14100,13950,13950,6823,13950
2019-12-20,13950,14150,13900,14150,5376,14150
2019-12-23,14200,14250,13800,13900,29859,13900
2019-12-24,13900,14150,13850,13850,27363,13850
2019-12-26,13950,14200,13900,14200,8882,14200
2019-12-27,14150,14200,13950,14100,2820,14100
2019-12-30,14100,14150,14000,14100,6818,14100
2020-01-03,14200,14450,14000,14300,62469,14300
2020-01-06,14150,14950,14050,14900,60659,14900
2020-01-07,14800,15000,14600,14700,13710,14700
2020-01-08,14650,14700,14000,14000,23173,14000
2020-01-09,14100,14700,14100,14650,16957,14650
2020-01-10,14550,15000,14350,14800,33362,14800
2020-01-13,14800,15550,14800,15100,39693,15100
2020-01-14,15150,15150,14850,15050,11482,15050
2020-01-15,15050,15250,14750,15050,13032,15050
2020-01-16,15000,15100,14900,15050,17560,15050
2020-01-17,15050,15200,14900,15050,19681,15050
2020-01-20,15100,15100,14750,14750,6714,14750
2020-01-21,14750,14800,14450,14800,7412,14800
2020-01-22,14800,14850,14650,14700,7973,14700
2020-01-23,15600,15600,14700,14700,3708,14700
2020-01-28,14300,14300,13550,13950,37028,13950
2020-01-29,14200,14450,14000,14250,107520,14250
2020-01-30,14250,14350,13700,14000,16746,14000
2020-01-31,14000,14150,13500,13700,25822,13700
