Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-30,29750,30500,29000,30500,40325,30500
2018-12-03,30750,31450,30450,31050,50087,31050
2018-12-04,30600,31750,29900,30300,48180,30300
2018-12-05,29500,30750,29500,29700,42375,29700
2018-12-06,29350,30000,29250,29650,50370,29650
2018-12-07,30000,30000,29250,29700,32875,29700
2018-12-10,29900,29900,29150,29250,39212,29250
2018-12-11,29600,29600,28850,29000,34855,29000
2018-12-12,29200,30650,28850,30650,51961,30650
2018-12-13,30650,31100,29350,30200,215999,30200
2018-12-14,30000,30300,29100,29100,51362,29100
2018-12-17,29500,30000,29100,29800,38488,29800
2018-12-18,29750,29750,28150,28250,39489,28250
2018-12-19,28000,28650,27600,28100,37213,28100
2018-12-20,27800,28500,27100,28500,49766,28500
2018-12-21,28450,28450,27350,28050,19514,28050
2018-12-24,27800,28400,27800,28350,27287,28350
2018-12-26,28000,28650,27550,28600,43131,28600
2018-12-27,29050,29050,27900,28600,29751,28600
2018-12-28,28500,28750,28200,28750,22596,28750
2019-01-02,29000,29350,28300,28300,36265,28300
2019-01-03,28300,28400,27250,27800,35638,27800
2019-01-04,27700,27700,26200,27000,41229,27000
2019-01-07,27100,27750,26700,27500,37025,27500
2019-01-08,27650,28000,27150,27400,23829,27400
2019-01-09,27250,28000,27250,27950,32222,27950
2019-01-10,27550,27650,27150,27400,30889,27400
2019-01-11,27600,27800,27250,27700,18650,27700
2019-01-14,28000,28050,27050,27100,30131,27100
2019-01-15,27250,27350,26850,27300,27584,27300
2019-01-16,27100,27250,26800,26900,51585,26900
2019-01-17,26950,27100,26700,26900,24466,26900
2019-01-18,26850,27000,26450,27000,57945,27000
2019-01-21,27000,27450,26650,27400,36615,27400
2019-01-22,27400,27500,26600,26700,46898,26700
2019-01-23,26550,27000,26550,26700,25609,26700
2019-01-24,26700,27100,26500,26600,47711,26600
2019-01-25,26500,26850,26400,26500,54013,26500
2019-01-28,26500,27000,26500,26900,44801,26900
2019-01-29,26650,27100,26400,26700,41546,26700
2019-01-30,26550,26800,26400,26500,32903,26500
2019-01-31,26550,26800,26300,26300,33912,26300
2019-02-01,26250,26600,26250,26300,20582,26300
2019-02-07,26550,26700,26300,26500,31622,26500
2019-02-08,26550,26550,25400,25500,70146,25500
2019-02-11,25500,26250,24850,26250,58438,26250
2019-02-12,26250,26700,26000,26600,50397,26600
2019-02-13,26500,28000,26400,27900,117412,27900
2019-02-14,28000,29350,27500,29150,196544,29150
2019-02-15,28700,30750,28700,29950,178171,29950
2019-02-18,29950,32900,29800,32900,282040,32900
2019-02-19,33000,33700,31750,32150,94185,32150
2019-02-20,32150,33100,31850,32100,70394,32100
2019-02-21,32100,32350,30800,31150,62432,31150
2019-02-22,30800,31400,30450,30750,50508,30750
2019-02-25,31000,31200,30200,30750,55368,30750
2019-02-26,32200,32300,30950,31750,103662,31750
2019-02-27,31900,31900,30150,30850,81840,30850
2019-02-28,31050,32350,30650,30650,106526,30650
2019-03-04,31600,32000,31150,31950,42817,31950
2019-03-05,31600,32800,31150,32500,63481,32500
2019-03-06,32300,32550,31400,31850,43794,31850
2019-03-07,31750,35400,31200,35200,303752,35200
2019-03-08,34750,35200,33600,34350,159684,34350
2019-03-11,34300,34700,33250,33700,76587,33700
2019-03-12,34150,36500,34150,36000,197658,36000
2019-03-13,35600,39850,35100,39300,391644,39300
2019-03-14,38950,40300,37000,37000,230043,37000
2019-03-15,37200,37700,36100,37200,134938,37200
2019-03-18,37100,37550,36100,36400,116076,36400
2019-03-19,36550,37450,36050,36150,63863,36150
2019-03-20,36150,36500,35450,36200,81644,36200
2019-03-21,36400,36550,34950,36100,64814,36100
2019-03-22,36100,36650,35450,36550,74495,36550
2019-03-25,36200,37000,35850,36550,73308,36550
2019-03-26,36400,39100,35700,38150,114775,38150
2019-03-27,38100,39600,37500,37750,103583,37750
2019-03-28,37950,38550,36700,36850,72040,36850
2019-03-29,37500,38200,36700,37850,51303,37850
2019-04-02,38300,39650,38250,38950,75542,38950
2019-04-03,38450,39600,38450,39250,56880,39250
2019-04-04,38950,40000,38950,39350,76406,39350
2019-04-05,39400,40500,38800,39350,54408,39350
2019-04-08,39350,40100,38850,40000,90335,40000
2019-04-09,40200,41000,39700,40950,90449,40950
2019-04-10,40900,42950,40900,42100,190073,42100
2019-04-11,42150,43050,41650,42150,90643,42150
2019-04-12,41800,42600,40700,41250,68825,41250
2019-04-15,41600,41600,39500,40350,117874,40350
2019-04-16,39800,40400,38900,39300,105906,39300
2019-04-17,39600,40350,39450,40100,85499,40100
2019-04-18,39900,40000,37800,38250,132016,38250
2019-04-19,38300,40000,37950,39650,77973,39650
2019-04-22,40100,40250,39200,39600,44678,39600
2019-04-23,40000,40350,38400,39950,126835,39950
2019-04-24,40500,41900,39950,40550,174206,40550
2019-04-25,40700,42300,39850,41700,121555,41700
2019-04-26,41600,41750,39250,39650,116343,39650
2019-04-29,39950,40500,37500,40050,41968,40050
2019-04-30,40000,40050,38600,39400,75114,39400
2019-05-02,39050,39800,37700,38200,130575,38200
2019-05-03,38300,38450,37700,37750,59984,37750
2019-05-07,37200,38400,36850,37300,121712,37300
2019-05-08,37000,37200,35950,36350,149232,36350
2019-05-09,36100,36350,35900,36250,125428,36250
2019-05-10,36250,37100,35500,36300,132192,36300
2019-05-13,36700,37250,35550,35550,83990,35550
2019-05-14,35050,36850,35000,36100,85407,36100
2019-05-15,36500,37000,35600,36800,81981,36800
2019-05-16,36800,37450,36150,36750,62819,36750
2019-05-17,36850,37600,36550,36800,47853,36800
2019-05-20,37000,37450,36750,36800,51964,36800
2019-05-21,37400,37800,36000,36700,59788,36700
2019-05-22,36300,37200,35850,37200,75576,37200
2019-05-23,37200,37250,36400,37000,42433,37000
2019-05-24,37150,37150,35700,36250,78065,36250
2019-05-27,36250,36300,35650,36100,43355,36100
2019-05-28,35850,36750,35000,35000,72402,35000
2019-05-29,35700,37100,35550,37000,99866,37000
2019-05-31,36000,36450,34750,36350,91666,36350
2019-06-03,36300,36300,34850,35100,62246,35100
2019-06-04,35100,35600,34850,35350,43403,35350
2019-06-05,35900,38800,35500,37850,159200,37850
2019-06-07,38000,39000,37450,38700,80519,38700
2019-06-10,38700,39350,38500,38700,29135,38700
2019-06-11,39500,39900,38850,39000,52856,39000
2019-06-12,39000,39300,38350,38800,25661,38800
2019-06-13,38450,39800,37850,38750,122826,38750
2019-06-14,39400,39850,38600,39250,78764,39250
2019-06-17,39250,39550,38750,38850,31854,38850
2019-06-18,39100,39100,38300,38500,21294,38500
2019-06-19,39350,39350,37950,38100,32409,38100
2019-06-20,37850,39500,37750,38900,51314,38900
2019-06-21,38900,39100,37800,38200,42026,38200
2019-06-24,38500,41600,38100,41400,201922,41400
2019-06-25,41400,41400,39500,40900,109246,40900
2019-06-26,41600,42350,39950,40600,71756,40600
2019-06-27,40700,41250,39850,40300,54846,40300
2019-06-28,40300,41000,39900,40700,35002,40700
2019-07-01,41800,42300,40350,41400,51621,41400
2019-07-02,41000,41400,40100,40550,51552,40550
2019-07-03,40250,40250,38850,39800,90066,39800
2019-07-04,39800,40650,38900,39700,86952,39700
2019-07-05,39750,41400,39700,40250,94559,40250
2019-07-08,40250,40250,37750,38000,83382,38000
2019-07-09,38000,38750,36900,37900,85257,37900
2019-07-11,37450,39000,37150,38600,62913,38600
2019-07-12,38650,39350,37800,38500,40695,38500
2019-07-15,38350,38650,37550,38650,35106,38650
2019-07-16,38500,39000,38200,38600,28598,38600
2019-07-17,38200,38600,37500,37700,34581,37700
2019-07-18,37200,39050,37200,38350,48997,38350
2019-07-19,38900,39450,38400,39450,34718,39450
2019-07-22,39100,40250,38500,40050,61537,40050
2019-07-23,42000,42250,40500,41150,266947,41150
2019-07-24,41500,43850,41500,43050,456999,43050
2019-07-25,43050,44250,41500,43000,278112,43000
2019-07-26,43350,43500,41600,42700,126252,42700
2019-07-29,42700,42700,40500,40900,68912,40900
2019-07-30,40600,41800,40550,41750,77078,41750
2019-07-31,41750,42500,39800,40750,72216,40750
2019-08-01,40500,41200,39650,39950,43062,39950
2019-08-02,39850,40400,38900,39500,49017,39500
2019-08-05,39900,40700,37750,38850,110593,38850
2019-08-06,38450,39650,38000,38100,133629,38100
2019-08-07,39450,39450,38500,39150,87453,39150
2019-08-08,39400,39550,38500,39250,67610,39250
2019-08-09,39650,40300,38450,39800,91779,39800
2019-08-12,40500,40500,38600,40000,97067,40000
2019-08-13,39450,40000,39000,39750,88525,39750
2019-08-14,40400,41300,39100,40300,98312,40300
2019-08-16,40000,40250,39300,40050,28175,40050
2019-08-19,40650,40650,39900,40300,68045,40300
2019-08-20,40600,42450,40300,42250,134336,42250
2019-08-21,42050,43600,41800,43500,120277,43500
2019-08-22,43900,43900,42600,43400,69541,43400
2019-08-23,42500,44000,42500,44000,80733,44000
2019-08-26,42800,43300,41500,41950,93199,41950
2019-08-27,42050,42750,40850,42200,101709,42200
2019-08-28,42600,42900,41500,42900,55103,42900
2019-08-29,42550,43700,41800,43500,86919,43500
2019-08-30,44000,44250,43400,44000,100136,44000
2019-09-02,45850,45950,43150,44550,154060,44550
2019-09-03,44650,44800,43550,43800,44787,43800
2019-09-04,43450,44400,43450,44250,45549,44250
2019-09-05,44000,44750,43800,43800,50496,43800
2019-09-06,44650,44750,44050,44100,44717,44100
2019-09-09,44500,45000,42900,43150,50212,43150
2019-09-10,43550,43550,42450,42850,31638,42850
2019-09-11,43200,43500,42600,43000,40216,43000
2019-09-16,43400,43900,42600,43500,32499,43500
2019-09-17,43250,43800,42400,42800,39866,42800
2019-09-18,43300,44500,43050,43150,53437,43150
2019-09-19,43200,44000,42450,42850,32826,42850
2019-09-20,43250,43450,42400,43200,31484,43200
2019-09-23,42850,43250,41750,42100,53024,42100
2019-09-24,42550,43000,41850,41850,39577,41850
2019-09-25,41950,42200,39950,41000,108905,41000
2019-09-26,41000,41550,40500,41250,29819,41250
2019-09-27,41100,41100,39900,40500,41756,40500
2019-09-30,40050,40750,39450,39950,38977,39950
2019-10-01,40050,41300,39600,41300,60458,41300
2019-10-02,40950,41000,40000,40000,32027,40000
2019-10-04,40000,41000,39450,40450,32652,40450
2019-10-07,40500,41900,40100,41550,57980,41550
2019-10-08,41550,42450,41000,42350,78364,42350
2019-10-10,41700,42650,41500,41850,48099,41850
2019-10-11,42050,43650,42050,42250,81166,42250
2019-10-14,42250,43300,42050,43000,62888,43000
2019-10-15,43450,43450,42600,43050,23979,43050
2019-10-16,43200,44000,43000,43650,89730,43650
2019-10-17,43800,43800,42350,43350,113157,43350
2019-10-18,43500,44000,43150,43350,62108,43350
2019-10-22,43000,43500,41600,42700,73455,42700
2019-10-23,42600,44350,42450,43400,111799,43400
2019-10-24,43700,43700,41800,42950,59662,42950
2019-10-25,43000,43500,42650,42700,32036,42700
2019-10-28,42700,43150,42300,42450,34527,42450
2019-10-29,42750,42750,41850,41850,36840,41850
2019-10-30,41900,42000,41100,41700,39455,41700
2019-10-31,41500,42850,41500,42000,34595,42000
2019-11-01,41950,42500,41400,42400,24444,42400
2019-11-04,42400,42400,41850,42300,23793,42300
2019-11-05,41900,42150,41750,42100,20772,42100
2019-11-06,41900,42950,41900,42800,45850,42800
2019-11-07,42950,43750,42600,43650,51543,43650
2019-11-08,43600,43600,42950,43150,31861,43150
2019-11-11,43200,44350,43150,43300,67500,43300
2019-11-12,43500,44400,43400,44150,54840,44150
2019-11-13,44150,44400,43550,43800,32040,43800
2019-11-14,43750,44750,43600,44750,58457,44750
2019-11-15,44750,45350,44350,45100,62271,45100
2019-11-18,45150,46800,44550,46600,114076,46600
2019-11-19,46950,48050,44550,45100,242807,45100
2019-11-20,45500,45600,43600,43850,76626,43850
2019-11-21,43900,44400,42350,42650,84631,42650
2019-11-22,42950,43500,42450,42600,40015,42600
2019-11-25,43000,43050,42150,42700,54462,42700
2019-11-26,42800,43500,42000,42050,57928,42050
2019-11-27,42200,42400,41850,41950,31571,41950
2019-11-28,42200,42200,40900,41100,75946,41100
2019-11-29,41100,41500,40700,41150,45950,41150
2019-12-02,41150,41300,40250,41200,55274,41200
2019-12-03,40600,41000,40100,40150,51251,40150
2019-12-04,40050,40300,39500,40000,52473,40000
2019-12-05,40000,40350,36100,39450,64359,39450
2019-12-06,39800,40050,39300,39500,41592,39500
2019-12-09,39550,40200,38950,39250,40722,39250
2019-12-10,38900,39200,38350,38750,46907,38750
2019-12-11,38850,39650,38400,39550,50145,39550
2019-12-12,39550,40300,39350,40000,116997,40000
2019-12-13,39800,40750,39200,39700,107935,39700
2019-12-16,39850,39900,38800,39000,46023,39000
2019-12-17,39100,39700,39050,39700,49360,39700
2019-12-18,39700,39700,38300,38650,96366,38650
2019-12-19,38700,39600,38350,39000,61754,39000
2019-12-20,39300,39300,38700,39000,48921,39000
2019-12-23,39000,39800,38550,39000,98376,39000
2019-12-24,39000,39300,38400,38600,86246,38600
2019-12-26,38650,40250,38350,40250,122844,40250
2019-12-27,39950,42100,39950,40800,139169,40800
2019-12-30,40350,42150,40350,42000,74780,42000
2020-01-03,41700,41850,39350,39500,112460,39500
2020-01-06,39500,39650,38150,38400,88370,38400
2020-01-07,38700,39400,38650,39200,78450,39200
2020-01-08,39200,39200,38350,38400,88749,38400
2020-01-09,39100,39500,38150,38650,82113,38650
2020-01-10,38900,38950,37900,38700,79000,38700
2020-01-13,38900,38900,38250,38750,75016,38750
2020-01-14,38700,39400,38600,38650,78146,38650
2020-01-15,38650,38850,38200,38400,55711,38400
2020-01-16,38700,39300,38500,38900,56799,38900
2020-01-17,38800,39200,38500,38750,115553,38750
2020-01-20,38550,39050,38000,38500,88745,38500
2020-01-21,38650,38650,37600,38100,66883,38100
2020-01-22,37900,38850,37650,38350,67264,38350
2020-01-23,38400,40300,38350,39000,94676,39000
2020-01-28,37750,38650,35800,36050,165907,36050
2020-01-29,36400,37750,36400,37600,52130,37600
2020-01-30,37000,37900,37000,37150,55471,37150
2020-01-31,36900,38950,36900,38000,98711,38000
2020-02-03,37000,38700,36600,37400,63324,37400
2020-02-04,37150,38850,36750,38800,90231,38800
2020-02-05,38750,39100,38200,38600,74190,38600
2020-02-06,39100,39500,38650,39400,71285,39400
2020-02-07,38250,39550,38100,39000,42975,39000
2020-02-10,38350,39850,38350,39600,59181,39600
2020-02-11,39000,40000,38850,39800,91861,39800
2020-02-12,39200,39850,39000,39150,54699,39150
2020-02-13,39050,39050,38050,38750,64154,38750
2020-02-14,38250,39000,38250,38450,61771,38450
2020-02-17,38750,39400,37500,38750,148590,38750
2020-02-18,39150,40250,38100,39450,215373,39450
2020-02-19,39700,40050,38500,38600,95953,38600
2020-02-20,39150,39500,38450,38800,73304,38800
2020-02-21,38000,38400,37400,37400,98180,37400
2020-02-24,36400,36800,34400,34600,263634,34600
2020-02-25,34000,36200,34000,36200,104503,36200
2020-02-26,35200,36450,35000,36300,85444,36300
2020-02-27,35950,36250,34450,35000,110248,35000
2020-02-28,34500,35050,32700,33150,186552,33150
2020-03-02,34400,34400,31700,33350,140232,33350
2020-03-03,33950,34200,33200,33450,98050,33450
2020-03-04,33000,34100,33000,33750,45269,33750
2020-03-05,34300,34300,33000,33500,116336,33500
2020-03-06,33050,33300,31850,32900,144458,32900
2020-03-09,32350,32350,30550,30700,120437,30700
2020-03-10,29850,30950,29800,30950,164496,30950
2020-03-11,30900,31000,29600,29600,110770,29600
2020-03-12,29300,29300,27500,27900,198696,27900
2020-03-13,25300,27800,24050,27400,256654,27400
2020-03-16,27050,27450,25250,25550,126286,25550
2020-03-17,23600,26800,23600,26700,157249,26700
2020-03-18,26150,26250,23650,23700,145554,23700
2020-03-19,24100,24700,16900,18250,357086,18250
2020-03-20,18500,22650,18100,22300,393350,22300
2020-03-23,20750,21350,18850,20300,188928,20300
2020-03-24,20800,22300,20350,22200,219596,22200
2020-03-25,23000,23700,22200,23250,204782,23250
2020-03-26,23500,24300,22300,22950,135753,22950
2020-03-27,23600,24050,23000,23400,131836,23400
2020-03-30,23000,23500,21950,23350,114758,23350
2020-03-31,23500,25350,23500,25350,209623,25350
2020-04-01,24650,26700,24150,24450,166673,24450
2020-04-02,24000,24900,23000,24100,137688,24100
2020-04-03,24100,24450,23350,23800,91056,23800
2020-04-06,24000,25200,23500,25200,131970,25200
2020-04-07,25800,26050,24650,25200,146596,25200
2020-04-08,24900,26450,24350,25750,184607,25750
2020-04-09,26250,26500,25500,25650,114560,25650
2020-04-10,25700,26150,25250,25900,97792,25900
2020-04-13,26150,27750,25900,26150,247488,26150
2020-04-14,26350,26900,26000,26800,119181,26800
2020-04-16,26400,26700,25800,26550,106370,26550
2020-04-17,27150,28500,27000,28000,192443,28000
2020-04-20,28200,29350,27650,28250,141264,28250
2020-04-21,28000,28150,26550,27500,141698,27500
2020-04-22,26750,27700,26400,27200,89516,27200
2020-04-23,26750,27700,26400,27450,22024,27450
2020-04-27,27250,27650,27000,27600,72925,27600
2020-04-28,27650,28900,27450,28450,175587,28450
2020-04-29,28450,28950,28150,28650,68724,28650
2020-05-04,28100,28650,27850,27850,64769,27850
2020-05-06,28100,28500,27500,28250,83689,28250
2020-05-07,28250,28850,28150,29100,160288,29100
2020-05-08,29900,30800,29500,30000,160750,30000
2020-05-11,30000,30450,29450,29500,92586,29500
2020-05-12,29750,29950,28750,29000,91599,29000
2020-05-13,28500,29250,28150,28900,60857,28900
2020-05-14,28800,28800,27850,27900,105632,27900
2020-05-15,28000,28300,27400,27700,89033,27700
2020-05-18,27550,27850,26900,27200,89864,27200
2020-05-19,27800,28600,27800,28500,82472,28500
2020-05-20,28500,28950,28150,28950,61229,28950
2020-05-21,29200,29400,28750,28950,109191,28950
2020-05-22,28900,28900,27850,28000,97682,28000
2020-05-25,28200,28400,27750,28200,59539,28200
2020-05-26,28000,29250,28000,29100,116677,29100
2020-05-27,29200,29200,28400,28850,75929,28850
2020-05-28,29150,29150,27600,28000,88985,28000
2020-05-29,27700,28000,27300,27300,108685,27300
2020-06-01,27350,27900,27100,27600,104181,27600
2020-06-02,27550,28550,27550,28200,72934,28200
2020-06-03,28200,28650,27900,28250,85662,28250
2020-06-04,28300,28750,27950,28250,97510,28250
2020-06-05,28100,28550,27850,28350,82003,28350
2020-06-08,28600,30150,28450,29500,249753,29500
2020-06-09,29750,30100,29000,29300,117343,29300
2020-06-10,30000,30000,29100,29200,81315,29200
2020-06-11,29200,30000,28650,29100,146481,29100
2020-06-12,27850,28400,27450,27950,137161,27950
2020-06-15,27550,28450,26100,26100,143296,26100
2020-06-16,26750,27400,26750,27300,92287,27300
2020-06-17,27050,27600,26650,26950,66621,26950
2020-06-18,26700,27000,26400,26650,60888,26650
2020-06-19,26750,27200,26350,26950,41954,26950
2020-06-22,26750,27100,26500,26650,37942,26650
2020-06-23,26700,27150,26100,26700,55446,26700
2020-06-24,26350,26850,26300,26550,50292,26550
2020-06-25,26000,26350,25600,25850,90105,25850
2020-06-26,25900,26400,25900,26300,34948,26300
2020-06-29,25750,26000,24600,24850,106532,24850
2020-06-30,25050,25700,24850,24950,67786,24950
2020-07-01,25000,25400,24850,24900,32298,24900
2020-07-02,25100,25550,24800,25200,35317,25200
2020-07-03,25250,25700,25050,25350,61170,25350
2020-07-06,25150,26150,25150,25750,66185,25750
2020-07-07,26400,26400,25550,26200,66620,26200
2020-07-08,25800,26450,25550,25900,67275,25900
2020-07-09,26000,26400,25650,26050,55598,26050
2020-07-10,25850,26150,25300,25550,47894,25550
2020-07-13,25550,25650,24550,25100,95188,25100
2020-07-14,24700,25000,24500,24650,52547,24650
