Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-16,1980,2020,1955,1955,1665187,1955
2016-08-17,1950,1960,1875,1880,1269852,1880
2016-08-18,1875,1965,1865,1920,1233405,1920
2016-08-19,1890,1915,1870,1880,988246,1880
2016-08-22,1855,1875,1780,1795,1065016,1795
2016-08-23,1800,1855,1780,1815,787094,1815
2016-08-24,1835,1835,1775,1805,741910,1805
2016-08-25,1810,1930,1775,1870,1916728,1870
2016-08-26,1875,1920,1830,1870,1120929,1870
2016-08-29,1825,1860,1755,1760,1240925,1760
2016-08-30,1740,1870,1740,1850,895219,1850
2016-08-31,1850,1860,1790,1810,628442,1810
2016-09-01,1810,1925,1795,1805,1472461,1805
2016-09-02,1825,1845,1790,1800,538574,1800
2016-09-05,1795,1835,1755,1785,645884,1785
2016-09-06,1785,1795,1750,1785,681153,1785
2016-09-07,1800,1800,1735,1745,777731,1745
2016-09-08,1720,1745,1645,1685,1315809,1685
2016-09-09,1685,1745,1655,1710,878783,1710
2016-09-12,1730,1730,1650,1650,713811,1650
2016-09-13,1650,1720,1640,1715,507702,1715
2016-09-19,1715,1730,1685,1705,498414,1705
2016-09-20,1715,1715,1665,1670,516549,1670
2016-09-21,1665,1700,1605,1660,896485,1660
2016-09-22,1660,1675,1640,1645,639787,1645
2016-09-23,1645,1765,1630,1730,1596473,1730
2016-09-26,1755,1755,1665,1690,1061980,1690
2016-09-27,1690,1690,1655,1655,741732,1655
2016-09-28,1680,1680,1635,1635,627003,1635
2016-09-29,1630,1710,1610,1655,1017696,1655
2016-09-30,1670,1675,1575,1600,864306,1600
2016-10-04,1600,1625,1570,1605,552265,1605
2016-10-05,1590,1650,1590,1650,431033,1650
2016-10-06,1650,1745,1645,1720,1737262,1720
2016-10-07,1770,1870,1760,1850,3781807,1850
2016-10-10,1870,1945,1835,1870,2005881,1870
2016-10-11,1835,1870,1750,1780,1464496,1780
2016-10-12,1765,1810,1750,1775,595531,1775
2016-10-13,1775,1865,1730,1825,1223594,1825
2016-10-14,1870,1885,1805,1840,883580,1840
2016-10-17,1875,1955,1845,1865,1309991,1865
2016-10-18,1865,1905,1850,1890,845015,1890
2016-10-19,1880,1900,1820,1825,685845,1825
2016-10-20,1825,1830,1735,1740,864183,1740
2016-10-21,1775,1800,1730,1770,520907,1770
2016-10-24,1800,1815,1750,1760,521429,1760
2016-10-25,1780,1840,1770,1825,985475,1825
2016-10-26,1830,1850,1780,1790,1149033,1790
2016-10-27,1815,1880,1790,1875,1691166,1875
2016-10-28,1880,1905,1795,1815,2016276,1815
2016-10-31,1835,1835,1675,1680,845253,1680
2016-11-01,1600,1745,1600,1690,572531,1690
2016-11-02,1690,1690,1555,1595,1027915,1595
2016-11-03,1535,1630,1530,1590,720272,1590
2016-11-04,1545,1635,1545,1610,769339,1610
2016-11-07,1600,1685,1590,1605,421601,1605
2016-11-08,1610,1625,1510,1535,990844,1535
2016-11-09,1540,1570,1330,1430,2066988,1430
2016-11-10,1470,1515,1470,1505,555105,1505
2016-11-11,1510,1560,1500,1535,523641,1535
2016-11-14,1500,1525,1400,1475,770937,1475
2016-11-15,1495,1505,1400,1425,676537,1425
2016-11-16,1425,1440,1370,1410,762950,1410
2016-11-17,1385,1405,1315,1345,1427584,1345
2016-11-18,1335,1475,1200,1475,5147940,1475
2016-11-21,1495,1555,1365,1370,2031050,1370
2016-11-22,1350,1390,1315,1320,737109,1320
2016-11-23,1320,1435,1290,1300,1195235,1300
2016-11-24,1315,1325,1230,1245,682662,1245
2016-11-25,1245,1315,1215,1250,1394607,1250
2016-11-28,1200,1265,1170,1190,1345765,1190
2016-11-29,1185,1210,1155,1170,693676,1170
2016-11-30,1170,1230,1160,1165,733358,1165
2016-12-01,1170,1270,1140,1180,2285611,1180
2016-12-02,1180,1245,1175,1210,1043141,1210
2016-12-05,1245,1245,1140,1155,816656,1155
2016-12-06,1140,1185,1140,1145,510498,1145
2016-12-07,1145,1160,1030,1115,2085403,1115
2016-12-08,1145,1175,1105,1105,910345,1105
2016-12-09,1120,1125,1085,1125,733990,1125
2016-12-12,1125,1155,1100,1135,703178,1135
2016-12-13,1140,1160,1125,1145,578624,1145
2016-12-14,1150,1175,1145,1150,572630,1150
2016-12-15,1135,1165,1125,1140,611499,1140
2016-12-16,1145,1240,1130,1235,2770127,1235
2016-12-19,1235,1235,1170,1190,1166122,1190
2016-12-20,1200,1225,1170,1195,925036,1195
2016-12-21,1195,1210,1170,1185,553566,1185
2016-12-22,1185,1200,1165,1175,821186,1175
2016-12-23,1165,1205,1155,1195,644087,1195
2016-12-26,1200,1205,1155,1165,506640,1165
2016-12-27,1165,1175,1125,1140,798466,1140
2016-12-28,1140,1160,1100,1120,727535,1120
2016-12-29,1120,1125,1090,1105,593788,1105
2017-01-02,1105,1130,1100,1115,363998,1115
2017-01-03,1120,1130,1110,1115,364867,1115
2017-01-04,1125,1320,1115,1255,7063340,1255
2017-01-05,1265,1295,1215,1255,1905287,1255
2017-01-06,1260,1320,1225,1305,2638617,1305
2017-01-09,1325,1575,1325,1455,13840799,1455
2017-01-10,1470,1500,1435,1490,2590380,1490
2017-01-11,1485,1525,1480,1510,1278197,1510
2017-01-12,1510,1520,1435,1465,1105359,1465
2017-01-13,1455,1465,1405,1455,1442293,1455
2017-01-16,1475,1490,1405,1415,651907,1415
2017-01-17,1390,1445,1355,1380,1375780,1380
2017-01-18,1400,1430,1365,1385,739980,1385
2017-01-19,1385,1425,1350,1390,596233,1390
2017-01-20,1400,1400,1315,1330,888375,1330
2017-01-23,1330,1365,1280,1280,1056656,1280
2017-01-24,1270,1330,1220,1240,1104354,1240
2017-01-25,1245,1270,1215,1245,526765,1245
2017-01-26,1245,1300,1240,1285,705525,1285
2017-01-31,1285,1390,1270,1365,1495953,1365
2017-02-01,1355,1390,1340,1385,727184,1385
2017-02-02,1385,1410,1360,1380,611397,1380
2017-02-03,1345,1370,1265,1270,1232008,1270
2017-02-06,1270,1305,1250,1305,589852,1305
2017-02-07,1325,1330,1275,1300,347982,1300
2017-02-08,1290,1310,1265,1275,260935,1275
2017-02-09,1265,1290,1255,1280,345491,1280
2017-02-10,1280,1285,1220,1225,891810,1225
2017-02-13,1215,1250,1190,1245,488340,1245
2017-02-14,1225,1240,1205,1215,292205,1215
2017-02-15,1215,1255,1150,1180,721447,1180
2017-02-16,1195,1200,1170,1200,412093,1200
2017-02-17,1215,1215,1165,1185,338581,1185
2017-02-20,1180,1190,1150,1155,480333,1155
2017-02-21,1160,1165,1145,1155,346197,1155
2017-02-22,1160,1175,1145,1150,517406,1150
2017-02-23,1150,1180,1150,1165,433352,1165
2017-02-24,1170,1170,1130,1145,554162,1145
2017-02-27,1155,1155,1115,1125,352226,1125
2017-02-28,1110,1270,1110,1175,1474665,1175
2017-03-02,1175,1360,1175,1245,5292974,1245
2017-03-03,1225,1235,1180,1215,804020,1215
2017-03-06,1205,1275,1190,1215,1041634,1215
2017-03-07,1235,1240,1180,1215,1063894,1215
2017-03-08,1215,1230,1145,1150,1220032,1150
2017-03-09,1150,1175,1110,1135,839735,1135
2017-03-10,1120,1150,1110,1135,490729,1135
2017-03-13,1125,1140,1075,1115,1049515,1115
2017-03-14,1110,1140,1100,1105,657913,1105
2017-03-15,1115,1150,1100,1105,583538,1105
2017-03-16,1100,1150,1100,1145,938443,1145
2017-03-17,1155,1155,1100,1105,486776,1105
2017-03-20,1115,1115,1065,1075,813055,1075
2017-03-21,1080,1095,870,900,3168325,900
2017-03-22,800,950,764,875,8045570,875
2017-03-23,888,1010,751,890,16932826,890
2017-03-24,796,920,715,745,24126490,745
2017-03-27,838,869,767,827,15635061,827
2017-03-28,828,904,812,864,13594844,864
2017-03-29,842,865,823,830,4528902,830
2017-03-30,822,843,794,816,3091079,816
2017-03-31,802,835,801,816,2134030,816
2017-04-03,824,842,807,823,4128486,823
2017-04-04,823,827,785,792,1986966,792
2017-04-05,810,833,792,807,1962834,807
2017-04-06,805,825,796,797,1426184,797
2017-04-07,797,806,785,789,992030,789
2017-04-10,799,828,760,803,2396740,803
2017-04-11,791,814,786,796,962196,796
2017-04-12,805,805,783,785,583295,785
2017-04-13,786,820,779,805,2732903,805
2017-04-14,802,833,792,793,6128975,793
2017-04-17,789,816,770,790,1914174,790
2017-04-18,792,792,770,772,1232699,772
2017-04-19,775,777,729,735,2514174,735
2017-04-20,725,736,699,719,3219292,719
2017-04-21,733,733,702,711,1298622,711
2017-04-24,703,720,695,696,946199,696
2017-04-25,690,707,655,681,2709142,681
2017-04-26,681,705,678,685,1522204,685
2017-04-27,689,725,660,670,3941847,670
2017-04-28,670,670,588,596,5141811,596
2017-05-02,596,625,566,571,2726203,571
2017-05-04,571,594,568,586,1350311,586
2017-05-08,586,618,586,589,1900360,589
2017-05-10,589,630,575,596,2136634,596
2017-05-11,596,609,589,593,926929,593
2017-05-12,588,596,572,579,1076160,579
2017-05-15,583,584,570,579,772186,579
2017-05-16,579,579,563,565,607033,565
2017-05-17,565,581,562,566,629624,566
2017-05-18,557,562,502,514,2176495,514
2017-05-19,515,668,512,668,27008794,668
2017-05-22,708,830,682,732,48189260,732
2017-05-23,733,774,718,745,10547045,745
2017-05-24,742,770,687,703,5912415,703
2017-05-25,729,745,674,701,4574752,701
2017-05-26,688,728,679,699,2596689,699
2017-05-29,701,710,670,677,2053350,677
2017-05-30,699,880,673,880,32446428,880
2017-05-31,840,998,817,890,60347278,890
2017-06-01,900,980,870,904,22855816,904
2017-06-02,905,930,837,843,7608491,843
2017-06-05,840,856,810,837,4881482,837
2017-06-07,837,983,831,890,26789550,890
2017-06-08,883,942,859,889,9322575,889
2017-06-09,890,914,876,885,3277292,885
2017-06-12,894,913,857,880,3433640,880
2017-06-13,880,908,862,880,4760538,880
2017-06-14,882,905,861,866,3416859,866
2017-06-15,864,865,817,832,2725636,832
2017-06-16,830,835,793,805,2441642,805
2017-06-19,798,805,770,777,2561072,777
2017-06-20,785,787,763,767,1192765,767
2017-06-21,763,917,746,890,41876153,890
2017-06-22,886,892,766,768,11817182,768
2017-06-23,769,885,750,810,18514117,810
2017-06-26,810,870,803,823,5859702,823
2017-06-27,823,855,809,810,4181451,810
2017-06-28,810,834,800,800,2679064,800
2017-06-29,770,825,762,815,2476703,815
2017-06-30,815,819,785,799,1170166,799
2017-07-03,805,805,779,781,1210852,781
2017-07-04,781,800,772,778,1077121,778
2017-07-05,778,790,775,790,670089,790
2017-07-06,798,809,745,802,1274533,802
2017-07-07,805,880,794,826,9145341,826
2017-07-10,809,850,807,827,2144764,827
2017-07-11,817,845,817,830,1258166,830
2017-07-12,830,836,800,800,1234592,800
2017-07-13,809,814,795,805,754171,805
2017-07-14,786,864,786,827,4135628,827
2017-07-17,827,868,827,860,2813445,860
2017-07-18,860,1100,860,1020,43898509,1020
2017-07-19,992,1055,976,1040,13200686,1040
2017-07-20,1085,1150,990,999,14348168,999
2017-07-21,1000,1100,992,1090,14664898,1090
2017-07-24,1100,1170,1100,1155,10247323,1155
2017-07-25,1205,1220,990,1055,23850036,1055
2017-07-26,1060,1100,776,820,33347525,820
2017-07-27,843,880,800,843,12754745,843
2017-07-28,848,857,808,830,3247223,830
2017-07-31,842,842,805,812,1606443,812
2017-08-01,812,840,807,834,2373117,834
2017-08-02,831,855,823,829,2010018,829
2017-08-03,823,825,768,794,3725561,794
2017-08-04,797,815,768,770,1978045,770
2017-08-07,784,855,769,777,11004216,777
2017-08-08,778,807,778,800,4419510,800
2017-08-09,795,814,791,806,1724302,806
2017-08-10,805,807,785,795,1559355,795
2017-08-11,790,798,763,774,1425357,774
2017-08-14,770,795,737,757,1521638,757
2017-08-16,757,803,757,763,1112654,763
2017-08-17,758,781,758,774,877922,774
2017-08-18,780,886,779,845,16526369,845
2017-08-21,925,987,812,816,23519375,816
2017-08-22,818,835,798,810,4979544,810
2017-08-23,816,825,801,809,2789170,809
2017-08-24,805,817,803,808,1875900,808
2017-08-25,808,826,797,802,2582049,802
2017-08-28,809,816,801,801,1571425,801
2017-08-29,803,806,785,786,1877448,786
2017-08-30,791,825,784,816,3515152,816
2017-08-31,817,830,801,805,2376360,805
2017-09-01,806,836,797,808,6572627,808
2017-09-04,808,908,807,877,22097709,877
2017-09-05,884,884,820,830,6923963,830
2017-09-06,831,831,807,809,3062268,809
2017-09-07,812,825,803,805,2109423,805
2017-09-08,809,814,774,779,2608308,779
2017-09-11,785,806,762,763,3209899,763
2017-09-12,759,767,711,740,5901268,740
2017-09-13,744,745,618,659,8320036,659
2017-09-14,606,626,546,585,20535985,585
2017-09-15,585,585,585,585,0,585
2017-09-18,585,585,585,585,0,585
2017-09-19,585,585,585,585,0,585
2017-09-20,585,585,585,585,0,585
2017-09-21,585,585,585,585,0,585
2017-09-25,585,585,585,585,0,585
2017-09-26,585,585,585,585,0,585
2017-09-27,585,585,585,585,0,585
2017-09-28,585,585,585,585,0,585
2017-09-29,585,585,585,585,0,585
2017-10-10,585,585,585,585,0,585
2017-10-11,585,585,585,585,0,585
2017-10-12,585,585,585,585,0,585
2017-10-13,585,585,585,585,0,585
2017-10-16,585,585,585,585,0,585
2017-10-17,585,585,585,585,0,585
2017-10-18,585,585,585,585,0,585
2017-10-19,585,585,585,585,0,585
2017-10-20,585,585,585,585,0,585
2017-10-23,585,585,585,585,0,585
2017-10-24,585,585,585,585,0,585
2017-10-25,585,585,585,585,0,585
2017-10-26,585,585,585,585,0,585
2017-10-27,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0
2017-11-06,706,720,570,587,20819531,587
2017-11-07,587,614,566,578,8399309,578
2017-11-08,586,590,536,549,6908723,549
2017-11-09,577,609,559,568,10022108,568
2017-11-10,569,577,550,552,2651026,552
2017-11-13,558,561,540,542,1983410,542
2017-11-14,530,540,506,516,6563915,516
2017-11-15,516,529,453,492,10081928,492
2017-11-16,498,525,475,505,6531830,505
2017-11-17,509,522,493,517,3365055,517
2017-11-20,520,528,499,500,4591306,500
2017-11-21,501,505,484,489,2288263,489
2017-11-22,475,488,460,461,2943706,461
2017-11-23,453,503,450,474,5550521,474
2017-11-24,472,495,472,482,1796393,482
2017-11-27,491,491,465,467,1393892,467
2017-11-28,470,474,447,450,2015576,450
2017-11-29,450,458,440,448,1983928,448
2017-11-30,443,452,432,438,2364970,438
2017-12-01,441,453,435,437,1644959,437
2017-12-04,436,440,423,426,1837203,426
2017-12-05,426,523,412,462,22851160,462
2017-12-06,465,479,430,441,4615920,441
2017-12-07,436,444,420,423,2999115,423
2017-12-08,430,434,414,417,2224180,417
2017-12-11,412,423,411,417,1349098,417
2017-12-12,415,424,400,410,2149727,410
2017-12-13,400,424,400,410,1944723,410
2017-12-14,412,443,412,427,3553642,427
2017-12-15,429,442,416,420,2384930,420
2017-12-18,425,426,413,419,1334539,419
2017-12-19,418,419,395,400,2239547,400
2017-12-21,400,400,366,370,1886782,370
2017-12-22,372,459,370,380,24017935,380
2017-12-26,382,389,371,371,2020973,371
2017-12-27,372,390,366,372,1772520,372
2017-12-28,371,386,369,386,1458522,386
2018-01-01,386,386,386,386,0,386
2018-01-02,386,394,376,392,1413824,392
2018-01-03,401,402,385,393,1595146,393
2018-01-04,395,399,382,383,3057752,383
2018-01-05,382,388,378,382,1550891,382
2018-01-08,382,384,372,373,4949651,373
2018-01-09,372,380,366,370,2092676,370
2018-01-10,372,377,367,371,1666688,371
2018-01-11,371,371,371,371,0,371
2018-01-12,260,305,260,263,42079269,263
2018-01-15,260,304,248,268,35719222,268
2018-01-16,265,272,256,256,13023183,256
2018-01-17,257,260,235,238,10585686,238
2018-01-18,245,257,234,248,12339863,248
2018-01-19,252,271,247,254,12866362,254
2018-01-22,254,260,248,250,3182641,250
2018-01-23,253,257,246,251,2809078,251
2018-01-24,249,276,247,253,21018004,253
2018-01-25,255,263,253,263,5968145,263
2018-01-26,250,260,249,253,6155505,253
2018-01-29,253,257,246,254,4155034,254
2018-01-30,256,263,251,258,6719158,258
2018-01-31,261,263,252,252,3333771,252
2018-02-01,252,264,251,260,4989842,260
2018-02-02,262,266,253,259,2956999,259
2018-02-05,257,260,245,249,2568765,249
2018-02-06,240,251,230,238,3858691,238
2018-02-07,246,249,232,234,3288267,234
2018-02-08,231,254,231,245,3791595,245
2018-02-09,238,244,231,234,2546335,234
2018-02-12,238,244,232,232,1771676,232
2018-02-13,221,225,190,196,17928142,196
2018-02-14,194,230,192,194,25379375,194
2018-02-19,199,211,195,202,7078373,202
2018-02-20,207,209,199,201,4305642,201
2018-02-21,200,206,197,204,3115354,204
2018-02-22,204,209,198,198,3890876,198
2018-02-23,198,203,196,198,3452977,198
2018-02-26,201,203,193,194,1902404,194
2018-02-27,195,197,190,190,3403188,190
2018-02-28,190,197,181,181,5538827,181
2018-03-02,181,189,177,178,2974430,178
2018-03-05,179,184,178,179,1375076,179
2018-03-06,179,225,175,188,30176693,188
2018-03-08,180,234,179,234,51411052,234
2018-03-09,304,304,304,304,2486658,304
2018-03-12,395,395,395,395,1048435,395
2018-03-13,513,513,422,436,162508399,436
2018-03-14,447,499,423,436,70654130,436
2018-03-15,441,464,376,409,77198892,409
2018-03-16,413,465,407,417,51574700,417
2018-03-19,406,412,349,349,27893025,349
2018-03-20,351,405,350,363,40760873,363
2018-03-21,365,393,336,344,23003700,344
2018-03-22,241,341,241,242,111743763,242
2018-03-23,278,312,250,263,61401545,263
2018-03-26,270,300,262,271,21930065,271
2018-03-27,281,282,261,263,12160193,263
2018-03-28,263,274,245,257,10806835,257
2018-03-29,255,267,245,247,17530181,247
2018-03-30,250,254,241,247,8891779,247
2018-04-20,2730,3545,2500,3545,2480317,3545
2018-04-23,3570,4335,3100,3700,11316913,3700
2018-04-24,3765,3945,3525,3570,2447712,3570
2018-04-25,3615,3800,3405,3430,975963,3430
2018-04-26,3465,3570,3180,3190,984881,3190
2018-04-27,3170,3280,3015,3025,1406936,3025
2018-04-30,3025,3025,2710,2765,964732,2765
2018-05-02,2800,2895,2605,2710,686135,2710
2018-05-03,2705,2850,2650,2750,535451,2750
2018-05-04,2780,3375,2700,3100,3025801,3100
2018-05-08,3075,3655,3030,3200,2026360,3200
2018-05-09,3115,3285,2880,2935,803740,2935
2018-05-10,2910,2960,2765,2775,534448,2775
2018-05-11,2800,2930,2740,2805,393375,2805
2018-05-14,2815,2880,2785,2810,260442,2810
2018-05-15,2845,2915,2805,2885,247756,2885
2018-05-16,2850,2880,2720,2750,281281,2750
2018-05-17,2775,2810,2625,2670,360153,2670
2018-05-18,2670,2785,2625,2725,247781,2725
2018-05-21,2730,2895,2730,2840,357928,2840
2018-05-23,2890,2890,2775,2815,178621,2815
2018-05-24,2820,2860,2745,2795,165593,2795
2018-05-25,2750,3340,2645,2805,1752734,2805
2018-05-28,2805,2945,2700,2920,419980,2920
2018-05-29,2980,3225,2920,3030,721412,3030
2018-05-30,3075,3450,3035,3235,1404946,3235
2018-05-31,3060,3480,3010,3305,698072,3305
2018-06-01,3285,3465,3210,3340,370757,3340
2018-06-04,3495,3540,3150,3290,447273,3290
2018-06-05,3240,3390,3160,3390,257235,3390
2018-06-07,3370,3485,3090,3185,567691,3185
2018-06-08,2925,2980,2745,2900,778347,2900
2018-06-11,2945,2945,2820,2860,204789,2860
2018-06-12,2840,2840,2670,2820,265503,2820
2018-06-14,2850,2970,2780,2970,286497,2970
2018-06-15,2970,3070,2965,3070,147981,3070
2018-06-18,3050,3075,2905,2945,71851,2945
2018-06-19,2975,3085,2875,2975,56799,2975
2018-06-20,2920,3040,2920,2995,56799,2995
2018-06-22,2920,3080,2880,2955,120522,2955
2018-06-25,2955,2980,2780,2915,52375,2915
2018-06-26,2915,2945,2750,2860,146404,2860
2018-06-27,2795,2855,2750,2750,76400,2750
2018-06-28,2700,2800,2670,2765,104122,2765
2018-06-29,2770,2785,2650,2700,71089,2700
2018-07-02,2700,2785,2680,2680,79039,2680
2018-07-03,2605,2745,2585,2610,91378,2610
2018-07-04,2670,2670,2595,2605,51717,2605
2018-07-05,2650,2650,2470,2525,101862,2525
2018-07-06,2525,2640,2435,2605,68066,2605
2018-07-09,2560,2670,2515,2620,48783,2620
2018-07-10,2620,2650,2545,2635,42044,2635
2018-07-11,2690,2690,2530,2620,59093,2620
2018-07-12,2620,2645,2550,2590,28756,2590
2018-07-13,2635,2750,2550,2675,72764,2675
2018-07-16,2630,2755,2630,2750,46162,2750
2018-07-17,2670,2815,2670,2800,53929,2800
2018-07-18,2880,2880,2750,2810,50936,2810
2018-07-19,2810,2850,2720,2790,74690,2790
2018-07-20,2845,2850,2750,2755,51504,2755
2018-07-23,2755,2840,2645,2715,60226,2715
2018-07-24,2790,2790,2660,2665,29854,2665
2018-07-26,2675,2730,2465,2700,59687,2700
2018-07-27,2645,2765,2645,2750,38799,2750
2018-07-30,2750,2805,2720,2800,16727,2800
2018-07-31,2800,2885,2770,2835,35851,2835
2018-08-01,2890,2950,2820,2920,78687,2920
2018-08-02,2960,3130,2805,2880,210454,2880
2018-08-03,2825,2895,2705,2780,110337,2780
2018-08-06,2855,3140,2735,2980,407361,2980
2018-08-07,2930,3165,2900,2980,421687,2980
2018-08-08,2920,3035,2810,2810,300077,2810
