Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,210000,212000,203000,205000,1439,205000
2018-05-28,214000,214000,206000,206000,92,206000
2018-05-29,209000,209000,205500,205500,116,205500
2018-05-30,205500,207000,204000,206500,67,206500
2018-05-31,207500,207500,201000,204000,270,204000
2018-06-01,202500,206500,201000,206500,227,206500
2018-06-04,211500,212000,205500,212000,355,212000
2018-06-05,212000,212000,207500,212000,56,212000
2018-06-07,213000,221000,212000,218500,324,218500
2018-06-08,220000,221000,216500,219500,251,219500
2018-06-11,220000,220000,217000,217000,28,217000
2018-06-12,214000,220500,214000,220000,103,220000
2018-06-14,220000,220000,211000,211000,74,211000
2018-06-15,216000,216000,210500,211500,33,211500
2018-06-18,211500,211500,207500,208000,1236,208000
2018-06-19,207500,214000,207500,213000,34,213000
2018-06-20,209000,213500,209000,211000,66,211000
2018-06-21,210000,220000,210000,210000,226,210000
2018-06-22,210000,216000,210000,212000,38,212000
2018-06-25,217500,217500,215000,217000,19,217000
2018-06-26,217000,218500,217000,218000,167,218000
2018-06-27,218000,218000,215000,215000,245,215000
2018-06-28,213000,219500,213000,218000,20,218000
2018-06-29,218000,218000,218000,218000,0,218000
2018-07-02,219000,220000,215500,219500,76,219500
2018-07-03,214000,219500,214000,215500,139,215500
2018-07-04,215500,216500,215500,216000,97,216000
2018-07-05,215500,218000,215000,217000,29,217000
2018-07-06,217000,217000,214500,217000,358,217000
2018-07-09,216000,220000,216000,217000,297,217000
2018-07-10,217000,217500,217000,217500,9,217500
2018-07-11,221000,221000,217500,219000,26,219000
2018-07-12,219000,220000,218000,220000,55,220000
2018-07-13,220000,226000,220000,226000,418,226000
2018-07-16,227500,227500,223000,224000,114,224000
2018-07-17,225000,227000,222000,224500,138,224500
2018-07-18,224500,224500,221500,224500,38,224500
2018-07-19,220000,222000,217500,222000,53,222000
2018-07-20,222000,222000,222000,222000,0,222000
2018-07-23,218000,223500,217000,217000,135,217000
2018-07-24,215500,217000,213000,217000,120,217000
2018-07-25,215000,218500,214000,218500,48,218500
2018-07-26,218500,222000,217500,222000,6,222000
2018-07-27,224000,224000,222000,222000,23,222000
2018-07-30,221000,221000,217000,220000,5,220000
2018-07-31,220000,220000,220000,220000,0,220000
2018-08-01,217000,217000,215000,217000,100,217000
2018-08-02,216000,216500,214000,216000,143,216000
2018-08-03,215500,215500,213500,213500,105,213500
2018-08-06,212000,218500,212000,217500,77,217500
2018-08-07,219000,219000,214000,217000,6,217000
2018-08-08,214000,217000,214000,217000,6,217000
2018-08-09,213500,214000,213500,214000,9,214000
2018-08-10,214000,215000,213500,214000,12,214000
2018-08-13,213000,213500,210000,210000,98,210000
2018-08-14,210000,210000,203000,204000,290,204000
2018-08-16,204000,206000,204000,206000,42,206000
2018-08-17,209500,209500,207500,208500,19,208500
2018-08-20,208500,208500,203000,207000,55,207000
2018-08-21,204000,207000,203000,207000,118,207000
2018-08-22,208500,208500,201000,207500,113,207500
2018-08-23,207000,207500,206500,207500,24,207500
2018-08-24,203000,206000,203000,206000,6,206000
2018-08-27,201500,206000,200000,202000,89,202000
2018-08-28,201000,205000,201000,203500,37,203500
2018-08-29,202500,206500,200500,205000,43,205000
2018-08-30,205000,205000,201500,204000,8,204000
2018-08-31,206000,206000,206000,206000,9,206000
2018-09-03,201000,204000,201000,203000,108,203000
2018-09-04,203000,206500,203000,206500,65,206500
2018-09-05,206000,206500,201000,204000,145,204000
2018-09-06,204000,204000,204000,204000,0,204000
2018-09-07,203000,203000,200000,201500,70,201500
2018-09-10,200000,202000,197000,201000,273,201000
2018-09-11,201000,201000,201000,201000,0,201000
2018-09-12,198500,202000,198500,202000,16,202000
2018-09-13,202500,202500,199500,202000,143,202000
2018-09-14,202000,202000,202000,202000,0,202000
2018-09-17,203000,203000,196000,198500,156,198500
2018-09-18,198500,201000,198500,198500,17,198500
2018-09-19,201000,204000,201000,202500,76,202500
2018-09-20,205500,205500,197500,201000,41,201000
2018-09-21,201000,202000,195500,197000,205,197000
2018-09-27,196500,198500,196500,198500,42,198500
2018-09-28,198500,199000,191000,198500,444,198500
2018-10-01,195000,200500,195000,199000,167,199000
2018-10-02,197500,198500,197500,197500,85,197500
2018-10-04,197500,197500,194000,195500,14,195500
2018-10-05,195500,195500,189500,189500,90,189500
2018-10-08,189500,192500,189000,189000,31,189000
2018-10-10,192000,192000,189000,191000,96,191000
2018-10-11,191000,191500,187000,187500,248,187500
2018-10-12,190000,190000,187500,189000,31,189000
2018-10-15,188500,189500,188500,189500,9,189500
2018-10-16,189500,192000,189500,191500,34,191500
2018-10-17,192000,193000,190000,190000,38,190000
2018-10-18,190500,190500,183000,187500,181,187500
2018-10-19,189000,189000,187500,188000,10,188000
2018-10-22,188000,188000,187000,187500,33,187500
2018-10-23,189000,189000,182000,182000,64,182000
2018-10-24,185000,185000,184000,185000,83,185000
2018-10-25,180500,180500,179000,180500,139,180500
2018-10-26,179000,179500,170000,170000,850,170000
2018-10-29,170500,171500,170000,170000,277,170000
2018-10-30,171500,173000,170000,173000,125,173000
2018-10-31,173000,174000,172500,174000,21,174000
2018-11-01,171500,178500,162500,178500,183,178500
2018-11-02,175000,187000,175000,185000,37,185000
2018-11-05,185000,185000,180000,180500,34,180500
2018-11-06,178000,183500,178000,183500,25,183500
2018-11-07,183500,186000,182000,182500,88,182500
2018-11-08,182500,182500,182500,182500,0,182500
2018-11-09,188000,188000,188000,188000,7,188000
2018-11-12,188000,188000,188000,188000,0,188000
2018-11-13,180500,185500,180000,185500,34,185500
2018-11-14,185000,185000,185000,185000,9,185000
2018-11-15,185000,189000,185000,189000,51,189000
2018-11-16,186500,190000,186500,189000,10,189000
2018-11-19,192000,192000,183500,187000,53,187000
2018-11-20,187000,187000,187000,187000,0,187000
2018-11-21,187000,187000,183000,186500,4,186500
2018-11-22,190000,190000,180000,181000,83,181000
2018-11-23,182000,186000,182000,186000,6,186000
2018-11-26,185000,185000,185000,185000,17,185000
2018-11-27,184500,190500,184500,190500,12,190500
2018-11-28,186500,189500,184500,188000,123,188000
2018-11-29,185500,187500,185500,186000,19,186000
2018-11-30,186000,188500,185000,186000,165,186000
2018-12-03,186500,190000,186000,189000,70,189000
2018-12-04,189000,189000,189000,189000,0,189000
2018-12-05,189000,189000,189000,189000,0,189000
2018-12-06,188000,188000,181500,181500,39,181500
2018-12-07,184500,185000,182500,183500,8,183500
2018-12-10,180000,186000,180000,184500,47,184500
2018-12-11,184500,184500,184500,184500,5,184500
2018-12-12,184500,185500,182000,185000,16,185000
2018-12-13,185000,185500,185000,185000,12,185000
2018-12-14,185000,185500,181000,184500,79,184500
2018-12-17,182000,185000,182000,185000,3,185000
2018-12-18,182500,183500,182500,183500,3,183500
2018-12-19,184000,185500,183000,185000,20,185000
2018-12-20,185000,185000,185000,185000,7,185000
2018-12-21,186000,188000,186000,188000,12,188000
2018-12-24,186000,188000,182500,183000,20,183000
2018-12-26,183000,188500,183000,188500,12,188500
2018-12-27,182000,185000,179500,179500,50,179500
2018-12-28,183000,183000,181000,182500,27,182500
2019-01-02,181000,181000,179500,179500,12,179500
2019-01-03,184000,184000,179000,182500,7,182500
2019-01-04,178000,187000,178000,181000,89,181000
2019-01-07,181000,182000,179500,181500,48,181500
2019-01-08,179500,179500,178000,178000,105,178000
2019-01-09,178000,178000,178000,178000,0,178000
2019-01-10,180000,180000,179500,180000,27,180000
2019-01-11,180000,181000,180000,181000,18,181000
2019-01-14,181000,181000,181000,181000,0,181000
2019-01-15,179000,180000,179000,179500,32,179500
2019-01-16,178500,179000,178000,178500,39,178500
2019-01-17,178000,179500,178000,178500,91,178500
2019-01-18,178500,180500,178500,180500,52,180500
2019-01-21,180500,180500,180000,180500,6,180500
2019-01-22,180000,180500,180000,180000,79,180000
2019-01-23,179500,181000,179500,181000,40,181000
2019-01-24,181000,181000,178500,179000,36,179000
2019-01-25,181000,181000,180500,181000,23,181000
2019-01-28,181000,181000,179000,179000,178,179000
2019-01-29,179000,179500,179000,179000,26,179000
2019-01-30,179500,182000,178500,179000,150,179000
2019-01-31,181500,181500,179000,180500,18,180500
2019-02-01,178500,182000,178500,182000,25,182000
2019-02-07,179500,182500,179000,180000,56,180000
2019-02-08,182000,182000,179000,179500,138,179500
2019-02-11,181500,181500,180500,180500,113,180500
2019-02-13,182000,183000,180000,181500,143,181500
2019-02-14,180500,187000,180500,187000,140,187000
2019-02-15,187000,235000,185000,205000,3900,205000
2019-02-18,210000,215000,202000,203000,705,203000
2019-02-19,203000,208000,202500,207500,219,207500
2019-02-20,206000,206500,201000,201000,612,201000
2019-02-21,201000,205500,201000,201000,108,201000
2019-02-22,200500,206000,195500,197500,153,197500
2019-02-25,199500,199500,192500,194500,151,194500
2019-02-26,194500,195000,189500,191000,134,191000
2019-02-27,191000,192500,187000,187500,187,187500
2019-02-28,187500,189000,185500,187500,140,187500
2019-03-04,187500,198000,187500,198000,269,198000
2019-03-05,200000,202500,192000,198500,128,198500
2019-03-06,202000,202000,195000,195500,54,195500
2019-03-07,195500,202000,195500,199500,261,199500
2019-03-08,199500,199500,193500,195500,46,195500
2019-03-11,195500,195500,191000,194000,45,194000
2019-03-12,194000,194000,191000,193500,15,193500
2019-03-13,193500,194500,189500,194500,88,194500
2019-03-14,193000,194000,189500,194000,50,194000
2019-03-15,194000,194000,188000,188000,345,188000
2019-03-18,190000,190000,185000,188000,768,188000
2019-03-19,187500,187500,182000,185000,2918,185000
2019-03-20,185000,186000,185000,185000,37,185000
2019-03-21,186000,186500,185000,185500,75,185500
2019-03-22,185500,187000,185000,187000,133,187000
2019-03-25,185000,188000,183000,185000,349,185000
2019-03-26,184000,190000,184000,189500,193,189500
2019-03-27,186500,187000,185000,186500,326,186500
2019-03-28,186500,186500,183500,184000,60,184000
2019-03-29,187000,187000,183000,184500,32,184500
2019-04-01,183500,186000,183500,186000,10,186000
2019-04-02,184000,188000,184000,188000,6,188000
2019-04-03,188000,188000,185000,185500,37,185500
2019-04-04,184500,190000,184500,190000,13,190000
2019-04-05,189500,191500,185500,190000,35,190000
2019-04-08,189500,189500,184000,184500,127,184500
2019-04-09,185000,185000,183000,184000,49,184000
2019-04-10,184500,186000,184500,185000,20,185000
2019-04-11,185000,185500,185000,185000,32,185000
2019-04-12,185000,186500,184000,186000,190,186000
2019-04-15,195000,199500,185000,185500,175,185500
2019-04-16,184500,186500,184500,186000,31,186000
2019-04-17,184500,188500,184500,187500,54,187500
2019-04-18,193500,193500,185000,185000,128,185000
2019-04-19,184000,188500,184000,188500,164,188500
2019-04-22,186000,190000,185000,185000,421,185000
2019-04-23,185000,187000,185000,185000,253,185000
2019-04-24,185000,190000,185000,187500,317,187500
2019-04-25,187500,187500,185000,185000,58,185000
2019-04-26,184500,188000,184500,188000,219,188000
2019-04-29,188000,190000,185000,189000,420,189000
2019-04-30,189500,194500,189000,192000,249,192000
2019-05-02,188500,195000,188500,189500,389,189500
2019-05-03,191500,191500,184000,189000,547,189000
2019-05-07,186500,187500,185000,186500,77,186500
2019-05-08,186000,187500,184000,185000,47,185000
2019-05-09,188000,188000,183000,183500,63,183500
2019-05-10,188000,188000,182000,185000,18,185000
2019-05-13,188000,188000,183000,183000,39,183000
2019-05-14,183000,184000,183000,184000,58,184000
2019-05-15,185000,187500,184000,187500,47,187500
2019-05-16,0,0,0,0,0,0
2019-05-17,184500,185500,183500,184000,60,184000
2019-05-20,184000,184000,183500,184000,16,184000
2019-05-21,183000,184500,183000,184500,48,184500
2019-05-22,183000,184000,181500,183000,55,183000
2019-05-23,183000,184000,178000,178000,165,178000
2019-05-24,178500,180000,176000,176000,32,176000
2019-05-27,175500,176000,167000,170500,146,170500
2019-05-28,169000,174500,168500,174500,40,174500
2019-05-29,174500,175500,171000,175500,23,175500
2019-05-30,172000,175500,172000,175500,34,175500
2019-05-31,175500,177000,173000,173500,23,173500
2019-06-03,173000,190000,171500,171500,240,171500
2019-06-04,175000,175000,169500,171500,120,171500
2019-06-05,172000,172000,172000,172000,3,172000
2019-06-07,171500,173000,171000,173000,8,173000
2019-06-10,173000,177000,172500,172500,56,172500
2019-06-11,176500,176500,173000,174500,15,174500
2019-06-12,175500,177500,173000,177500,35,177500
2019-06-13,177000,182000,177000,180500,20,180500
2019-06-14,177500,182000,177000,181000,13,181000
2019-06-17,177500,181500,177500,181000,24,181000
2019-06-18,181000,181000,179000,180000,13,180000
2019-06-19,180000,180000,178500,178500,10,178500
2019-06-20,178500,180500,178500,180500,56,180500
2019-06-21,182000,182000,179000,182000,3,182000
2019-06-24,180000,182000,176500,182000,63,182000
2019-06-25,179000,179000,178500,178500,4,178500
2019-06-26,178500,183500,178500,180000,30,180000
2019-06-27,178000,182000,177000,179500,42,179500
2019-06-28,177500,178500,165000,165500,2809,165500
2019-07-01,166500,170000,166000,168000,290,168000
2019-07-02,168000,170500,166000,170000,87,170000
2019-07-03,170000,170000,167500,168500,22,168500
2019-07-04,168500,168500,166500,167000,40,167000
2019-07-05,168500,168500,167500,167500,19,167500
2019-07-08,167500,167500,161000,163500,212,163500
2019-07-09,162000,172000,161500,162000,191,162000
2019-07-10,161000,162500,157500,160000,305,160000
2019-07-11,158500,163500,158500,163000,32,163000
2019-07-12,165000,168500,162500,164000,81,164000
2019-07-15,168000,168000,158500,160000,151,160000
2019-07-16,161500,162500,157500,157500,70,157500
2019-07-17,156000,160000,155500,158500,36,158500
2019-07-18,159000,162000,158500,159000,58,159000
2019-07-19,168500,168500,160000,161500,62,161500
2019-07-22,160500,162500,160500,161000,27,161000
2019-07-23,162000,166500,160000,160000,149,160000
2019-07-24,161500,161500,158000,158000,16,158000
2019-07-25,158000,159500,154000,156000,206,156000
2019-07-26,158500,158500,150500,154000,201,154000
2019-07-29,154000,154500,150000,151000,126,151000
2019-07-30,151000,157000,151000,153000,24,153000
2019-07-31,152000,160000,152000,156500,277,156500
2019-08-01,156500,158000,154000,156500,113,156500
2019-08-02,156500,158500,153500,158000,44,158000
2019-08-05,155000,160000,152500,152500,46,152500
2019-08-06,150500,152500,147000,151500,49,151500
2019-08-07,158500,158500,152500,152500,54,152500
2019-08-08,153000,156500,153000,153500,20,153500
2019-08-09,154000,157000,154000,156500,8,156500
2019-08-12,154500,155500,153500,155500,42,155500
2019-08-13,155500,159000,152000,152000,57,152000
2019-08-14,151500,154500,150500,151500,24,151500
2019-08-16,150000,151500,146500,151500,174,151500
2019-08-19,149000,152000,146000,148000,269,148000
2019-08-20,151500,151500,149000,149000,152,149000
2019-08-21,153000,153000,149000,149000,70,149000
2019-08-22,148500,150000,148500,149500,90,149500
2019-08-23,148000,151000,148000,148500,29,148500
2019-08-26,148000,149000,148000,149000,18,149000
2019-08-27,149000,153000,149000,153000,32,153000
2019-08-28,151000,155500,150500,153500,166,153500
2019-08-29,153500,155500,152500,155500,61,155500
2019-08-30,155500,159000,152500,153500,185,153500
2019-09-02,152500,154000,150500,152000,39,152000
2019-09-03,152000,154000,152000,152500,29,152500
2019-09-04,154500,154500,154500,154500,2,154500
2019-09-05,154500,154500,153500,153500,97,153500
2019-09-06,151500,153500,151500,152000,12,152000
2019-09-09,152000,153000,151000,153000,88,153000
2019-09-10,153000,156500,153000,156000,11,156000
2019-09-11,156000,156000,153500,154000,90,154000
2019-09-16,152500,153000,152000,152000,30,152000
2019-09-17,152000,158000,152000,153500,144,153500
2019-09-18,153500,156000,151500,156000,226,156000
2019-09-19,156000,159000,154500,154500,35,154500
2019-09-20,158000,159000,154500,154500,45,154500
2019-09-23,154500,154500,152000,152500,122,152500
2019-09-24,152500,153000,152500,153000,26,153000
2019-09-25,152500,153000,152500,152500,9,152500
2019-09-26,152000,153000,150500,151500,91,151500
2019-09-27,153000,155000,151500,152000,36,152000
