Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-01,82700,83200,81200,82800,129852,82800
2017-12-04,83000,84500,82100,84500,145033,84500
2017-12-05,83700,87000,83700,86300,226950,86300
2017-12-06,86600,86600,84100,84100,162667,84100
2017-12-07,84300,84600,82500,82600,104574,82600
2017-12-08,83300,83800,81500,81800,96497,81800
2017-12-11,81600,82800,80800,81400,101170,81400
2017-12-12,81300,81800,80800,81100,92704,81100
2017-12-13,81300,83600,81300,83300,116186,83300
2017-12-14,84000,84800,83000,83000,200797,83000
2017-12-15,83300,84400,82300,83400,115885,83400
2017-12-18,83500,83600,82400,82900,47785,82900
2017-12-19,82900,84400,82600,83300,115663,83300
2017-12-21,83300,83300,81000,81500,114470,81500
2017-12-22,81900,81900,80300,81100,117584,81100
2017-12-26,81100,81700,80900,81400,99524,81400
2017-12-27,0,0,0,0,0,0
2017-12-28,80300,82500,80300,82400,95231,82400
2018-01-01,82400,82400,82400,82400,0,82400
2018-01-02,81600,82300,81200,81800,108903,81800
2018-01-03,81500,82500,81500,81600,103242,81600
2018-01-04,82300,85000,82000,84700,262490,84700
2018-01-05,85200,85500,83500,84200,145511,84200
2018-01-08,84300,86100,82900,85000,158269,85000
2018-01-09,85100,85800,84500,85800,131089,85800
2018-01-10,86000,88800,85600,87200,290964,87200
2018-01-11,87600,88000,85600,86200,163616,86200
2018-01-12,87700,88500,84900,85400,175345,85400
2018-01-15,86700,87000,85200,86200,123127,86200
2018-01-16,86100,86500,83700,84000,149809,84000
2018-01-17,84500,84800,83600,84400,96297,84400
2018-01-18,84000,85200,83800,84000,110655,84000
2018-01-19,84000,85800,83800,85600,197930,85600
2018-01-22,85900,86200,84800,86200,92309,86200
2018-01-23,87000,87200,85100,87000,111864,87000
2018-01-24,86900,87300,86000,87000,81047,87000
2018-01-25,86700,89900,86400,89400,237243,89400
2018-01-26,84500,84500,79700,81200,1701345,81200
2018-01-29,81200,82800,80200,81400,582447,81400
2018-01-30,82400,83300,81900,82400,500164,82400
2018-01-31,82500,82600,80600,81300,342073,81300
2018-02-01,81800,82200,81100,81600,212218,81600
2018-02-02,81600,81900,80400,80700,235380,80700
2018-02-05,79500,80100,78500,78600,345479,78600
2018-02-06,76900,77600,75200,76900,393282,76900
2018-02-07,78300,78300,75900,76000,309458,76000
2018-02-08,76100,76800,73500,73800,463992,73800
2018-02-09,72700,74700,72200,73900,258504,73900
2018-02-12,74000,74200,72600,73000,169640,73000
2018-02-13,74200,74800,72700,73000,172141,73000
2018-02-14,73300,74100,73300,73700,109145,73700
2018-02-19,74500,76200,74300,75500,146259,75500
2018-02-20,75600,75800,74400,74700,101153,74700
2018-02-21,74700,74900,73700,74500,97903,74500
2018-02-22,74000,74400,72800,73400,174034,73400
2018-02-23,74300,74600,73800,74300,115928,74300
2018-02-26,75100,76300,74700,75500,170659,75500
2018-02-27,75600,75700,74200,74600,120719,74600
2018-02-28,74200,75000,73900,74200,115704,74200
2018-03-02,73500,73800,71700,72000,206201,72000
2018-03-05,71900,72300,71000,71300,102695,71300
2018-03-06,71500,72600,71500,72400,127046,72400
2018-03-07,72100,72500,70000,70200,248297,70200
2018-03-08,70200,71700,70200,70900,299809,70900
2018-03-09,71300,74400,71300,74300,304109,74300
2018-03-12,74800,75100,73800,74500,151127,74500
2018-03-13,74000,74100,72400,72600,170981,72600
2018-03-14,72200,72400,71400,72000,118067,72000
2018-03-15,72400,73200,71800,73000,103976,73000
2018-03-16,72400,73300,72400,73200,85524,73200
2018-03-19,73300,73600,72700,73200,54560,73200
2018-03-20,72600,74100,72600,74100,77169,74100
2018-03-21,73700,74500,73300,73900,78449,73900
2018-03-22,73700,74700,72300,72700,138439,72700
2018-03-23,71700,72200,70600,70800,112443,70800
2018-03-26,70800,71800,70400,71500,101483,71500
2018-03-27,71800,74500,71800,74100,175141,74100
2018-03-28,73500,75500,73200,74800,171589,74800
2018-03-29,74600,74800,72800,73600,162105,73600
2018-03-30,73800,75300,73700,74400,81380,74400
2018-04-02,74100,74500,72800,73300,94530,73300
2018-04-03,72600,74300,72200,74200,103113,74200
2018-04-04,73800,74400,72700,73500,116520,73500
2018-04-05,73500,74900,73000,74100,116884,74100
2018-04-06,73800,75200,73300,74500,137572,74500
2018-04-09,76700,78400,76600,77300,576520,77300
2018-04-10,77000,77100,75100,75900,217839,75900
2018-04-11,75500,76000,74500,76000,157637,76000
2018-04-12,77000,80500,76800,80000,820424,80000
2018-04-13,80000,80400,78700,80200,219618,80200
2018-04-16,80200,81000,78300,78400,138546,78400
2018-04-17,78400,79800,77500,78300,116105,78300
2018-04-18,78400,82000,78400,81700,401387,81700
2018-04-19,81700,83500,81300,82700,432375,82700
2018-04-20,83000,83300,81400,82800,238772,82800
2018-04-23,84500,86300,82800,83500,613181,83500
2018-04-24,83600,84800,81400,84500,265142,84500
2018-04-25,84000,85300,83500,83900,333729,83900
2018-04-26,83100,85500,81600,85500,550414,85500
2018-04-27,86500,86600,81200,82800,887730,82800
2018-04-30,84500,88700,83200,86000,1093841,86000
2018-05-02,87500,87900,83900,85900,669099,85900
2018-05-03,86600,88700,85000,85200,461642,85200
2018-05-04,85000,88700,84700,88200,445612,88200
2018-05-08,87500,87500,83700,83900,461949,83900
2018-05-09,84700,84700,80300,82300,333533,82300
2018-05-10,83300,84300,82100,83100,399957,83100
2018-05-11,83100,84200,81600,83000,184917,83000
2018-05-14,83900,89300,83900,87200,657660,87200
2018-05-15,87300,89200,86500,87500,372277,87500
2018-05-16,84600,85600,83000,83000,356063,83000
2018-05-17,83000,85500,83000,84000,193045,84000
2018-05-18,84200,88000,83300,87900,328564,87900
2018-05-21,88000,88200,85900,86500,169067,86500
2018-05-23,85500,87100,83300,86300,189832,86300
2018-05-24,86900,87000,84700,85400,110854,85400
2018-05-25,81000,84700,81000,82900,312729,82900
2018-05-28,86000,93300,86000,89700,1047957,89700
2018-05-29,89000,89000,85500,85800,313526,85800
2018-05-30,85500,86400,83100,84200,278784,84200
2018-05-31,85200,85900,83000,84000,257436,84000
2018-06-01,84100,85500,83600,84200,249489,84200
2018-06-04,84200,84400,81900,82500,324899,82500
2018-06-05,82300,85700,82300,85600,196312,85600
2018-06-07,85000,86300,84800,85000,146999,85000
2018-06-08,85000,86200,84100,84700,132246,84700
2018-06-11,85300,87200,84800,86000,147594,86000
2018-06-12,86300,86300,83100,84200,234430,84200
2018-06-14,84000,84000,80100,80100,386767,80100
2018-06-15,81500,82600,80300,80700,214945,80700
2018-06-18,81700,82100,80000,80600,160482,80600
2018-06-19,80600,82100,77500,77800,232909,77800
2018-06-20,77900,80200,77900,79900,161081,79900
2018-06-21,80000,81600,79100,79300,177432,79300
2018-06-22,79100,80800,78900,80000,144923,80000
2018-06-25,79500,81600,79500,81000,109610,81000
2018-06-26,81000,82800,80400,80700,284068,80700
2018-06-27,80700,81100,75600,76000,424246,76000
2018-06-28,76300,77400,75800,76100,167259,76100
2018-06-29,77400,77900,75200,76500,253492,76500
2018-07-02,76100,76500,73400,73700,178408,73700
2018-07-03,74000,75800,73600,74300,132682,74300
2018-07-04,73700,74900,73700,73800,174866,73800
2018-07-05,73800,74500,72300,72800,89763,72800
2018-07-06,73100,75200,73000,75000,223387,75000
2018-07-09,75000,75400,73300,75200,123303,75200
2018-07-10,75300,75800,74700,75000,112635,75000
2018-07-11,74000,75900,74000,75500,130747,75500
2018-07-12,76000,76000,74000,74000,246427,74000
2018-07-13,74700,76000,74700,75300,203839,75300
2018-07-16,75000,75400,73700,74300,82921,74300
2018-07-17,74500,75300,74500,75200,72424,75200
2018-07-18,75700,75700,73500,73500,113752,73500
2018-07-19,73600,74600,72900,73000,64616,73000
2018-07-20,73100,73500,72600,73000,69491,73000
2018-07-23,73500,74000,73300,73900,74972,73900
2018-07-24,74000,76400,73400,75800,162334,75800
2018-07-25,75700,76400,74500,75700,156858,75700
2018-07-26,76200,76800,74800,76400,87888,76400
2018-07-27,76900,77000,75600,76100,69431,76100
2018-07-30,76000,77500,76000,77300,81529,77300
2018-07-31,77900,78500,76300,78400,109912,78400
2018-08-01,78900,79100,77800,79000,109923,79000
2018-08-02,78500,79500,77100,79200,140394,79200
2018-08-03,80300,81600,78500,79500,316885,79500
2018-08-06,79100,79500,78600,79100,97915,79100
2018-08-07,79500,80600,79300,79800,196898,79800
2018-08-08,76000,77200,76000,77000,2328398,77000
2018-08-09,77400,78400,76800,77500,269461,77500
2018-08-10,78000,79800,77800,79000,196701,79000
2018-08-13,79400,80000,77400,78000,169044,78000
2018-08-14,78500,78700,76900,78700,127283,78700
2018-08-16,78600,79400,78100,78900,142495,78900
2018-08-17,79000,79900,77800,78300,102388,78300
2018-08-20,79200,79800,78400,79400,102880,79400
2018-08-21,79400,80100,79300,79700,118410,79700
2018-08-22,79800,80100,79100,79900,131361,79900
2018-08-23,80000,80500,79500,79700,175607,79700
2018-08-24,79700,80600,79700,80400,106645,80400
2018-08-27,80400,80500,78900,79400,150801,79400
2018-08-28,79800,82700,79500,82000,205838,82000
2018-08-29,82200,82500,81100,82200,135719,82200
2018-08-30,82100,82600,81400,82300,144524,82300
2018-08-31,82000,82100,80500,81900,123570,81900
2018-09-03,82600,83700,81300,81900,123201,81900
2018-09-04,82100,82200,81200,82200,74428,82200
2018-09-05,82100,82200,80500,80800,127978,80800
2018-09-06,80900,82700,80800,81700,132363,81700
2018-09-07,82100,82300,80600,82300,111615,82300
2018-09-10,82000,84200,81800,84000,157394,84000
2018-09-11,84700,85000,83200,84800,186384,84800
2018-09-12,84900,85400,83300,84700,120095,84700
2018-09-13,84600,84600,83000,83400,149159,83400
2018-09-14,84200,85500,83400,84200,101670,84200
2018-09-17,84200,84400,83000,83600,230838,83600
2018-09-18,83300,84200,83100,83500,77979,83500
2018-09-19,83500,83900,81900,82000,107619,82000
2018-09-20,82300,82700,80500,81700,160202,81700
2018-09-21,82800,82800,81100,82000,133288,82000
2018-09-27,82700,83300,81900,83000,206722,83000
2018-09-28,83000,83000,81200,82600,153896,82600
2018-10-01,82000,83300,82000,82800,84712,82800
2018-10-02,82900,86200,82900,85700,322063,85700
2018-10-04,86600,90200,86000,87000,423416,87000
2018-10-05,87000,88500,86200,87800,157754,87800
2018-10-08,87400,88300,85200,87400,168738,87400
2018-10-10,86900,87600,83800,84500,164059,84500
2018-10-11,82900,83500,79600,79600,258435,79600
2018-10-12,81400,82100,80100,81800,164546,81800
2018-10-15,81600,83300,80600,81600,147405,81600
2018-10-16,81900,82900,81800,82500,96632,82500
2018-10-17,83000,83900,82000,82900,103775,82900
2018-10-18,82300,84200,82100,82900,163919,82900
2018-10-19,82600,83300,82000,82900,108892,82900
2018-10-22,83000,84200,80900,84200,92273,84200
2018-10-23,83900,85200,81400,82200,163877,82200
2018-10-24,83900,84500,81500,82100,131874,82100
2018-10-25,81600,82700,78800,80100,142634,80100
2018-10-26,80200,80800,75700,77600,153458,77600
2018-10-29,77600,78600,74500,74900,224169,74900
2018-10-30,74700,75900,72600,75100,184044,75100
2018-10-31,75500,77600,74100,76000,158298,76000
2018-11-01,76000,78300,74500,75000,129944,75000
2018-11-02,76800,81100,76700,78800,274126,78800
2018-11-05,79100,79100,75900,77400,149445,77400
2018-11-06,77800,79100,76600,78700,119570,78700
2018-11-07,78800,80300,77600,78100,119787,78100
2018-11-08,79000,79300,77200,77200,167733,77200
2018-11-09,77300,78900,76800,78500,109914,78500
2018-11-12,78400,80900,78100,80900,140289,80900
2018-11-13,80400,81700,78500,81500,139038,81500
2018-11-14,81800,81800,79900,80800,93315,80800
2018-11-15,80500,84300,80000,84000,152251,84000
2018-11-16,85000,88500,83100,86200,319642,86200
2018-11-19,86200,88200,85900,88100,152650,88100
2018-11-20,87800,88600,87100,88400,130824,88400
2018-11-21,88200,88700,87100,88000,105366,88000
2018-11-22,87500,88000,85800,87100,136012,87100
2018-11-23,87000,88000,86200,87900,121021,87900
2018-11-26,87900,89700,86500,89700,159471,89700
2018-11-27,89200,90400,89100,90400,137621,90400
2018-11-28,90600,95400,90600,94500,365752,94500
2018-11-29,95000,96800,94700,95100,167160,95100
2018-11-30,95200,96000,93700,94800,193064,94800
2018-12-03,94600,96800,94400,95400,183961,95400
2018-12-04,95400,95800,93600,95300,224858,95300
2018-12-05,94700,96700,93600,96200,118419,96200
2018-12-06,96300,98500,95700,96200,241299,96200
2018-12-07,95600,97400,95500,97100,113561,97100
2018-12-10,96000,98100,96000,97000,140451,97000
2018-12-11,96200,97600,95200,95700,154487,95700
2018-12-12,95700,100000,95700,99500,241446,99500
2018-12-13,99700,104000,99400,104000,334455,104000
2018-12-14,104000,104500,100500,103500,182768,103500
2018-12-17,104000,105500,102000,104500,234641,104500
2018-12-18,104500,107000,103500,104500,268790,104500
2018-12-19,105000,105000,100500,103000,310088,103000
2018-12-20,103000,107000,102000,105500,177096,105500
2018-12-21,105500,106500,101000,103500,266317,103500
2018-12-24,102500,103500,100500,101000,163859,101000
2018-12-26,98500,102500,98500,100500,184893,100500
2018-12-27,100500,103500,99700,103000,234492,103000
2018-12-28,103500,104000,101000,102500,124916,102500
2019-01-02,101000,103500,96000,96400,353937,96400
2019-01-03,97100,98600,95700,97400,279377,97400
2019-01-04,98000,98200,93300,97900,277206,97900
2019-01-07,99800,101500,94600,97800,302859,97800
2019-01-08,99000,101000,95500,97200,184324,97200
2019-01-09,97400,100000,97300,100000,212270,100000
2019-01-10,101000,101500,94400,96800,423766,96800
2019-01-11,96800,98000,95600,97900,231750,97900
2019-01-14,97300,97500,95100,95900,246321,95900
2019-01-15,96200,99100,95500,97200,261248,97200
2019-01-16,98000,101000,97800,99500,234804,99500
2019-01-17,99600,101000,97600,100500,200016,100500
2019-01-18,101500,101500,99200,101000,119939,101000
2019-01-21,100000,100500,97700,98900,121377,98900
2019-01-22,99000,101500,98300,99800,146373,99800
2019-01-23,100000,100500,98200,100500,129250,100500
2019-01-24,99100,105000,99000,105000,238453,105000
2019-01-25,104000,105500,103000,104000,127991,104000
2019-01-28,103000,104500,102500,103500,81232,103500
2019-01-29,104000,105000,100500,102000,150026,102000
2019-01-30,103000,106500,102500,106500,227167,106500
2019-01-31,108000,108000,104000,106500,174778,106500
2019-02-01,106000,106500,101000,102500,231771,102500
2019-02-07,104000,104000,100500,102000,104641,102000
2019-02-08,101000,101500,99000,100000,156656,100000
2019-02-11,100500,101000,98200,98500,135961,98500
2019-02-12,99000,99500,98300,99200,113608,99200
2019-02-13,100500,102000,99300,99300,162679,99300
2019-02-14,100500,100500,96700,98600,192803,98600
2019-02-15,97500,100500,97400,99200,105342,99200
2019-02-18,99500,99700,96900,98000,117170,98000
2019-02-19,97300,98300,97300,97300,62406,97300
2019-02-20,97400,98200,96400,97500,144917,97500
2019-02-21,98300,98400,97000,97200,244151,97200
2019-02-22,97800,98600,97100,97500,98611,97500
2019-02-25,97600,97700,95800,97000,83692,97000
2019-02-26,97500,97500,96300,96700,88256,96700
2019-02-27,96700,97200,92500,93500,264870,93500
2019-02-28,93900,95200,92900,93600,210512,93600
2019-03-04,93600,95000,92700,93100,177783,93100
2019-03-05,93100,94200,92200,93700,104830,93700
2019-03-06,94200,95300,92600,95100,126034,95100
2019-03-07,95800,97200,93800,94100,117612,94100
2019-03-08,93400,94000,91600,91700,88067,91700
2019-03-11,92800,94200,92200,94200,82282,94200
2019-03-12,94300,94800,91800,92200,100469,92200
2019-03-13,92400,93000,91300,92400,97994,92400
2019-03-14,93400,93700,91400,92300,128873,92300
2019-03-15,92800,95800,92000,94300,184655,94300
2019-03-18,95300,95500,93400,94900,62264,94900
2019-03-19,96400,96500,95000,95200,87055,95200
2019-03-20,95500,96000,94700,95800,88385,95800
2019-03-21,95100,96500,92600,93500,110838,93500
2019-03-22,92500,94400,92500,94300,89175,94300
2019-03-25,94300,94300,91800,92500,69115,92500
2019-03-26,93000,94000,92200,93100,53705,93100
2019-03-27,93200,95100,92600,94700,86385,94700
2019-03-28,94100,95000,92600,93100,77640,93100
2019-03-29,94400,96400,93500,96400,124819,96400
2019-04-01,96200,98400,95800,98200,119552,98200
2019-04-02,97200,99200,96400,96700,114726,96700
2019-04-03,96000,97900,95100,97200,77396,97200
2019-04-04,99200,99200,96600,97900,87107,97900
2019-04-05,98000,99600,97000,99600,101064,99600
2019-04-08,99600,99800,98200,98700,61455,98700
2019-04-09,97700,99000,97400,97900,90286,97900
2019-04-10,97400,98500,95600,96900,176220,96900
2019-04-11,97300,97800,96100,97200,91959,97200
2019-04-12,97600,97600,96000,97000,61150,97000
2019-04-15,96600,97700,96100,96800,65186,96800
2019-04-16,96300,98000,96000,97600,59541,97600
2019-04-17,98300,98300,96300,97500,59820,97500
2019-04-18,96900,97200,93500,93700,155038,93700
2019-04-19,94300,94900,93400,93500,61835,93500
2019-04-22,93100,93800,92200,93400,59829,93400
2019-04-23,93400,94700,92600,94000,86125,94000
2019-04-24,94200,94900,92300,93000,88224,93000
2019-04-25,93800,93900,92300,93500,66742,93500
2019-04-26,93800,94400,92700,94400,69320,94400
2019-04-29,94800,97000,94500,97000,89273,97000
2019-04-30,97500,97500,95900,96800,92454,96800
2019-05-02,98500,98600,96000,96800,187428,96800
2019-05-03,97400,98900,97100,98700,113035,98700
2019-05-07,97200,99600,95800,99600,140954,99600
2019-05-08,99600,100500,98700,99600,138644,99600
2019-05-09,99300,100500,96300,96300,150307,96300
2019-05-10,98400,99200,95600,96400,80734,96400
2019-05-13,95200,96500,93900,94600,74681,94600
2019-05-14,96100,97600,95000,95800,107169,95800
2019-05-15,96200,102500,95100,102000,166373,102000
2019-05-16,0,0,0,0,0,0
2019-05-17,102500,105000,101500,103000,91941,103000
2019-05-20,103000,104000,101500,102500,55236,102500
2019-05-21,102000,104000,101000,103000,104652,103000
2019-05-22,103500,105000,101000,104000,68671,104000
2019-05-23,102500,104500,102000,104000,64849,104000
2019-05-24,104000,106000,102000,103000,96217,103000
2019-05-27,102500,103500,101500,103000,68578,103000
2019-05-28,102500,104500,101000,103000,163433,103000
2019-05-29,103000,103500,100500,102000,106911,102000
2019-05-30,102500,105500,101500,105000,114483,105000
2019-05-31,104500,105500,102000,103500,94629,103500
2019-06-03,103500,108000,102000,108000,143608,108000
2019-06-04,109500,114500,109500,113000,201268,113000
2019-06-05,115500,117500,112500,116000,198583,116000
2019-06-07,116000,119500,114500,117500,215673,117500
2019-06-10,118500,119500,114500,118000,145944,118000
2019-06-11,118000,119000,116000,118500,97164,118500
2019-06-12,118000,121000,116000,117500,138824,117500
2019-06-13,118000,120000,116000,120000,180830,120000
2019-06-14,119000,121000,117500,119000,118507,119000
2019-06-17,120000,120000,117000,118500,79353,118500
2019-06-18,119000,119500,117000,118000,113217,118000
2019-06-19,118500,122500,118000,121500,184803,121500
2019-06-20,122000,122500,118000,118000,105560,118000
2019-06-21,117500,119500,115000,117000,219192,117000
