Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-11,3110,3110,2950,3045,98150,3045
2011-07-12,3000,3050,2940,2995,61724,2995
2011-07-13,2960,3015,2885,3000,85901,3000
2011-07-14,3010,3045,2930,2980,55321,2980
2011-07-15,2950,2995,2925,2950,48745,2950
2011-07-18,2935,3050,2910,3050,82433,3050
2011-07-19,3050,3150,2975,3080,81679,3080
2011-07-20,3125,3260,3080,3210,175042,3210
2011-07-21,3240,3240,3110,3210,56794,3210
2011-07-22,3150,3320,3150,3290,89315,3290
2011-07-25,3250,3310,3250,3300,61022,3300
2011-07-26,3250,3330,3240,3310,59410,3310
2011-07-27,3280,3335,3260,3300,59160,3300
2011-07-28,3245,3320,3120,3275,86831,3275
2011-07-29,3285,3440,3255,3335,118633,3335
2011-08-01,3335,3400,3260,3340,57145,3340
2011-08-02,3350,3350,3245,3280,36031,3280
2011-08-03,3170,3345,3150,3210,63000,3210
2011-08-04,3280,3335,3140,3175,52613,3175
2011-08-05,3020,3060,2880,2945,92963,2945
2011-08-08,2750,2845,2555,2695,132973,2695
2011-08-09,2485,2535,2315,2530,152751,2530
2011-08-10,2545,2725,2350,2650,90577,2650
2011-08-11,2490,2695,2380,2680,72625,2680
2011-08-12,2780,2935,2730,2790,75642,2790
2011-08-16,2800,3190,2800,3000,130747,3000
2011-08-17,3055,3060,2860,3045,112143,3045
2011-08-18,3055,3070,2910,3060,50583,3060
2011-08-19,2910,3040,2910,2960,85693,2960
2011-08-22,2850,2990,2850,2980,62540,2980
2011-08-23,2930,3300,2930,3085,109731,3085
2011-08-24,3080,3130,2975,3020,55904,3020
2011-08-25,3050,3100,2995,3030,86234,3030
2011-08-26,2995,3125,2995,3080,60416,3080
2011-08-29,3090,3250,3065,3190,89285,3190
2011-08-30,3195,3380,3195,3330,106190,3330
2011-08-31,3370,3425,3325,3390,97078,3390
2011-09-01,3400,3400,3220,3270,96702,3270
2011-09-02,3200,3350,3140,3320,64490,3320
2011-09-05,3220,3275,3120,3150,87619,3150
2011-09-06,3150,3150,3005,3090,79151,3090
2011-09-07,3105,3340,3070,3160,121910,3160
2011-09-08,3180,3450,3180,3425,205450,3425
2011-09-09,3420,3625,3330,3500,213172,3500
2011-09-14,3485,3570,3410,3465,154242,3465
2011-09-15,3500,3645,3465,3600,177834,3600
2011-09-16,3645,3690,3550,3650,125625,3650
2011-09-19,3600,3645,3425,3580,190401,3580
2011-09-20,3570,3570,3450,3500,103292,3500
2011-09-21,3500,3630,3480,3600,124480,3600
2011-09-22,3530,3575,3455,3505,71980,3505
2011-09-23,3430,3460,3250,3400,117491,3400
2011-09-26,3365,3460,3000,3045,82661,3045
2011-09-27,3020,3285,2900,2900,185991,2900
2011-09-28,2920,3080,2520,2565,301100,2565
2011-09-29,2460,2850,2440,2760,281941,2760
2011-09-30,2715,2955,2700,2880,110740,2880
2011-10-04,2795,2875,2690,2865,59020,2865
2011-10-05,2850,2860,2730,2750,33960,2750
2011-10-06,2870,2880,2750,2845,26529,2845
2011-10-07,2845,3270,2825,3070,117960,3070
2011-10-10,3140,3210,3020,3170,55583,3170
2011-10-11,3210,3380,3130,3140,86090,3140
2011-10-12,3180,3240,3045,3100,43490,3100
2011-10-13,3105,3150,3030,3110,56180,3110
2011-10-14,3140,3330,3070,3250,149800,3250
2011-10-17,3295,3390,3240,3350,93810,3350
2011-10-18,3260,3310,3140,3225,68220,3225
2011-10-19,3225,3290,3140,3250,30173,3250
2011-10-20,3205,3360,3180,3255,80210,3255
2011-10-21,3255,3300,3155,3185,58352,3185
2011-10-24,3240,3250,3130,3175,51715,3175
2011-10-25,3185,3245,3140,3170,24780,3170
2011-10-26,3170,3220,3105,3200,46150,3200
2011-10-27,3230,3230,3160,3200,35890,3200
2011-10-28,3240,3240,3120,3160,31950,3160
2011-10-31,3160,3160,2915,2950,79764,2950
2011-11-01,2990,2990,2900,2950,29071,2950
2011-11-02,2850,2965,2850,2900,19910,2900
2011-11-03,2910,2995,2855,2900,41490,2900
2011-11-04,2860,2990,2860,2940,41864,2940
2011-11-07,2905,2965,2865,2900,40468,2900
2011-11-08,2900,3060,2890,2960,45360,2960
2011-11-09,2960,2990,2920,2940,51730,2940
2011-11-10,2940,2990,2800,2800,29833,2800
2011-11-11,2775,2950,2775,2925,39267,2925
2011-11-14,2975,2975,2890,2920,16590,2920
2011-11-15,2920,2945,2835,2935,60780,2935
2011-11-16,2930,2935,2825,2850,26340,2850
2011-11-17,2960,2980,2870,2920,57920,2920
2011-11-18,2860,2920,2780,2890,65405,2890
2011-11-21,2810,2890,2735,2770,44252,2770
2011-11-22,2750,2800,2635,2720,88010,2720
2011-11-23,2720,2785,2625,2650,56976,2650
2011-11-24,2630,2645,2480,2545,94782,2545
2011-11-25,2530,2545,2385,2440,75242,2440
2011-11-28,2450,2520,2440,2490,45661,2490
2011-11-29,2500,2530,2425,2500,43426,2500
2011-11-30,2495,2495,2395,2440,91289,2440
2011-12-01,2500,2500,2355,2430,142853,2430
2011-12-02,2445,2480,2400,2465,48974,2465
2011-12-05,2465,2640,2465,2635,156445,2635
2011-12-06,2680,2680,2480,2555,55060,2555
2011-12-07,2600,2635,2500,2540,38770,2540
2011-12-08,2545,2585,2465,2500,28097,2500
2011-12-09,2555,2555,2480,2510,35007,2510
2011-12-12,2555,2555,2485,2485,18240,2485
2011-12-13,2460,2600,2460,2475,29894,2475
2011-12-14,2570,2570,2460,2495,16990,2495
2011-12-15,2500,2520,2150,2180,72784,2180
2011-12-16,2250,2480,2235,2310,90979,2310
2011-12-19,2345,2360,2210,2280,35850,2280
2011-12-20,2280,2300,2220,2270,59562,2270
2011-12-21,2360,2360,2265,2275,38250,2275
2011-12-22,2250,2320,2240,2300,32130,2300
2011-12-23,2315,2350,2250,2320,44960,2320
2011-12-26,2280,2350,2275,2325,20123,2325
2011-12-27,2325,2345,2280,2300,68250,2300
2011-12-28,2330,2330,2280,2300,31240,2300
2011-12-29,2340,2340,2225,2280,26610,2280
2012-01-02,2280,2340,2220,2300,21915,2300
2012-01-03,2300,2320,2250,2295,46182,2295
2012-01-04,2390,2635,2325,2635,582717,2635
2012-01-05,2635,2675,2510,2570,235867,2570
2012-01-06,2550,2625,2500,2560,80487,2560
2012-01-09,2570,2600,2510,2540,42034,2540
2012-01-10,2590,2640,2535,2625,88490,2625
2012-01-11,2650,2670,2600,2620,61270,2620
2012-01-12,2570,2685,2570,2640,61821,2640
2012-01-13,2640,2785,2640,2690,84039,2690
2012-01-16,2715,2715,2610,2680,45831,2680
2012-01-17,2675,2700,2660,2685,31650,2685
2012-01-18,2680,2695,2615,2615,56226,2615
2012-01-19,2660,2950,2630,2830,240963,2830
2012-01-20,2810,2825,2765,2800,30520,2800
2012-01-25,2805,2920,2800,2820,38907,2820
2012-01-26,2820,2910,2775,2820,57855,2820
2012-01-27,2855,2875,2800,2820,28760,2820
2012-01-30,2880,2885,2800,2800,61790,2800
2012-01-31,2795,2865,2705,2770,49531,2770
2012-02-01,2755,2820,2755,2795,29520,2795
2012-02-02,2780,2845,2765,2770,38686,2770
2012-02-03,2750,2790,2745,2780,31300,2780
2012-02-06,2800,2800,2735,2735,37541,2735
2012-02-07,2765,2940,2765,2860,106950,2860
2012-02-08,2895,2895,2800,2850,61400,2850
2012-02-09,2850,2890,2800,2835,55772,2835
2012-02-10,2830,2880,2820,2830,66512,2830
2012-02-13,2950,2990,2865,2950,107175,2950
2012-02-14,2990,3390,2930,3200,728428,3200
2012-02-15,3200,3210,3045,3060,181959,3060
2012-02-16,3070,3310,3070,3240,191682,3240
2012-02-17,3180,3480,3180,3340,224115,3340
2012-02-20,3540,3840,3495,3840,824212,3840
2012-02-21,4095,4295,3870,3950,1201699,3950
2012-02-22,3870,4050,3780,4000,359120,4000
2012-02-23,3935,4280,3920,4190,419820,4190
2012-02-24,4155,4275,4050,4080,315815,4080
2012-02-27,4130,4190,3910,4015,210135,4015
2012-02-28,4045,4060,3810,3985,155543,3985
2012-02-29,4000,4190,4000,4140,141263,4140
2012-03-02,4200,4255,4110,4120,197361,4120
2012-03-05,4200,4200,3960,4120,105492,4120
2012-03-06,4100,4120,3950,4060,114480,4060
2012-03-07,4060,4125,3950,4125,134171,4125
2012-03-08,4100,4250,4100,4250,181450,4250
2012-03-09,4250,4270,4140,4255,107501,4255
2012-03-12,4265,4265,4130,4130,107820,4130
2012-03-13,4135,4135,4000,4040,118019,4040
2012-03-14,4180,4180,4035,4140,105912,4140
2012-03-15,4135,4135,4000,4040,79980,4040
2012-03-16,4080,4080,3900,3990,103122,3990
2012-03-19,4000,4000,3855,3915,80329,3915
2012-03-20,3915,3915,3720,3750,96852,3750
2012-03-21,3670,3830,3665,3765,97530,3765
2012-03-22,3820,3850,3715,3740,47832,3740
2012-03-23,3735,3785,3640,3780,94560,3780
2012-03-26,3875,3890,3780,3800,51093,3800
2012-03-27,3815,3960,3810,3955,66800,3955
2012-03-28,3925,4100,3925,4035,104884,4035
2012-03-29,4085,4085,3925,3970,72431,3970
2012-03-30,3945,4145,3850,4125,76274,4125
2012-04-02,4100,4265,4095,4190,150614,4190
2012-04-03,4220,4220,4130,4210,95340,4210
2012-04-04,4210,4210,4080,4080,56940,4080
2012-04-05,4010,4150,3935,3965,71481,3965
2012-04-06,4050,4110,3910,3910,39743,3910
2012-04-09,3855,3950,3800,3950,81750,3950
2012-04-10,3900,4110,3860,4040,86420,4040
2012-04-12,4100,4100,3950,4070,41466,4070
2012-04-13,4070,4195,4020,4185,85931,4185
2012-04-16,4115,4205,4060,4200,67470,4200
2012-04-17,4210,4210,4115,4180,37060,4180
2012-04-18,4210,4220,3990,4025,164530,4025
2012-04-19,3980,4070,3960,4035,55761,4035
2012-04-20,4000,4040,3940,4000,29491,4000
2012-04-23,4000,4000,3900,3950,28919,3950
2012-04-24,3900,4020,3795,3920,58802,3920
2012-04-25,3990,3990,3870,3905,34702,3905
2012-04-26,4050,4050,3870,3945,38800,3945
2012-04-27,4010,4015,3895,3900,27617,3900
2012-04-30,3915,3980,3850,3900,40010,3900
2012-05-02,3940,3945,3750,3865,45441,3865
2012-05-03,3810,3925,3810,3840,22760,3840
2012-05-04,3870,3870,3750,3750,32361,3750
2012-05-07,3740,3740,3500,3590,70681,3590
2012-05-08,3595,3645,3450,3605,52091,3605
2012-05-09,3600,3600,3465,3470,55770,3470
2012-05-10,3470,3470,3330,3415,78820,3415
2012-05-11,3545,3545,3320,3400,41536,3400
2012-05-14,3520,3520,3290,3305,34450,3305
2012-05-15,3240,3340,3170,3270,40940,3270
2012-05-16,3245,3245,3035,3165,60752,3165
2012-05-17,3065,3195,2970,3120,61143,3120
2012-05-18,3050,3050,2850,2915,84830,2915
2012-05-21,3045,3045,2870,2940,45580,2940
2012-05-22,2955,3080,2940,3080,53842,3080
2012-05-23,3070,3070,3000,3020,35271,3020
2012-05-24,3020,3115,3000,3050,36410,3050
2012-05-25,3115,3130,3040,3120,17021,3120
2012-05-29,3100,3250,3100,3210,27170,3210
2012-05-30,3210,3210,3115,3190,14940,3190
2012-05-31,3125,3190,3110,3190,18030,3190
2012-06-01,3195,3195,3070,3070,21393,3070
2012-06-04,2980,2980,2845,2855,97001,2855
2012-06-05,2850,2960,2800,2925,41671,2925
2012-06-07,2950,3050,2950,3010,26620,3010
2012-06-08,3055,3055,2980,3035,16250,3035
2012-06-11,3080,3135,3060,3125,22520,3125
2012-06-12,3125,3150,3045,3120,28500,3120
2012-06-13,3120,3460,3065,3085,68031,3085
2012-06-14,3090,3220,3080,3135,58901,3135
2012-06-15,3135,3220,3110,3125,20052,3125
2012-06-18,3200,3240,3145,3150,61936,3150
2012-06-19,3155,3225,3145,3180,7239,3180
2012-06-20,3200,3200,3115,3165,19501,3165
2012-06-21,3200,3200,3085,3130,37972,3130
2012-06-22,3125,3125,3005,3005,33210,3005
2012-06-25,3050,3075,2900,3005,27770,3005
2012-06-26,2960,3040,2940,3030,23181,3030
2012-06-27,3030,3070,2965,3060,25220,3060
2012-06-28,3010,3080,3010,3050,16420,3050
2012-06-29,3050,3080,3000,3065,32765,3065
2012-07-02,3080,3280,3065,3160,67213,3160
2012-07-03,3220,3400,3160,3375,72620,3375
2012-07-04,3390,3445,3315,3395,31101,3395
2012-07-05,3430,3450,3360,3395,26383,3395
2012-07-06,3440,3440,3300,3425,18510,3425
2012-07-09,3425,3440,3305,3400,6680,3400
2012-07-10,3340,3380,3290,3310,26785,3310
2012-07-11,3340,3340,3245,3325,23670,3325
2012-07-12,3270,3385,3270,3335,20140,3335
2012-07-13,3335,3355,3245,3315,18290,3315
2012-07-16,3310,3390,3240,3240,14142,3240
2012-07-17,3210,3295,3150,3195,23290,3195
2012-07-18,3180,3215,3135,3135,20870,3135
2012-07-19,3105,3245,3105,3220,65440,3220
2012-07-20,3250,3350,3200,3345,45980,3345
2012-07-23,3290,3365,3200,3210,38444,3210
2012-07-24,3180,3300,3155,3290,35880,3290
2012-07-25,3210,3300,3140,3140,43560,3140
2012-07-26,3140,3235,3020,3230,24100,3230
2012-07-27,3270,3340,3190,3340,40367,3340
2012-07-30,3350,3400,3260,3300,31726,3300
2012-07-31,3295,3340,3200,3300,31947,3300
2012-08-01,3300,3365,3200,3325,18613,3325
2012-08-02,3415,3415,3300,3350,3790,3350
2012-08-03,3350,3355,3230,3355,12920,3355
2012-08-06,3395,3400,3190,3235,42210,3235
2012-08-07,3235,3305,3200,3280,43090,3280
2012-08-08,3300,3600,3250,3505,109861,3505
2012-08-09,3540,3740,3470,3585,136923,3585
2012-08-10,3585,3650,3550,3610,25361,3610
2012-08-13,3660,3770,3570,3680,62178,3680
2012-08-14,3670,3900,3670,3820,72338,3820
2012-08-16,3825,3970,3400,3875,91297,3875
2012-08-17,3920,3920,3690,3800,68118,3800
2012-08-20,3740,3850,3635,3650,68431,3650
2012-08-21,3795,3845,3680,3700,41930,3700
2012-08-22,3765,3960,3695,3920,134847,3920
2012-08-23,3890,3950,3845,3900,58100,3900
2012-08-24,3860,3895,3815,3880,21608,3880
2012-08-27,3900,4080,3830,4050,156410,4050
2012-08-28,4050,4050,3900,3945,53890,3945
2012-08-29,4035,4035,3840,3940,39830,3940
2012-08-30,3940,3985,3800,3900,84000,3900
2012-08-31,3900,3900,3790,3880,40649,3880
2012-09-03,3825,3900,3770,3785,59261,3785
2012-09-04,3870,3890,3785,3785,36469,3785
2012-09-05,3790,3970,3785,3910,66970,3910
2012-09-06,3910,3955,3850,3915,49637,3915
2012-09-07,3935,4015,3880,3920,65380,3920
2012-09-10,3960,3960,3880,3940,32740,3940
2012-09-11,3970,3970,3880,3885,30302,3885
2012-09-12,3890,3930,3850,3860,35870,3860
2012-09-13,3910,3910,3795,3870,29216,3870
2012-09-14,3880,4000,3880,3975,73119,3975
2012-09-17,4010,4180,3965,4110,178941,4110
2012-09-18,4070,4160,4070,4135,73162,4135
2012-09-19,4170,4220,4105,4190,55295,4190
2012-09-20,4220,4400,4160,4320,138152,4320
2012-09-21,4315,4320,4200,4250,63881,4250
2012-09-24,4300,4300,4115,4255,67726,4255
2012-09-25,4205,4235,4095,4100,46600,4100
2012-09-26,4150,4150,3970,3970,38924,3970
2012-09-27,3915,4090,3900,4080,77140,4080
2012-09-28,4095,4300,4090,4215,77330,4215
2012-10-02,4270,4300,4165,4210,20593,4210
2012-10-04,4105,4145,4000,4055,123580,4055
2012-10-05,4095,4140,3940,4000,69170,4000
2012-10-08,4000,4070,3850,3880,94519,3880
2012-10-09,3895,3930,3815,3870,27621,3870
2012-10-10,3870,4075,3820,4010,54820,4010
2012-10-11,4035,4035,3920,4015,88163,4015
2012-10-12,4050,4120,3965,4030,35530,4030
2012-10-15,3915,4015,3875,3945,53291,3945
2012-10-16,3900,3975,3890,3930,51071,3930
2012-10-17,3940,4100,3880,4085,101771,4085
2012-10-18,4085,4195,4050,4145,82400,4145
2012-10-19,4150,4180,4030,4165,72390,4165
2012-10-22,4100,4200,4100,4180,87450,4180
2012-10-23,4180,4350,4145,4255,126069,4255
2012-10-24,4255,4255,4150,4220,47452,4220
2012-10-25,4215,4220,4065,4220,86431,4220
2012-10-26,4240,4240,4050,4080,54400,4080
2012-10-29,4060,4235,4030,4150,51070,4150
2012-10-30,4150,4300,4110,4265,67250,4265
2012-10-31,4290,4350,4230,4270,55590,4270
2012-11-01,4230,4300,4105,4300,82320,4300
2012-11-02,4330,4635,4265,4620,244907,4620
2012-11-05,4655,4760,4610,4720,121747,4720
2012-11-06,4625,4840,4620,4800,118432,4800
2012-11-07,4850,4895,4750,4800,79043,4800
2012-11-08,4745,5000,4680,5000,226095,5000
2012-11-09,5000,5040,4925,4935,104141,4935
2012-11-12,5070,5070,4795,4820,49820,4820
2012-11-13,4820,4820,4600,4630,117695,4630
2012-11-14,4630,4710,4500,4600,85991,4600
2012-11-15,4590,4745,4520,4650,56516,4650
2012-11-16,4650,4730,4330,4400,94210,4400
2012-11-19,4400,4545,4400,4510,39090,4510
2012-11-20,4600,4665,4500,4510,64280,4510
2012-11-21,4510,4640,4500,4570,20860,4570
2012-11-22,4575,4680,4575,4660,61892,4660
2012-11-23,4660,4830,4585,4780,86180,4780
2012-11-26,4845,4895,4700,4700,30940,4700
2012-11-27,4700,4795,4665,4680,24380,4680
2012-11-28,4700,4775,4470,4775,59320,4775
2012-11-29,4850,4850,4640,4665,40650,4665
2012-11-30,4710,4710,4600,4670,27790,4670
2012-12-03,4670,4700,4535,4560,51980,4560
2012-12-04,4560,4670,4395,4490,80690,4490
2012-12-05,4500,4500,4320,4450,85850,4450
2012-12-06,4450,4460,4345,4390,53470,4390
2012-12-07,4345,4525,4110,4190,96600,4190
2012-12-10,4190,4300,4050,4050,69582,4050
2012-12-11,4060,4345,4000,4330,91434,4330
2012-12-12,4335,4345,4230,4285,32443,4285
2012-12-13,4340,4495,4250,4450,96320,4450
2012-12-14,4370,4575,4370,4480,47360,4480
2012-12-17,4525,4640,4410,4525,32365,4525
2012-12-18,4475,4635,4455,4565,63867,4565
2012-12-20,4620,4660,4515,4605,27308,4605
2012-12-21,4645,4645,4425,4460,35560,4460
2012-12-24,4480,4600,4450,4560,27540,4560
2012-12-26,4500,4600,4500,4535,26311,4535
2012-12-27,4535,4720,4430,4680,83330,4680
2012-12-28,4680,4780,4620,4700,36255,4700
2013-01-02,4700,4885,4700,4825,52570,4825
2013-01-03,4825,4865,4700,4775,26541,4775
2013-01-04,4775,4800,4655,4700,24964,4700
2013-01-07,4690,4690,4500,4580,41800,4580
2013-01-08,4560,4640,4510,4570,27659,4570
2013-01-09,4645,4830,4555,4785,58686,4785
2013-01-10,4785,4890,4700,4790,31510,4790
2013-01-11,4820,4960,4740,4950,107000,4950
2013-01-14,5000,5340,4950,5290,290452,5290
2013-01-15,5400,5560,5290,5460,235323,5460
2013-01-16,5490,5490,5280,5370,191126,5370
2013-01-17,5360,5570,5300,5500,198166,5500
2013-01-18,5500,5780,5440,5780,197932,5780
2013-01-21,5850,6600,5790,6460,520722,6460
2013-01-22,6400,6490,6200,6450,239443,6450
2013-01-23,6490,6490,6310,6340,98290,6340
2013-01-24,6310,6420,6300,6350,99022,6350
2013-01-25,6420,6720,6350,6510,145252,6510
2013-01-28,6600,6650,6110,6230,129807,6230
2013-01-29,6200,6300,6020,6250,108600,6250
2013-01-30,6260,6510,6230,6500,160242,6500
2013-01-31,6550,6720,6420,6450,108488,6450
2013-02-01,6370,6420,6150,6250,139797,6250
2013-02-04,6200,6470,6200,6470,81411,6470
2013-02-05,6480,6530,6350,6490,91697,6490
2013-02-06,6490,6540,6360,6540,115749,6540
2013-02-07,6580,6710,6450,6600,147601,6600
2013-02-08,6680,6710,6510,6580,97362,6580
2013-02-12,6690,6690,6480,6490,59480,6490
2013-02-13,6490,6580,6400,6420,70850,6420
2013-02-14,6400,6590,6360,6580,105610,6580
2013-02-15,6690,6690,6510,6590,65513,6590
2013-02-18,6500,7000,6500,7000,294762,7000
2013-02-19,7000,7060,6910,7030,128685,7030
2013-02-20,7070,7330,7050,7220,228598,7220
2013-02-21,7250,7250,6940,7080,165542,7080
2013-02-22,7000,7060,6750,7010,331582,7010
2013-02-25,7020,7020,6810,6970,120201,6970
2013-02-26,7060,7060,6870,6990,96834,6990
2013-02-27,6960,7050,6800,6810,111840,6810
2013-02-28,6830,6910,6750,6830,107891,6830
2013-03-04,6890,6900,6760,6860,80017,6860
2013-03-05,6870,6910,6720,6880,116528,6880
2013-03-06,6930,7050,6800,6920,91936,6920
2013-03-07,6920,6950,6830,6880,45997,6880
2013-03-08,6970,6970,6830,6860,57620,6860
2013-03-11,6880,6910,6500,6580,104450,6580
2013-03-12,6580,6620,6150,6440,198163,6440
2013-03-13,6430,6550,6210,6370,105971,6370
2013-03-14,6370,6480,6260,6480,55799,6480
2013-03-15,6570,6680,6500,6620,71273,6620
2013-03-18,6510,6720,6460,6640,73359,6640
2013-03-19,6690,6690,6490,6640,46268,6640
2013-03-20,6720,6720,6480,6590,50021,6590
2013-03-21,6640,6650,6400,6500,29905,6500
2013-03-22,6560,6560,6320,6500,60094,6500
2013-03-25,6570,6660,6520,6610,53451,6610
2013-03-26,6660,6660,6510,6600,34517,6600
2013-03-27,6640,6640,6500,6590,52363,6590
2013-03-28,6640,6640,6530,6620,44930,6620
2013-03-29,6620,6650,6490,6590,67132,6590
2013-04-01,6730,6730,6380,6390,95163,6390
2013-04-02,6390,6450,5720,5930,201956,5930
2013-04-03,5910,6070,5860,5970,62043,5970
2013-04-04,5920,5990,5710,5780,122838,5780
2013-04-05,5680,5790,5550,5720,93200,5720
2013-04-08,5590,5730,5580,5650,71865,5650
2013-04-09,5670,5820,5510,5730,85981,5730
2013-04-10,5800,5930,5670,5710,65430,5710
2013-04-11,5710,5800,5430,5710,207874,5710
2013-04-12,5720,5780,5520,5520,143852,5520
2013-04-15,5550,5810,5400,5740,98391,5740
2013-04-16,5710,5740,5590,5740,56721,5740
2013-04-17,5880,6070,5730,6010,112692,6010
2013-04-18,6010,6130,5880,6060,86291,6060
2013-04-19,6010,6130,5960,6040,51968,6040
2013-04-22,6040,6040,5830,6000,73732,6000
2013-04-23,5990,6090,5850,5900,116191,5900
2013-04-24,5850,5900,5560,5620,249389,5620
2013-04-25,5670,5670,5330,5400,205540,5400
2013-04-26,5410,5560,5320,5530,160425,5530
2013-04-29,5630,5730,5530,5550,101810,5550
2013-04-30,5550,5750,5550,5680,97971,5680
2013-05-02,5740,6050,5730,5980,222269,5980
2013-05-03,6060,6070,5900,5960,55359,5960
2013-05-06,5960,6130,5790,5890,120159,5890
2013-05-07,5920,6060,5810,6050,98184,6050
2013-05-08,6100,6330,6100,6260,91323,6260
2013-05-09,6370,6450,6250,6400,184711,6400
2013-05-10,6490,6530,6200,6300,133420,6300
2013-05-13,6300,6300,6030,6200,138974,6200
2013-05-14,6210,6210,6010,6070,85638,6070
2013-05-15,6140,6310,6080,6210,76590,6210
2013-05-16,6300,6340,6100,6240,91351,6240
2013-05-20,6300,6300,6130,6190,108930,6190
2013-05-21,6240,6290,6130,6210,80574,6210
2013-05-22,6290,6610,6210,6610,325560,6610
2013-05-23,6610,6690,6430,6430,119836,6430
2013-05-24,6400,6460,6260,6350,62320,6350
2013-05-27,6350,6460,6240,6400,88180,6400
2013-05-28,6460,6470,6330,6410,99730,6410
2013-05-29,6410,6450,6190,6390,113723,6390
2013-05-30,6330,6490,6260,6490,104604,6490
2013-05-31,6480,6640,6410,6580,192333,6580
2013-06-03,6570,6570,6360,6480,149392,6480
2013-06-04,6390,6460,6050,6120,174640,6120
2013-06-05,6100,6120,5820,5820,106021,5820
2013-06-07,5850,5950,5580,5720,115350,5720
2013-06-10,5820,5830,5600,5790,110230,5790
2013-06-11,5790,5880,5620,5860,64703,5860
2013-06-12,5900,6060,5870,6000,64540,6000
2013-06-13,6000,6040,5870,5990,53302,5990
2013-06-14,6100,6100,5840,5990,41931,5990
2013-06-17,6070,6070,5780,5850,30301,5850
2013-06-18,5910,5910,5720,5790,21029,5790
2013-06-19,5890,5890,5680,5700,29900,5700
2013-06-20,5660,5660,5390,5550,72580,5550
2013-06-21,5310,5400,5190,5310,56171,5310
2013-06-24,5220,5460,5220,5330,27600,5330
2013-06-25,5260,5270,4890,4900,86010,4900
2013-06-26,4990,5150,4815,4890,67310,4890
2013-06-27,4910,5140,4910,5000,57440,5000
2013-06-28,5000,5170,5000,5170,46960,5170
2013-07-01,5170,5170,5020,5060,25480,5060
2013-07-02,5020,5420,5020,5300,138230,5300
2013-07-03,5370,5450,5130,5290,69722,5290
2013-07-04,5370,5390,5240,5300,33340,5300
2013-07-05,5300,5350,5120,5190,67693,5190
2013-07-08,5190,5200,4980,5050,95653,5050
2013-07-09,5050,5060,4895,4980,74642,4980
2013-07-10,4960,4970,4830,4900,79730,4900
2013-07-11,4915,5070,4900,5010,48010,5010
2013-07-12,5080,5130,5010,5100,37180,5100
2013-07-15,5160,5160,5020,5040,45850,5040
2013-07-16,5140,5140,4940,5000,54934,5000
