Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-30,8200,8400,8190,8310,15680,8310
2012-12-03,8310,8380,8280,8300,8890,8300
2012-12-04,8330,8400,8280,8360,11960,8360
2012-12-05,8390,8390,8290,8290,7310,8290
2012-12-06,8250,8350,8200,8200,14594,8200
2012-12-07,8180,8280,8170,8260,4520,8260
2012-12-10,8300,8300,8200,8260,7851,8260
2012-12-11,8260,8300,8180,8260,12720,8260
2012-12-12,8210,8350,8190,8340,15095,8340
2012-12-13,8330,8380,8290,8380,9710,8380
2012-12-14,8390,8390,8270,8330,8430,8330
2012-12-17,8330,8350,8290,8290,13682,8290
2012-12-18,8320,8320,8190,8240,17890,8240
2012-12-20,8240,8310,8220,8260,7380,8260
2012-12-21,8270,8350,8250,8280,19361,8280
2012-12-24,8280,8470,8280,8430,18700,8430
2012-12-26,8430,8520,8410,8520,15830,8520
2012-12-27,8510,8530,8410,8470,4900,8470
2012-12-28,8380,8510,8380,8490,9643,8490
2013-01-02,8490,8560,8380,8450,15600,8450
2013-01-03,8520,8520,8400,8490,9322,8490
2013-01-04,8580,9700,8370,9500,247419,9500
2013-01-07,8800,8990,8660,8690,158293,8690
2013-01-08,8690,8770,8520,8530,42884,8530
2013-01-09,8530,8680,8490,8600,23211,8600
2013-01-10,8700,8700,8540,8570,16110,8570
2013-01-11,8570,8740,8530,8600,29342,8600
2013-01-14,8610,8940,8610,8810,36331,8810
2013-01-15,8830,8940,8760,8890,30406,8890
2013-01-16,8980,9100,8900,8940,34280,8940
2013-01-17,8860,8980,8850,8890,17000,8890
2013-01-18,8900,8980,8820,8950,21470,8950
2013-01-21,8910,8940,8830,8870,11910,8870
2013-01-22,8850,8850,8710,8710,21463,8710
2013-01-23,8720,8790,8630,8730,12470,8730
2013-01-24,8790,8790,8610,8620,7555,8620
2013-01-25,8620,8700,8440,8440,12840,8440
2013-01-28,8490,8490,8340,8370,13580,8370
2013-01-29,8340,8550,8340,8480,11270,8480
2013-01-30,8380,8520,8380,8430,8740,8430
2013-01-31,8500,8500,8390,8390,9742,8390
2013-02-01,8370,8390,8300,8380,5320,8380
2013-02-04,8450,8450,8340,8340,9692,8340
2013-02-05,8260,8350,8200,8300,9640,8300
2013-02-06,8350,8360,8200,8360,8010,8360
2013-02-07,8370,8420,8300,8410,5610,8410
2013-02-08,8410,8410,8300,8350,3670,8350
2013-02-12,8350,8390,8220,8250,11500,8250
2013-02-13,8280,8340,8250,8290,10011,8290
2013-02-14,8240,8280,8210,8250,7301,8250
2013-02-15,8300,8300,8160,8180,16362,8180
2013-02-18,8180,8190,8100,8160,13425,8160
2013-02-19,8200,8290,8150,8240,7537,8240
2013-02-20,8300,8300,8230,8270,5840,8270
2013-02-21,8270,8280,8120,8160,19460,8160
2013-02-22,8130,8180,8070,8160,26190,8160
2013-02-25,8180,8180,8070,8080,13620,8080
2013-02-26,8050,8120,8030,8080,9810,8080
2013-02-27,8070,8120,8040,8100,11498,8100
2013-02-28,8150,8210,8120,8210,10432,8210
2013-03-04,8210,8230,8120,8190,5980,8190
2013-03-05,8190,8210,8120,8180,9600,8180
2013-03-06,8200,8200,8090,8090,13680,8090
2013-03-07,8090,8130,8050,8110,19330,8110
2013-03-08,8120,8120,8070,8110,7880,8110
2013-03-11,8110,8120,8020,8120,10522,8120
2013-03-12,8120,8170,8090,8150,11460,8150
2013-03-13,8100,8230,8100,8190,8611,8190
2013-03-14,8230,8230,8130,8140,6638,8140
2013-03-15,8140,8230,8140,8150,11823,8150
2013-03-18,8140,8230,8090,8090,16730,8090
2013-03-19,8110,8130,8080,8090,5242,8090
2013-03-20,8080,8120,8020,8030,19290,8030
2013-03-21,8080,8080,8000,8040,10093,8040
2013-03-22,8040,8040,7760,7880,26430,7880
2013-03-25,7870,7940,7810,7850,15304,7850
2013-03-26,7870,7870,7700,7710,28512,7710
2013-03-27,7670,7720,7600,7690,34310,7690
2013-03-28,7640,7770,7640,7750,9911,7750
2013-03-29,7750,7870,7750,7800,12110,7800
2013-04-01,7770,7970,7770,7840,13960,7840
2013-04-02,7910,7910,7780,7830,7967,7830
2013-04-03,7880,8010,7840,7930,27696,7930
2013-04-04,7970,7970,7610,7900,19530,7900
2013-04-05,7880,7920,7700,7760,17811,7760
2013-04-08,7900,8650,7900,8200,358807,8200
2013-04-09,8200,8240,7700,7740,108366,7740
2013-04-10,7850,7850,7690,7740,34127,7740
2013-04-11,7740,7850,7650,7760,38916,7760
2013-04-12,7790,7790,7700,7750,10786,7750
2013-04-15,7920,8070,7850,8010,73313,8010
2013-04-16,7970,7970,7810,7870,23697,7870
2013-04-17,7920,8070,7860,7960,26600,7960
2013-04-18,7990,7990,7770,7800,23546,7800
2013-04-19,7790,7830,7720,7760,17371,7760
2013-04-22,8000,8150,7820,7930,38535,7930
2013-04-23,7930,7930,7820,7890,24455,7890
2013-04-24,7880,7990,7830,7880,24015,7880
2013-04-25,7980,8040,7890,7930,27250,7930
2013-04-26,7990,7990,7860,7930,14300,7930
2013-04-29,7930,8040,7930,7980,26920,7980
2013-04-30,7990,8080,7930,7930,23008,7930
2013-05-02,7930,8110,7930,8080,48790,8080
2013-05-03,8110,8170,8040,8120,17401,8120
2013-05-06,8120,8320,8090,8240,45287,8240
2013-05-07,8240,8320,8230,8270,15861,8270
2013-05-08,8320,8520,8290,8450,50050,8450
2013-05-09,8470,8480,8340,8400,19900,8400
2013-05-10,8350,8430,8300,8300,16038,8300
2013-05-13,8220,8250,8160,8160,24574,8160
2013-05-14,8140,8240,7990,8000,43811,8000
2013-05-15,8010,8050,7960,8030,18530,8030
2013-05-16,8030,8100,7960,8030,22331,8030
2013-05-20,8030,8120,8030,8100,21050,8100
2013-05-21,8080,8190,8050,8160,12370,8160
2013-05-22,8110,8200,8030,8110,20210,8110
2013-05-23,8130,8140,7960,7960,21481,7960
2013-05-24,7960,8000,7890,7890,22443,7890
2013-05-27,7880,7930,7840,7910,9180,7910
2013-05-28,7970,7970,7860,7910,14010,7910
2013-05-29,7910,7950,7890,7950,15400,7950
2013-05-30,7900,8170,7900,8010,25361,8010
2013-05-31,8010,8040,7950,8010,10880,8010
2013-06-03,8060,8060,7860,7900,36500,7900
2013-06-04,7900,7980,7870,7930,13350,7930
2013-06-05,7970,8190,7950,7990,50517,7990
2013-06-07,7990,8090,7840,7940,26081,7940
2013-06-10,7970,8100,7970,8020,25529,8020
2013-06-11,7990,8080,7960,7990,14140,7990
2013-06-12,8000,8140,7980,8090,17796,8090
2013-06-13,8050,8100,7980,8000,17450,8000
2013-06-14,8000,8080,7970,8000,8052,8000
2013-06-17,7960,8050,7840,7910,20280,7910
2013-06-18,7920,7950,7810,7870,4850,7870
2013-06-19,7900,7940,7810,7830,7890,7830
2013-06-20,7810,7810,7500,7500,50151,7500
2013-06-21,7400,7440,7290,7340,28091,7340
2013-06-24,7340,7390,7220,7220,20134,7220
2013-06-25,7220,7260,6990,7030,25070,7030
2013-06-26,7070,7070,6910,6960,26366,6960
2013-06-27,7020,7200,6880,7160,11400,7160
2013-06-28,7120,7240,7120,7200,6624,7200
2013-07-01,7210,7340,7110,7310,7730,7310
2013-07-02,7270,7380,7210,7320,3990,7320
2013-07-03,7310,7310,7200,7260,8982,7260
2013-07-04,7260,7310,7170,7280,1560,7280
2013-07-05,7170,7260,7170,7240,8281,7240
2013-07-08,7160,7210,7030,7120,14480,7120
2013-07-09,7120,7170,7060,7160,4730,7160
2013-07-10,7110,7200,7110,7140,6730,7140
2013-07-11,7230,7390,7220,7300,8111,7300
2013-07-12,7250,7350,7250,7330,1219,7330
2013-07-15,7330,7340,7270,7340,9470,7340
2013-07-16,7360,7490,7340,7490,9700,7490
2013-07-17,7510,7510,7440,7510,7970,7510
2013-07-18,7520,7550,7450,7470,3410,7470
2013-07-19,7480,7500,7380,7460,4244,7460
2013-07-22,7380,7500,7380,7470,1910,7470
2013-07-23,7520,7520,7430,7520,9570,7520
2013-07-24,7500,7600,7460,7590,8550,7590
2013-07-25,7590,7610,7490,7490,5470,7490
2013-07-26,7520,7530,7480,7500,1530,7500
2013-07-29,7500,7600,7320,7400,11030,7400
2013-07-30,7430,7430,7250,7350,10171,7350
2013-07-31,7290,7420,7290,7370,3920,7370
2013-08-01,7370,7450,7370,7390,2440,7390
2013-08-02,7390,7580,7230,7350,21073,7350
2013-08-05,7320,7370,7300,7360,1751,7360
2013-08-06,7360,7360,7270,7270,10180,7270
2013-08-07,7250,7370,7250,7300,8900,7300
2013-08-08,7320,7320,7250,7320,13420,7320
2013-08-09,7390,7390,7280,7340,3890,7340
2013-08-12,7340,7380,7300,7320,6320,7320
2013-08-13,7280,7340,7250,7300,6090,7300
2013-08-14,7270,7310,7250,7270,6650,7270
2013-08-16,7270,7300,7210,7280,5690,7280
2013-08-19,7310,7310,7250,7270,3790,7270
2013-08-20,7220,7300,7090,7100,23152,7100
2013-08-21,7100,7200,7010,7050,13490,7050
2013-08-22,6950,7000,6810,6810,22849,6810
2013-08-23,6850,6970,6850,6930,6340,6930
2013-08-26,6940,6980,6910,6930,4070,6930
2013-08-27,6920,6970,6780,6830,13565,6830
2013-08-28,6750,6760,6600,6660,19356,6660
2013-08-29,6660,6760,6530,6590,15461,6590
2013-08-30,6590,6660,6520,6580,14903,6580
2013-09-02,6540,6610,6540,6580,6840,6580
2013-09-03,6580,6720,6580,6710,12132,6710
2013-09-04,6710,6780,6670,6730,8452,6730
2013-09-05,6720,6790,6720,6760,6860,6760
2013-09-06,6780,6990,6700,6800,11947,6800
2013-09-09,6800,6940,6750,6800,6970,6800
2013-09-10,6800,6850,6730,6780,5860,6780
2013-09-11,6820,6830,6750,6800,5711,6800
2013-09-12,6850,6850,6770,6800,8440,6800
2013-09-13,6830,6840,6760,6800,4290,6800
2013-09-16,6820,6850,6690,6710,7859,6710
2013-09-17,6770,6770,6660,6670,4730,6670
2013-09-23,6670,6700,6620,6690,10528,6690
2013-09-24,6690,6780,6640,6650,9630,6650
2013-09-25,6640,6740,6600,6640,12680,6640
2013-09-26,6700,6710,6590,6700,24350,6700
2013-09-27,6710,6850,6700,6830,22158,6830
2013-09-30,6810,6810,6750,6800,7950,6800
2013-10-01,6750,6820,6720,6720,13130,6720
2013-10-02,6780,6800,6670,6750,13750,6750
2013-10-04,6750,6790,6690,6730,2971,6730
2013-10-07,6710,7110,6710,6940,31110,6940
2013-10-08,6950,6950,6760,6790,8510,6790
2013-10-10,6790,6830,6730,6800,7480,6800
2013-10-11,6860,6950,6780,6870,11845,6870
2013-10-14,6970,6970,6750,6770,8430,6770
2013-10-15,6850,6850,6710,6800,10560,6800
2013-10-16,6790,6840,6740,6790,8741,6790
2013-10-17,6790,6820,6700,6730,5160,6730
2013-10-18,6710,6810,6710,6790,3050,6790
2013-10-21,6760,6830,6740,6770,4602,6770
2013-10-22,6850,6850,6700,6720,10242,6720
2013-10-23,6730,6790,6690,6700,11111,6700
2013-10-24,6740,6770,6700,6750,1160,6750
2013-10-25,6780,6780,6700,6750,3290,6750
2013-10-28,6710,6750,6700,6730,6560,6730
2013-10-29,6790,6790,6720,6760,3600,6760
2013-10-30,6780,6780,6690,6740,3200,6740
2013-10-31,6740,6770,6680,6770,3910,6770
2013-11-01,6720,6760,6650,6700,6710,6700
2013-11-04,6550,6700,6550,6600,10650,6600
2013-11-05,6650,6680,6560,6580,6650,6580
2013-11-06,6610,6750,6530,6540,10610,6540
2013-11-07,6570,6600,6500,6540,10162,6540
2013-11-08,6550,6550,6330,6400,21803,6400
2013-11-11,6410,6440,6300,6310,9922,6310
2013-11-12,6310,6390,6180,6220,9254,6220
2013-11-13,6250,6370,6140,6140,6998,6140
2013-11-14,6220,6230,6090,6090,5714,6090
2013-11-15,6140,6250,6090,6180,6230,6180
2013-11-18,6170,6240,6020,6060,17360,6060
2013-11-19,6060,6070,5990,6040,12674,6040
2013-11-20,6060,6160,6010,6010,4312,6010
2013-11-21,6000,6010,5870,5910,20930,5910
2013-11-22,6000,6150,5910,6000,7620,6000
2013-11-25,6110,6190,6020,6100,6030,6100
2013-11-26,6160,6180,6100,6160,3040,6160
2013-11-27,6190,6190,6090,6160,440,6160
2013-11-28,6180,6190,6070,6150,4450,6150
2013-11-29,6160,6190,6120,6130,5111,6130
2013-12-02,6240,6240,6120,6150,9000,6150
2013-12-03,6160,6200,6070,6070,3330,6070
2013-12-04,6070,6100,5960,6040,3311,6040
2013-12-05,5980,6100,5980,6000,1733,6000
2013-12-06,5980,6070,5980,5990,3420,5990
2013-12-09,6110,6120,5950,5960,8200,5960
2013-12-10,6000,6000,5850,5940,18451,5940
2013-12-11,5920,6020,5920,6010,1821,6010
2013-12-12,6010,6010,5870,5980,2860,5980
2013-12-13,6010,6010,5890,5910,3680,5910
2013-12-16,5920,5920,5790,5810,7430,5810
2013-12-17,5800,5940,5760,5860,7370,5860
2013-12-18,5910,5920,5830,5860,1920,5860
2013-12-19,5910,6000,5860,5920,6620,5920
2013-12-20,5920,5950,5850,5900,1202,5900
2013-12-23,5890,5890,5800,5870,8561,5870
2013-12-24,5870,5930,5810,5910,2814,5910
2013-12-26,5910,6030,5860,5900,6175,5900
2013-12-27,6000,6000,5910,5970,2160,5970
2013-12-30,6150,6150,5880,6010,2210,6010
2014-01-02,6010,6100,5900,5950,7880,5950
2014-01-03,5950,5980,5890,5960,1731,5960
2014-01-06,5970,6000,5930,5930,5210,5930
2014-01-07,5970,6000,5900,5990,8661,5990
2014-01-08,5980,5990,5920,5990,10901,5990
2014-01-09,5940,6130,5930,6000,7024,6000
2014-01-10,6030,6030,5950,5980,10001,5980
2014-01-13,5980,6000,5950,5960,7301,5960
2014-01-14,5980,6100,5940,6050,8870,6050
2014-01-15,6040,6160,6010,6120,9950,6120
2014-01-16,6110,6150,5950,5970,13310,5970
2014-01-17,6140,6610,6130,6420,184203,6420
2014-01-20,6860,7380,6810,7380,408629,7380
2014-01-21,7020,7220,6810,6850,226127,6850
2014-01-22,7000,7050,6650,6700,79033,6700
2014-01-23,6620,6700,6380,6390,45941,6390
2014-01-24,6480,6790,6350,6370,94127,6370
2014-01-27,6900,7100,6710,6720,254726,6720
2014-01-28,6570,6570,6180,6240,99621,6240
2014-01-29,6240,6840,6240,6450,140361,6450
2014-02-03,6450,6600,6150,6260,39871,6260
2014-02-04,6100,6210,6050,6060,44610,6060
2014-02-05,6070,6130,5990,6040,15240,6040
2014-02-06,5920,6040,5920,5940,33709,5940
2014-02-07,5950,6000,5880,5890,21270,5890
2014-02-10,5900,5940,5870,5900,17727,5900
2014-02-11,5890,5930,5860,5890,9518,5890
2014-02-12,5990,5990,5860,5870,17350,5870
2014-02-13,5880,5930,5850,5920,8910,5920
2014-02-14,5890,5920,5840,5910,11738,5910
2014-02-17,5950,5960,5890,5890,12661,5890
2014-02-18,5870,5920,5860,5890,9350,5890
2014-02-19,5910,5980,5860,5920,19575,5920
2014-02-20,5960,5960,5870,5910,8060,5910
2014-02-21,5960,6000,5920,5920,5680,5920
2014-02-24,6000,6090,5930,6010,27879,6010
2014-02-25,6050,6060,5970,5970,10333,5970
2014-02-26,6020,6020,5890,5910,5627,5910
2014-02-27,5960,5990,5890,5950,13340,5950
2014-02-28,5950,5980,5890,5900,11404,5900
2014-03-03,5910,5980,5890,5890,15280,5890
2014-03-04,5860,5940,5840,5890,9130,5890
2014-03-05,5930,5940,5870,5930,14201,5930
2014-03-06,5930,5930,5890,5920,9599,5920
2014-03-07,5930,6000,5920,6000,14487,6000
2014-03-10,6000,6080,5970,6000,18930,6000
2014-03-11,6000,6070,5960,6020,8790,6020
2014-03-12,6050,6050,5990,6020,17631,6020
2014-03-13,6020,6210,6020,6160,28754,6160
2014-03-14,6160,6250,6070,6200,11550,6200
2014-03-17,6120,6250,6100,6170,10111,6170
2014-03-18,6200,6200,6100,6150,12193,6150
2014-03-19,6150,6170,6040,6070,13752,6070
2014-03-20,6010,6090,5940,5950,12780,5950
2014-03-21,6000,6010,5950,6000,6186,6000
2014-03-24,6000,6030,5890,5900,14681,5900
2014-03-25,5910,5970,5890,5940,14569,5940
2014-03-26,5940,6000,5930,5990,11187,5990
2014-03-27,6040,6040,5910,5950,4970,5950
2014-03-28,5990,5990,5900,5970,5492,5970
2014-03-31,5970,6020,5970,6010,3420,6010
2014-04-01,6040,6040,5990,6000,3647,6000
2014-04-02,6040,6040,5960,6000,4025,6000
2014-04-03,6000,6040,5950,6020,4961,6020
2014-04-04,6030,6030,5940,6010,12165,6010
2014-04-07,6010,6010,5930,5990,8293,5990
2014-04-08,5990,5990,5930,5950,10850,5950
2014-04-09,5950,6010,5930,5980,5772,5980
2014-04-10,5980,6050,5960,6040,11895,6040
2014-04-11,6000,6260,6000,6260,51291,6260
2014-04-14,6260,6260,6150,6220,13694,6220
2014-04-15,6280,6340,6200,6250,29423,6250
2014-04-16,6300,6380,6260,6320,22731,6320
2014-04-17,6360,6360,6150,6270,30711,6270
2014-04-18,6320,6370,6270,6320,9844,6320
2014-04-21,6370,6370,6220,6260,12971,6260
2014-04-22,6330,6330,6230,6280,8759,6280
2014-04-23,6300,6340,6250,6270,17100,6270
2014-04-24,6300,6300,6220,6270,6602,6270
2014-04-25,6270,6300,6190,6220,7641,6220
2014-04-28,6220,6220,6150,6220,6350,6220
2014-04-29,6250,6250,6150,6210,7191,6210
2014-04-30,6220,6250,6100,6210,11970,6210
2014-05-02,6210,6470,6210,6400,62585,6400
2014-05-07,6400,6490,6330,6470,21647,6470
2014-05-08,6540,6620,6360,6540,28990,6540
2014-05-09,6540,6550,6430,6520,6187,6520
2014-05-12,6520,6550,6440,6500,8455,6500
2014-05-13,6530,6570,6420,6570,12242,6570
2014-05-14,6580,6580,6520,6580,13555,6580
2014-05-15,6540,6670,6540,6620,14290,6620
2014-05-16,6670,6670,6540,6590,9621,6590
2014-05-19,6580,6630,6520,6560,7341,6560
2014-05-20,6530,6640,6480,6590,14521,6590
2014-05-21,6540,6600,6510,6590,8342,6590
2014-05-22,6510,6640,6510,6590,5851,6590
2014-05-23,6550,6690,6550,6670,26599,6670
2014-05-26,6670,6790,6570,6790,14720,6790
2014-05-27,6800,6840,6650,6740,23961,6740
2014-05-28,6740,6800,6720,6760,4084,6760
2014-05-29,6740,6780,6660,6780,6005,6780
2014-05-30,6810,6840,6610,6720,20121,6720
2014-06-02,6690,6690,6480,6500,21169,6500
2014-06-03,6550,6550,6440,6510,12288,6510
2014-06-05,6510,6880,6480,6820,49403,6820
2014-06-09,6820,7050,6820,6960,27918,6960
2014-06-10,7000,7000,6770,6770,25541,6770
2014-06-11,6790,6890,6720,6870,19674,6870
2014-06-12,6870,6950,6820,6920,18275,6920
2014-06-13,6950,6950,6850,6920,14326,6920
2014-06-16,7000,7000,6850,6940,9426,6940
2014-06-17,6990,7000,6900,6960,3606,6960
2014-06-18,6870,7000,6820,6950,11976,6950
2014-06-19,6950,7020,6850,6950,6775,6950
2014-06-20,6880,7020,6850,6910,11402,6910
2014-06-23,6930,6990,6850,6910,5315,6910
2014-06-24,6910,6910,6490,6770,16539,6770
2014-06-25,6770,6770,6520,6730,3195,6730
2014-06-26,6770,6770,6580,6600,11148,6600
2014-06-27,6600,6690,6600,6680,5714,6680
2014-06-30,6740,6740,6570,6600,6457,6600
2014-07-01,6570,6730,6550,6620,8323,6620
2014-07-02,6650,6750,6600,6750,8343,6750
2014-07-03,6700,7060,6660,6970,9802,6970
2014-07-04,7020,7300,6900,7170,48931,7170
2014-07-07,7130,7210,7010,7130,15330,7130
2014-07-08,7080,8070,7080,7980,136524,7980
2014-07-09,7930,8090,7520,7690,90550,7690
2014-07-10,7710,7990,7610,7960,50172,7960
2014-07-11,7960,7960,7700,7710,19657,7710
2014-07-14,7700,8140,7700,8010,55489,8010
2014-07-15,8050,8150,7840,7990,28739,7990
2014-07-16,7990,8020,7760,7900,17633,7900
2014-07-17,7900,7980,7730,7750,26979,7750
2014-07-18,7800,7950,7700,7930,11243,7930
2014-07-21,7970,7990,7850,7850,16246,7850
2014-07-22,7930,7930,7780,7860,9534,7860
2014-07-23,7800,7920,7750,7860,10209,7860
2014-07-24,8200,8550,6690,7720,165384,7720
2014-07-25,7650,7820,7540,7620,17700,7620
2014-07-28,7660,7870,7380,7380,15988,7380
2014-07-29,7380,7380,7050,7280,20865,7280
2014-07-30,7130,7250,7080,7250,11785,7250
2014-07-31,7280,7280,7130,7180,3314,7180
2014-08-01,7030,7150,6720,7120,22904,7120
2014-08-04,7120,7300,7040,7240,7197,7240
2014-08-05,7250,7290,7150,7230,2968,7230
2014-08-06,7250,7520,7170,7300,13907,7300
2014-08-07,7400,7430,7240,7350,5594,7350
2014-08-08,7220,7430,7220,7340,4272,7340
2014-08-11,7250,7360,7240,7290,4638,7290
2014-08-12,7340,7350,7100,7240,8016,7240
2014-08-13,7180,7250,7160,7200,3752,7200
2014-08-14,7230,7580,7210,7510,14202,7510
2014-08-18,7510,7630,7410,7530,6160,7530
2014-08-19,7650,7650,7420,7510,9616,7510
2014-08-20,7540,7540,7390,7440,5680,7440
2014-08-21,7580,7580,7290,7370,2913,7370
2014-08-22,7370,7470,7350,7430,11101,7430
2014-08-25,7490,7600,7400,7590,7619,7590
2014-08-26,7570,7600,7480,7600,4260,7600
2014-08-27,7590,7640,7500,7550,11103,7550
2014-08-28,7600,7600,7500,7570,7612,7570
2014-08-29,7570,7570,7010,7190,55410,7190
2014-09-01,7130,7220,7130,7200,7936,7200
2014-09-02,7270,7270,7080,7140,6851,7140
2014-09-03,7060,7140,7010,7050,8081,7050
2014-09-04,7050,7090,6970,7050,7486,7050
2014-09-05,7000,7050,6950,7050,2605,7050
2014-09-11,7050,7050,6950,6960,4234,6960
2014-09-12,6900,6970,6760,6760,22366,6760
2014-09-15,6740,6800,6710,6760,5237,6760
2014-09-16,6830,6880,6800,6860,2604,6860
2014-09-17,6860,6960,6750,6960,3146,6960
2014-09-18,6950,6980,6900,6980,9497,6980
2014-09-19,6990,6990,6900,6960,9413,6960
2014-09-22,6960,7030,6950,7010,3478,7010
2014-09-23,7000,7020,6840,7020,6157,7020
2014-09-24,7020,7020,6910,7000,3222,7000
2014-09-25,7020,7020,6940,7010,8029,7010
2014-09-26,6950,7010,6850,6980,3643,6980
2014-09-29,6990,6990,6800,6950,4365,6950
2014-09-30,6950,6950,6820,6890,1302,6890
2014-10-01,6900,6900,6700,6880,11688,6880
2014-10-02,6850,6850,6710,6820,2809,6820
2014-10-06,6820,6850,6610,6780,3277,6780
2014-10-07,6850,6850,6670,6790,1986,6790
2014-10-08,6850,6880,6780,6850,2093,6850
2014-10-10,6850,6850,6700,6780,5174,6780
2014-10-13,6810,6830,6450,6480,11890,6480
2014-10-14,6490,6720,6420,6660,3090,6660
2014-10-15,6650,6700,6500,6660,2863,6660
2014-10-16,6660,6660,6360,6460,11060,6460
2014-10-17,6490,6490,6280,6400,8232,6400
2014-10-20,6340,6490,6340,6490,8194,6490
2014-10-21,6390,6560,6370,6540,7403,6540
2014-10-22,6500,6770,6480,6750,3673,6750
2014-10-23,6750,7010,6700,6950,9638,6950
2014-10-24,6980,6980,6790,6900,7911,6900
2014-10-27,6950,6950,6740,6890,2235,6890
2014-10-28,6890,6900,6760,6880,2080,6880
2014-10-29,6920,6950,6800,6800,5067,6800
2014-10-30,6900,6900,6800,6840,1083,6840
2014-10-31,6900,6900,6750,6850,2328,6850
2014-11-03,6830,6880,6750,6810,2508,6810
2014-11-04,6870,6940,6710,6800,2180,6800
2014-11-05,6700,6710,6500,6550,6412,6550
2014-11-06,6560,6600,6420,6570,4533,6570
2014-11-07,6700,6700,6570,6680,736,6680
2014-11-10,6680,6790,6410,6700,2907,6700
2014-11-11,6750,6750,6530,6630,1100,6630
2014-11-12,6740,6740,6540,6730,1293,6730
2014-11-13,6770,6770,6600,6720,1064,6720
2014-11-14,6720,6720,6550,6550,2351,6550
2014-11-17,6550,6600,6480,6540,3152,6540
2014-11-18,6540,6800,6490,6710,5290,6710
2014-11-19,6690,6690,6500,6510,8659,6510
