Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-19,10650,11000,10600,10800,21113,10800
2013-02-20,10800,11150,10550,11150,26090,11150
2013-02-21,11100,11450,10900,11450,23371,11450
2013-02-22,11500,12950,11500,12400,138445,12400
2013-02-25,12600,12600,12050,12150,30698,12150
2013-02-26,12000,12350,11400,11650,34662,11650
2013-02-27,11600,12300,11400,11850,62191,11850
2013-02-28,11950,13300,11950,13000,168624,13000
2013-03-04,13000,13250,12550,13150,58044,13150
2013-03-05,13300,14850,13250,14200,207488,14200
2013-03-06,14200,14850,14000,14500,102598,14500
2013-03-07,14350,16650,14350,15850,206659,15850
2013-03-08,16000,16000,14850,14950,163168,14950
2013-03-11,15100,15200,14150,14650,125633,14650
2013-03-12,14850,15400,14750,15000,69928,15000
2013-03-13,15150,15150,14450,14750,65491,14750
2013-03-14,15000,15150,14650,14850,32007,14850
2013-03-15,15000,15750,14850,15400,80666,15400
2013-03-18,15250,15450,14950,15400,59203,15400
2013-03-19,15800,16550,15550,15750,125580,15750
2013-03-20,15550,15950,15300,15550,41215,15550
2013-03-21,15800,15900,14600,15300,65232,15300
2013-03-22,15050,15250,14600,15000,82119,15000
2013-03-25,15100,15100,14400,14500,37609,14500
2013-03-26,14350,14950,14100,14950,80971,14950
2013-03-27,15200,15500,14850,15150,54424,15150
2013-03-28,15050,15400,14900,15000,26832,15000
2013-03-29,15150,15650,14950,15250,32149,15250
2013-04-01,15250,16800,15250,16500,166362,16500
2013-04-02,16500,16650,14300,14600,341633,14600
2013-04-03,14700,15450,14000,15250,887371,15250
2013-04-04,15500,16100,14600,15550,321218,15550
2013-04-05,15350,15750,14650,14800,169897,14800
2013-04-08,15000,15000,13400,13800,189554,13800
2013-04-09,13700,14100,13000,13550,134485,13550
2013-04-10,13550,14150,13250,14150,62704,14150
2013-04-11,14200,14450,13800,14150,80060,14150
2013-04-12,14050,15100,14050,14750,180961,14750
2013-04-15,14950,14950,14100,14300,103569,14300
2013-04-16,14100,14300,13600,14200,105042,14200
2013-04-17,14150,14300,13650,14000,88490,14000
2013-04-18,13900,14250,13650,13900,41462,13900
2013-04-19,13750,14150,13600,14000,62345,14000
2013-04-22,14000,14150,13650,13900,44399,13900
2013-04-23,13750,14000,13600,13650,48320,13650
2013-04-24,13650,13800,13200,13200,84657,13200
2013-04-25,13150,13400,11900,12300,238163,12300
2013-04-26,12350,12750,12150,12600,71428,12600
2013-04-29,12600,13050,12450,12500,73401,12500
2013-04-30,12450,12600,11600,12000,117603,12000
2013-05-02,12000,12200,11300,11350,100369,11350
2013-05-03,11600,11650,11150,11650,54443,11650
2013-05-06,11550,12150,11550,12150,44441,12150
2013-05-07,12150,12300,11900,12300,54469,12300
2013-05-08,12350,14000,12000,13400,375542,13400
2013-05-09,13300,14000,13150,13400,160951,13400
2013-05-10,13500,14000,13200,13850,143119,13850
2013-05-13,14150,14600,13600,13800,156984,13800
2013-05-14,13800,14250,13300,13850,147164,13850
2013-05-15,14150,14850,13700,14750,163710,14750
2013-05-16,15000,15100,14350,14700,215042,14700
2013-05-20,14700,15100,14600,14850,93926,14850
2013-05-21,14550,14900,14050,14300,131054,14300
2013-05-22,14400,14400,13600,13700,143670,13700
2013-05-23,13700,14400,13450,14000,77675,14000
2013-05-24,13850,14150,13700,13800,46118,13800
2013-05-27,14000,14600,13800,14400,94331,14400
2013-05-28,14550,15500,14250,14900,181223,14900
2013-05-29,15000,15050,14750,14750,57486,14750
2013-05-30,14550,15000,14200,14450,33909,14450
2013-05-31,14600,14750,13700,14700,58049,14700
2013-06-03,14550,14700,14150,14250,37505,14250
2013-06-04,14400,14400,13600,14000,42231,14000
2013-06-05,13800,13950,13200,13550,49868,13550
2013-06-07,13550,13800,13000,13150,39121,13150
2013-06-10,13150,14000,13150,13600,25866,13600
2013-06-11,13700,13900,13250,13300,21779,13300
2013-06-12,13650,14400,13250,14400,39873,14400
2013-06-13,14400,15100,14200,14450,120149,14450
2013-06-14,14550,14750,13900,14650,53584,14650
2013-06-17,14800,14800,13800,14350,47674,14350
2013-06-18,14450,14450,13950,14000,35834,14000
2013-06-19,14150,14400,13850,13850,20521,13850
2013-06-20,13600,14300,12800,13800,91584,13800
2013-06-21,13300,13650,13000,13300,31126,13300
2013-06-24,13200,13450,12850,13400,36163,13400
2013-06-25,12950,13300,11500,12300,110864,12300
2013-06-26,12350,12800,11900,12000,68750,12000
2013-06-27,12200,12650,12200,12300,47172,12300
2013-06-28,12550,12700,12200,12700,38171,12700
2013-07-01,13800,14400,13200,13250,183285,13250
2013-07-02,13500,14050,13300,13950,73986,13950
2013-07-03,13950,14650,13750,14200,114943,14200
2013-07-04,14200,14500,14000,14200,32869,14200
2013-07-05,14500,15300,14200,15000,102197,15000
2013-07-08,15450,16400,15150,15700,236902,15700
2013-07-09,16100,16350,15500,15750,130631,15750
2013-07-10,16200,16700,15600,15950,176253,15950
2013-07-11,16300,18250,15200,16400,643006,16400
2013-07-12,17200,18250,16750,18250,283061,18250
2013-07-15,19200,20550,18950,20200,363160,20200
2013-07-16,19500,21100,19400,20950,216343,20950
2013-07-17,21200,22500,20900,22500,288015,22500
2013-07-18,24100,25850,23600,25500,557836,25500
2013-07-19,24600,24900,23100,24100,416923,24100
2013-07-22,24700,24700,21100,21300,455717,21300
2013-07-23,21300,21900,20300,21300,541463,21300
2013-07-24,21400,21600,20700,20800,238111,20800
2013-07-25,21000,21300,20300,21150,230341,21150
2013-07-26,21150,21500,20400,21150,201453,21150
2013-07-29,20900,21050,19150,19350,375977,19350
2013-07-30,19000,19500,18650,19350,273888,19350
2013-07-31,19650,19650,18850,19500,226932,19500
2013-08-01,19500,19750,17950,17950,322802,17950
2013-08-02,18200,18750,17600,18000,228848,18000
2013-08-05,17750,18350,17350,18100,272922,18100
2013-08-06,18100,18500,17550,18500,172708,18500
2013-08-07,18050,18200,16650,16850,389914,16850
2013-08-08,17050,17400,16950,17300,181142,17300
2013-08-09,17250,17450,16750,17300,141247,17300
2013-08-12,17200,17700,16950,17500,201148,17500
2013-08-13,17500,17500,16650,17000,254078,17000
2013-08-14,16950,17200,16850,16900,138723,16900
2013-08-16,16900,16900,16050,16500,152291,16500
2013-08-19,16700,16700,16250,16250,82910,16250
2013-08-20,16150,16400,15400,15700,157792,15700
2013-08-21,15800,15950,15300,15900,163693,15900
2013-08-22,15650,16150,15450,16150,190485,16150
2013-08-23,16000,16550,15800,16450,212495,16450
2013-08-26,16400,16450,15950,16450,104980,16450
2013-08-27,16400,16700,15650,15800,151950,15800
2013-08-28,15550,15700,15050,15500,93959,15500
2013-08-29,15500,15900,15400,15600,85405,15600
2013-08-30,15700,16150,15500,16100,151062,16100
2013-09-02,15900,16250,15750,16050,115465,16050
2013-09-03,16100,16400,16100,16250,125297,16250
2013-09-04,16300,16400,15850,16000,91691,16000
2013-09-05,16050,16150,15750,15750,98574,15750
2013-09-06,15750,16100,15750,16100,88594,16100
2013-09-09,16100,16150,15800,15950,100565,15950
2013-09-10,15900,16150,15800,15800,70197,15800
2013-09-11,15850,16000,15600,15700,90196,15700
2013-09-12,15700,16000,15450,15900,116963,15900
2013-09-13,15900,16200,15650,15650,77421,15650
2013-09-16,15600,15900,15550,15650,63357,15650
2013-09-17,15700,16250,15600,15900,142496,15900
2013-09-23,15900,16050,14900,15500,172890,15500
2013-09-24,15150,15400,14900,15200,82689,15200
2013-09-25,15200,15500,14900,15400,77406,15400
2013-09-26,15300,15550,15150,15250,56877,15250
2013-09-27,15300,15600,15150,15200,43534,15200
2013-09-30,15200,15300,14900,14900,52348,14900
2013-10-01,14700,15000,13950,14450,117090,14450
2013-10-02,14300,14550,14100,14200,79223,14200
2013-10-04,14200,14700,14000,14700,59082,14700
2013-10-07,14500,14600,14200,14300,50832,14300
2013-10-08,14150,14350,13350,13450,82009,13450
2013-10-10,13450,14050,13450,13550,40913,13550
2013-10-11,13600,13900,13600,13750,31407,13750
2013-10-14,13550,13850,13050,13050,63128,13050
2013-10-15,12850,13150,12700,12800,90153,12800
2013-10-16,12850,13150,11650,12000,163641,12000
2013-10-17,12050,12100,11600,11650,80731,11650
2013-10-18,11700,12150,11550,11900,66733,11900
2013-10-21,12200,12200,11650,11800,33717,11800
2013-10-22,11750,12000,11450,12000,63605,12000
2013-10-23,11950,12250,11750,11750,36097,11750
2013-10-24,11700,12400,11650,11950,58227,11950
2013-10-25,12100,12350,12000,12150,47257,12150
2013-10-28,12150,12550,11950,12450,38801,12450
2013-10-29,12550,12600,12100,12100,41231,12100
2013-10-30,12150,12200,11800,12000,43872,12000
2013-10-31,12100,12100,11600,11750,38907,11750
2013-11-01,11850,12350,11550,12050,58556,12050
2013-11-04,12050,12100,11900,12050,19712,12050
2013-11-05,12200,12200,11800,12050,38464,12050
2013-11-06,12050,12100,11850,12000,43360,12000
2013-11-07,11950,13600,11950,12950,337885,12950
2013-11-08,12800,13200,12600,12750,83817,12750
2013-11-11,12850,12850,11700,11750,119024,11750
2013-11-12,11800,11900,11650,11800,60732,11800
2013-11-13,11700,11850,11400,11500,122613,11500
2013-11-14,11350,11700,11250,11650,54388,11650
2013-11-15,11900,11950,11500,11550,64698,11550
2013-11-18,11550,12000,11500,11600,49434,11600
2013-11-19,11800,11800,11500,11550,28516,11550
2013-11-20,11550,11700,11450,11550,26044,11550
2013-11-21,11600,11600,10900,10900,77518,10900
2013-11-22,10900,10900,10250,10350,152796,10350
2013-11-25,10350,11250,10350,10950,90778,10950
2013-11-26,10950,12500,10950,12200,216959,12200
2013-11-27,12100,12400,11550,11550,89729,11550
2013-11-28,11600,12300,11500,12100,69505,12100
2013-11-29,12300,12300,11900,12200,61747,12200
2013-12-02,12250,12300,11850,12050,40322,12050
2013-12-03,11900,12100,11600,11600,58579,11600
2013-12-04,11600,11750,11400,11500,36761,11500
2013-12-05,11400,11750,11400,11600,35438,11600
2013-12-06,11500,11750,11400,11450,21067,11450
2013-12-09,11550,11700,11250,11350,29037,11350
2013-12-10,11400,11450,10700,11000,48245,11000
2013-12-11,10900,11050,10550,10700,42622,10700
2013-12-12,10350,10600,10350,10450,39209,10450
2013-12-13,10500,11550,10300,11100,46457,11100
2013-12-16,11100,11300,10750,10800,20697,10800
2013-12-17,10800,11100,10650,10800,28471,10800
2013-12-18,10750,11000,10450,10600,37988,10600
2013-12-19,10700,10750,10350,10350,18616,10350
2013-12-20,10350,10600,10250,10450,19618,10450
2013-12-23,10650,10650,10250,10300,17077,10300
2013-12-24,10350,10800,10150,10800,40812,10800
2013-12-26,10800,11100,10350,10400,25144,10400
2013-12-27,10500,10850,10350,10500,31077,10500
2013-12-30,10500,10950,10500,10700,27244,10700
2014-01-02,10700,10950,10450,10600,28647,10600
2014-01-03,10600,10650,10250,10450,30574,10450
2014-01-06,10400,10550,10250,10500,37947,10500
2014-01-07,10400,11000,10400,10800,43407,10800
2014-01-08,10850,11100,10650,10700,25665,10700
2014-01-09,10700,11250,10550,11250,109617,11250
2014-01-10,11300,11800,11050,11500,74888,11500
2014-01-13,11400,11750,11250,11650,40426,11650
2014-01-14,11750,11800,11200,11400,37253,11400
2014-01-15,11550,11750,11500,11500,35733,11500
2014-01-16,11650,11650,11000,11050,63862,11050
2014-01-17,11100,11800,11000,11500,78697,11500
2014-01-20,11600,11600,11100,11250,59753,11250
2014-01-21,11250,11350,11050,11250,32814,11250
2014-01-22,11200,11550,11150,11450,51526,11450
2014-01-23,11500,13050,11400,12200,352056,12200
2014-01-24,12100,12350,11600,11900,124675,11900
2014-01-27,11600,11650,10950,11250,77746,11250
2014-01-28,11300,12000,11250,11700,91256,11700
2014-01-29,11700,12250,11650,11900,80931,11900
2014-02-03,11900,12250,11650,12000,58723,12000
2014-02-04,11800,12050,11500,11900,51546,11900
2014-02-05,12050,12550,12000,12200,86876,12200
2014-02-06,12300,12800,12250,12800,105592,12800
2014-02-07,12950,12950,12550,12550,47374,12550
2014-02-10,12550,12650,12100,12250,59390,12250
2014-02-11,12300,12450,12100,12400,32726,12400
2014-02-12,12450,12500,12200,12450,29309,12450
2014-02-13,12400,12550,12100,12250,56500,12250
2014-02-14,12350,13100,12250,12900,125469,12900
2014-02-17,12850,13350,12700,12850,65646,12850
2014-02-18,12950,13150,12650,12950,43523,12950
2014-02-19,12900,12950,12400,12450,84325,12450
2014-02-20,12500,12800,12300,12550,58024,12550
2014-02-21,12650,13000,12400,12450,60100,12450
2014-02-24,12550,12600,12200,12250,32862,12250
2014-02-25,12300,12400,11900,12000,60558,12000
2014-02-26,11950,12250,11650,11950,55332,11950
2014-02-27,11950,12150,11800,12000,22426,12000
2014-02-28,12150,12150,11750,11900,24767,11900
2014-03-03,11950,12100,11650,11800,19435,11800
2014-03-04,11800,12200,11650,12150,27929,12150
2014-03-05,12100,12300,12100,12150,18086,12150
2014-03-06,12150,12700,12150,12400,52555,12400
2014-03-07,12550,12600,12250,12250,26791,12250
2014-03-10,12250,12350,12000,12050,32585,12050
2014-03-11,12300,13000,12150,12500,103456,12500
2014-03-12,12650,13100,12450,12850,75513,12850
2014-03-13,12950,13800,12800,13750,207871,13750
2014-03-14,13500,14000,13350,13600,95265,13600
2014-03-17,13450,13650,12250,12250,170565,12250
2014-03-18,12450,12600,12000,12200,73019,12200
2014-03-19,12350,12450,12050,12300,36868,12300
2014-03-20,12250,12650,12250,12650,23764,12650
2014-03-21,12700,12750,12350,12550,34956,12550
2014-03-24,12600,13400,12550,12900,80460,12900
2014-03-25,12950,13350,12700,13000,41037,13000
2014-03-26,13000,13100,12500,12550,46064,12550
2014-03-27,12600,13800,12600,13150,226888,13150
2014-03-28,13150,13400,13000,13200,47173,13200
2014-03-31,13300,13550,13200,13400,77155,13400
2014-04-01,13400,13800,13300,13600,82980,13600
2014-04-02,13700,14650,13550,14450,184272,14450
2014-04-03,14500,14700,14150,14450,88227,14450
2014-04-04,14350,14450,14000,14300,70818,14300
2014-04-07,14350,14450,13700,13900,58895,13900
2014-04-08,13800,14200,13600,14100,54515,14100
2014-04-09,14100,14350,14000,14100,27915,14100
2014-04-10,14150,14300,13750,13800,46404,13800
2014-04-11,13600,13750,13300,13700,58784,13700
2014-04-14,13850,14250,13400,14250,47201,14250
2014-04-15,14250,14450,14050,14300,20903,14300
2014-04-16,14400,14500,14050,14300,38865,14300
2014-04-17,14300,14950,14050,14850,97800,14850
2014-04-18,14950,15100,14600,14850,60534,14850
2014-04-21,14950,15000,14700,14850,37948,14850
2014-04-22,14700,14850,14300,14400,42010,14400
2014-04-23,14450,14600,14150,14300,56701,14300
2014-04-24,14500,14500,13850,14150,36696,14150
2014-04-25,13950,14250,13950,14150,16853,14150
2014-04-28,14200,14250,13900,13950,22662,13950
2014-04-29,14000,14200,13900,14000,16191,14000
2014-04-30,13900,14250,13800,14250,17825,14250
2014-05-02,14250,14450,13900,14300,30318,14300
2014-05-07,14300,14300,13900,13900,24300,13900
2014-05-08,13900,14200,13450,13550,38646,13550
2014-05-09,13800,13800,13400,13600,16460,13600
2014-05-12,13450,13700,13200,13500,43220,13500
2014-05-13,13400,13750,13400,13550,22427,13550
2014-05-14,13600,14200,13600,14000,39153,14000
2014-05-15,14100,14100,13800,13950,17832,13950
2014-05-16,13850,14600,13800,14200,57116,14200
2014-05-19,14200,14300,13500,13500,37056,13500
2014-05-20,13500,13750,13050,13400,35699,13400
2014-05-21,13500,13500,13200,13300,24596,13300
2014-05-22,13250,13400,13200,13250,17178,13250
2014-05-23,13300,13700,13250,13700,19324,13700
2014-05-26,13800,13800,13500,13650,16067,13650
2014-05-27,13600,14200,13450,14200,40266,14200
2014-05-28,14100,14400,14000,14050,26520,14050
2014-05-29,14050,14200,13800,14050,19535,14050
2014-05-30,14050,14050,13650,13650,36353,13650
2014-06-02,13600,13650,13300,13550,39050,13550
2014-06-03,13550,13750,13150,13250,29349,13250
2014-06-05,13250,13450,12600,13000,28427,13000
2014-06-09,13000,13300,12800,12800,14393,12800
2014-06-10,12750,13350,12750,13300,9382,13300
2014-06-11,13200,13450,13000,13200,14854,13200
2014-06-12,13300,13500,13000,13250,12688,13250
2014-06-13,13300,13500,13200,13300,11258,13300
2014-06-16,13500,13500,13050,13350,15755,13350
2014-06-17,13200,13450,13200,13400,19657,13400
2014-06-18,13700,13700,13350,13450,4574,13450
2014-06-19,13450,13600,13250,13500,7211,13500
2014-06-20,13650,13650,13400,13600,8644,13600
2014-06-23,13550,13700,13200,13250,10988,13250
2014-06-24,13450,13450,12850,13200,20382,13200
2014-06-25,13100,13250,13000,13000,11688,13000
2014-06-26,13000,13350,12850,12850,26142,12850
2014-06-27,12900,13200,12800,13000,9687,13000
2014-06-30,13050,13250,12900,13250,10754,13250
2014-07-01,13100,13250,12950,13000,21307,13000
2014-07-02,13050,13150,12950,13050,14602,13050
2014-07-03,13000,14750,12900,14600,190594,14600
2014-07-04,14850,15200,14300,15200,69657,15200
2014-07-07,15200,15250,14500,14750,87415,14750
2014-07-08,14650,15200,14650,14800,65352,14800
2014-07-09,14800,15150,14550,15100,50865,15100
2014-07-10,15100,15150,14800,14950,37608,14950
2014-07-11,14850,15350,14850,15000,44245,15000
2014-07-14,15250,15250,14800,14800,32351,14800
2014-07-15,14850,15150,14500,14500,44513,14500
2014-07-16,14300,14500,14050,14100,29495,14100
2014-07-17,14250,14350,13900,13900,25438,13900
2014-07-18,14000,14200,13700,14200,24718,14200
2014-07-21,14200,14500,13900,13950,35858,13950
2014-07-22,13900,14000,13600,13700,23513,13700
2014-07-23,13700,14400,13700,14200,54648,14200
2014-07-24,14200,14350,13650,13800,38679,13800
2014-07-25,13650,13900,13650,13800,17156,13800
2014-07-28,13800,13950,13650,13700,18813,13700
2014-07-29,13700,13800,13300,13400,35975,13400
2014-07-30,13350,13600,13200,13400,19207,13400
2014-07-31,13450,13450,12900,13200,27800,13200
2014-08-01,12950,13500,12950,13250,13608,13250
2014-08-04,13100,13550,13050,13550,10476,13550
2014-08-05,13650,13750,13250,13500,20922,13500
2014-08-06,13550,14200,13450,13950,29548,13950
2014-08-07,13950,13950,13550,13700,16657,13700
2014-08-08,13500,13700,13350,13400,17283,13400
2014-08-11,13250,13650,13150,13450,20378,13450
2014-08-12,13500,13500,13150,13150,20494,13150
2014-08-13,13200,13700,13150,13300,23002,13300
2014-08-14,13300,13800,13250,13400,37491,13400
2014-08-18,13400,13800,13200,13300,36387,13300
2014-08-19,13350,13500,12800,12800,108567,12800
2014-08-20,12900,13200,12750,12950,47413,12950
2014-08-21,12950,13750,12850,13700,70603,13700
2014-08-22,13800,13950,13450,13450,33853,13450
2014-08-25,13400,13900,13150,13500,31483,13500
2014-08-26,13600,14300,13400,14300,69601,14300
2014-08-27,14250,14550,14050,14350,56045,14350
2014-08-28,14250,14800,14200,14550,40971,14550
2014-08-29,14500,14650,14000,14200,20025,14200
2014-09-01,14200,16300,14050,16300,409270,16300
2014-09-02,16700,17450,15800,16500,433007,16500
2014-09-03,16350,17050,16150,16650,257710,16650
2014-09-04,16650,16750,15750,16250,141901,16250
2014-09-05,16400,17000,15700,16950,149001,16950
2014-09-11,16950,19350,16500,18000,554690,18000
2014-09-12,17850,18300,17450,18100,186900,18100
2014-09-15,18050,19000,16950,17700,250033,17700
2014-09-16,17500,17700,16800,16800,99495,16800
2014-09-17,16750,19300,16750,19300,553528,19300
2014-09-18,19500,20500,18950,19850,522885,19850
2014-09-19,19300,19550,17950,18400,609556,18400
2014-09-22,18350,18600,17550,18250,218301,18250
2014-09-23,18300,18650,17050,17550,259622,17550
2014-09-24,17600,18050,17100,17550,119434,17550
2014-09-25,17550,19000,17350,18400,353681,18400
2014-09-26,18300,18750,18000,18750,103241,18750
2014-09-29,18750,18750,16300,17200,227956,17200
2014-09-30,17150,17700,16900,17300,92465,17300
2014-10-01,17200,18100,16700,17300,142610,17300
2014-10-02,17050,17550,16900,17200,71185,17200
2014-10-06,17200,17800,16950,17150,93216,17150
2014-10-07,17150,17200,15950,16700,153101,16700
2014-10-08,16500,17300,16400,17200,72775,17200
2014-10-10,17200,17200,16000,16900,80877,16900
2014-10-13,16800,16800,15950,16000,42845,16000
2014-10-14,15650,16450,15650,16250,65689,16250
2014-10-15,16800,18650,16700,18650,550221,18650
2014-10-16,18650,19300,17950,19200,383120,19200
2014-10-17,19500,21400,19050,19600,504766,19600
2014-10-20,19950,20400,19000,20100,178121,20100
2014-10-21,20350,22250,20050,20850,493644,20850
2014-10-22,21200,22200,20900,22200,319941,22200
2014-10-23,21900,22750,20600,21850,231614,21850
2014-10-24,21900,22700,21300,21850,164497,21850
2014-10-27,21850,22200,20750,21650,152421,21650
2014-10-28,21600,21900,20700,21500,158196,21500
2014-10-29,21500,21900,20400,20600,140175,20600
2014-10-30,20600,21050,19650,20650,182897,20650
2014-10-31,20750,21350,20300,20900,49375,20900
2014-11-03,20900,20900,19600,19700,67505,19700
2014-11-04,19800,20250,18500,19100,129500,19100
2014-11-05,18700,19200,17750,17800,161314,17800
2014-11-06,17800,18500,17400,18000,95970,18000
2014-11-07,17850,20700,17850,20350,185524,20350
2014-11-10,20350,20500,19350,19600,101582,19600
2014-11-11,19450,21550,19450,20650,191245,20650
2014-11-12,20600,21650,20200,20650,134234,20650
