Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-15,5230,5240,5100,51100,71990,1724
2013-03-18,5090,5090,4965,49700,157750,1677
2013-03-19,4970,5000,4930,49800,45400,1680
2013-03-20,4980,4985,4860,49650,131490,1675
2013-03-21,4875,4985,4875,49100,35310,1656
2013-03-22,4910,4915,4845,48800,62390,1646
2013-03-25,4875,4900,4770,47950,83240,1617
2013-03-26,4795,4800,4720,47200,91850,1592
2013-03-27,4710,4865,4660,48200,71520,1626
2013-03-28,4830,4830,4735,47650,28830,1607
2013-03-29,4770,4825,4760,48000,55060,1619
2013-04-01,4775,4890,4775,47950,29010,1617
2013-04-02,4795,4795,4735,47550,18560,1604
2013-04-03,4760,4760,4705,47250,37510,1594
2013-04-04,4700,4700,4535,45700,98320,1542
2013-04-05,4550,4600,4400,44650,81230,1506
2013-04-08,4450,4485,4340,43800,91260,1477
2013-04-09,4350,4435,4290,43350,80220,1462
2013-04-10,4350,4350,4220,42900,79430,1447
2013-04-11,4325,4325,4210,43000,103810,1450
2013-04-12,4400,4945,4220,48550,902800,1638
2013-04-15,4840,5080,4520,50800,522840,1714
2013-04-16,4980,5070,4850,50500,239370,1704
2013-04-17,5060,5060,4855,49450,239510,1668
2013-04-18,4895,4900,4655,47400,359900,1599
2013-04-19,4660,4890,4660,48900,105140,1650
2013-04-22,4770,5180,4770,51500,157380,1737
2013-04-23,5130,5320,5130,53100,229900,1791
2013-04-24,5320,5740,5310,55000,254960,1855
2013-04-25,5480,5570,5350,55400,141590,1869
2013-04-26,5500,5580,5420,55400,93230,1869
2013-04-29,5540,5560,5370,55600,145990,1876
2013-04-30,5570,5600,5410,56000,219380,1889
2013-05-02,5600,5740,5480,57200,134880,1930
2013-05-03,5720,5740,5600,56000,61960,1889
2013-05-06,5530,5690,5450,54500,67250,1839
2013-05-07,5520,5610,5350,56000,105150,1889
2013-05-08,5640,5650,5550,55600,22550,1876
2013-05-09,5600,5670,5500,56400,49360,1903
2013-05-10,5650,5650,5450,55200,118040,1862
2013-05-13,5520,5570,5400,55000,31490,1855
2013-05-14,5500,5550,5420,54700,27260,1845
2013-05-15,5590,5590,5340,55100,72440,1859
2013-05-16,5540,5540,5400,54300,50400,1832
2013-05-20,5430,5430,5320,53300,37280,1798
2013-05-21,5340,5530,5300,55100,52630,1859
2013-05-22,5530,5610,5430,55600,46950,1876
2013-05-23,5570,5590,5450,55600,65320,1876
2013-05-24,5560,5610,5470,56000,48990,1889
2013-05-27,5520,5630,5500,56100,65630,1893
2013-05-28,5560,5600,5530,55600,68210,1876
2013-05-29,5500,5640,5470,56000,104780,1889
2013-05-30,5630,5760,5560,56700,141280,1913
2013-05-31,5700,5940,5620,56200,258080,1896
2013-06-03,5510,5680,5450,56000,107230,1889
2013-06-04,5630,5630,5500,55100,75120,1859
2013-06-05,5480,5480,5350,53500,51320,1805
2013-06-07,5350,5450,5270,54200,45470,1828
2013-06-10,5450,5480,5290,53800,115130,1815
2013-06-11,5310,5430,5310,53700,31810,1812
2013-06-12,5470,5470,5350,53500,17940,1805
2013-06-13,5310,5480,5310,53500,78890,1805
2013-06-14,5430,5580,5370,55600,78530,1876
2013-06-17,5560,5600,5320,56000,101930,1889
2013-06-18,5600,5840,5520,57900,74370,1953
2013-06-19,5790,5830,5700,58200,43040,1963
2013-06-20,5820,5840,5610,58000,97790,1957
2013-06-21,5720,5790,5640,57900,52620,1953
2013-06-24,5800,5800,5620,57000,75650,1923
2013-06-25,5660,5660,4990,51000,316490,1720
2013-06-26,5200,5420,5090,54100,128780,1825
2013-06-27,5480,5640,5320,56100,66490,1893
2013-06-28,5630,5790,5550,57600,76760,1943
2013-07-01,5660,5750,5600,56000,12140,1889
2013-07-02,5610,5750,5510,56500,31150,1906
2013-07-03,5610,5690,5530,55500,39770,1872
2013-07-04,5470,5590,5420,55700,30830,1879
2013-07-05,5680,5700,5510,56100,30000,1893
2013-07-08,5690,5870,5550,58300,90530,1967
2013-07-09,5860,5930,5730,58800,78170,1984
2013-07-10,5770,5860,5770,57700,7210,1946
2013-07-11,5920,5920,5770,58200,58900,1963
2013-07-12,5760,5900,5760,58300,53310,1967
2013-07-15,5830,5880,5750,58500,94890,1973
2013-07-16,5850,6160,5800,59200,290200,1997
2013-07-17,5920,5950,5780,58500,85810,1973
2013-07-18,5850,5910,5710,58200,109060,1963
2013-07-19,5760,5810,5690,57000,42570,1923
2013-07-22,5700,5810,5660,58100,76490,1960
2013-07-23,5800,5960,5730,58900,104290,1987
2013-07-24,5890,5950,5800,59200,78490,1997
2013-07-25,5910,6070,5860,60500,83570,2041
2013-07-26,6070,6070,5980,60700,50840,2048
2013-07-29,6130,6130,5990,60500,48220,2041
2013-07-30,6000,6080,5970,60800,34370,2051
2013-07-31,6140,6300,6090,62000,194800,2092
2013-08-01,6200,6200,6080,61500,38180,2075
2013-08-02,6240,6240,6050,60500,22260,2041
2013-08-05,6050,6110,5950,61000,88580,2058
2013-08-06,6110,6120,6030,61000,17390,2058
2013-08-07,5990,6190,5970,61800,103010,2085
2013-08-08,6200,6280,6150,61800,51670,2085
2013-08-09,6190,6190,6030,60700,34650,2048
2013-08-12,6010,6070,5780,58700,84360,1980
2013-08-13,5870,5980,5860,59800,48850,2017
2013-08-14,5910,6010,5910,59800,22620,2017
2013-08-16,5980,5980,5840,59200,18840,1997
2013-08-19,5920,6000,5800,60000,61070,2024
2013-08-20,6000,6050,5890,59500,69690,2007
2013-08-21,5870,5930,5670,59000,78310,1990
2013-08-22,5710,5830,5680,57800,81620,1950
2013-08-23,5790,5870,5720,58700,52190,1980
2013-08-26,5860,6040,5820,60400,46820,2038
2013-08-27,6040,6040,5900,59700,40480,2014
2013-08-28,5810,5950,5780,57800,41610,1950
2013-08-29,5810,5870,5780,57800,29350,1950
2013-08-30,5880,5900,5730,57900,76830,1953
2013-09-02,5840,5840,5760,57900,8220,1953
2013-09-03,5790,5890,5750,58800,44110,1984
2013-09-04,5920,5920,5770,58200,17700,1963
2013-09-05,5760,5850,5720,58500,63960,1973
2013-09-06,5850,5870,5750,58100,55570,1960
2013-09-09,5800,5840,5550,58000,94470,1957
2013-09-10,5840,5850,5760,58000,67770,1957
2013-09-11,5750,5990,5750,59900,80150,2021
2013-09-12,5940,6080,5930,60400,76540,2038
2013-09-13,6040,6130,5970,60900,89140,2054
2013-09-16,6090,6110,6030,60900,37180,2054
2013-09-17,5970,6110,5970,60300,36640,2034
2013-09-23,6030,6090,5970,60200,26020,2031
2013-09-24,6020,6040,5970,60000,30170,2024
2013-09-25,6000,6010,5960,60100,15060,2027
2013-09-26,6020,6080,5990,60600,65260,2044
2013-09-27,6070,6120,6010,61000,69920,2058
2013-09-30,6110,6130,6070,60900,91180,2054
2013-10-01,6090,6280,6060,62400,103330,2105
2013-10-02,6250,6300,6130,62500,134940,2108
2013-10-04,6250,6300,6150,62800,36930,2119
2013-10-07,6320,6330,6280,62800,63840,2119
2013-10-08,6250,6290,6160,62800,19600,2119
2013-10-10,6280,6320,6260,63100,45890,2129
2013-10-11,6330,6330,6220,62800,47540,2119
2013-10-14,6280,6350,6260,63300,62500,2135
2013-10-15,6330,6350,6280,63100,11410,2129
2013-10-16,6360,6660,6340,66400,2327210,2240
2013-10-17,6800,6860,6500,65600,229170,2213
2013-10-18,6570,6570,6210,62900,293170,2122
2013-10-21,6290,6300,6070,62300,315510,2102
2013-10-22,6230,6230,6080,62000,187770,2092
2013-10-23,6200,6200,6090,61400,86630,2071
2013-10-24,6100,6180,5900,59500,334180,2007
2013-10-25,6000,6090,5960,59900,123770,2021
2013-10-28,6010,6010,5850,59600,121590,2011
2013-10-29,5950,6080,5930,59500,99000,2007
2013-10-30,5930,5990,5900,59800,93420,2017
2013-10-31,5980,5990,5890,59500,74690,2007
2013-11-01,5960,5970,5910,59400,41090,2004
2013-11-04,5950,5970,5890,59700,25310,2014
2013-11-05,5990,5990,5820,59300,94650,2000
2013-11-06,5940,5940,5840,59200,45940,1997
2013-11-07,5890,6010,5860,59100,35830,1994
2013-11-08,5910,5910,5710,57700,65880,1946
2013-11-11,5760,5770,5650,56500,38600,1906
2013-11-12,5660,5720,5530,56200,92600,1896
2013-11-13,5640,5730,5610,57000,44860,1923
2013-11-14,5710,5750,5600,56400,26810,1903
2013-11-15,5640,5690,5560,56300,96400,1899
2013-11-18,5630,5720,5630,56500,29800,1906
2013-11-19,5660,5790,5640,56900,78960,1920
2013-11-20,5700,5710,5600,56000,30460,1889
2013-11-21,5580,5600,5360,54000,226420,1822
2013-11-22,5470,5510,5370,54000,70890,1822
2013-11-25,5450,5550,5370,53800,52480,1815
2013-11-26,5380,5450,5380,53800,54470,1815
2013-11-27,5380,5560,5380,55000,62300,1855
2013-11-28,5450,5550,5450,55000,82320,1855
2013-11-29,5710,5920,5650,57700,183380,1946
2013-12-02,5880,5900,5770,59000,113380,1990
2013-12-03,5880,5880,5720,58100,129440,1960
2013-12-04,5780,5920,5780,58500,227010,1973
2013-12-05,5900,5970,5830,59600,191370,2011
2013-12-06,5990,6020,5860,59700,281920,2014
2013-12-09,5990,5990,5750,57900,209390,1953
2013-12-10,5720,5830,5650,57300,103350,1933
2013-12-11,5740,5770,5570,55900,105000,1886
2013-12-12,5560,5720,5560,56200,98680,1896
2013-12-13,5590,5740,5590,56500,80720,1906
2013-12-16,5630,5740,5630,56400,31590,1903
2013-12-17,5680,5790,5660,57500,60400,1940
2013-12-18,5790,5790,5690,57200,36350,1930
2013-12-19,5740,5810,5700,57900,84390,1953
2013-12-20,5790,5810,5710,57100,57750,1926
2013-12-23,5710,5740,5610,57300,157420,1933
2013-12-24,5670,5770,5670,57300,43480,1933
2013-12-26,5730,5850,5670,58300,75290,1967
2013-12-27,5710,5900,5710,58100,39340,2639
2013-12-30,5800,5840,5740,58400,57390,2653
2014-01-02,5840,5880,5690,57200,74850,2598
2014-01-03,5670,5720,5640,57000,69090,2589
2014-01-06,5710,5740,5630,57100,64690,2594
2014-01-07,5660,5750,5600,56800,58810,2580
2014-01-08,5660,5720,5610,56300,43730,2557
2014-01-09,5610,5650,5540,55400,79560,2516
2014-01-10,5620,5620,5510,55500,39930,2521
2014-01-13,5530,5590,5500,55800,25360,2535
2014-01-14,5600,5650,5560,55800,836840,2535
2014-01-15,5620,5620,5560,56000,20110,2544
2014-01-16,5620,5660,5600,56500,60890,2566
2014-01-17,5650,5670,5570,56500,61870,2566
2014-01-20,5620,5670,5510,56400,91000,2562
2014-01-21,5660,5700,5600,57000,66340,2589
2014-01-22,5680,5740,5660,57200,32260,2598
2014-01-23,5730,5750,5690,57400,62280,2607
2014-01-24,5730,5730,5610,56800,20200,2580
2014-01-27,5610,5610,5500,55600,48360,2526
2014-01-28,5540,5570,5470,55000,29600,2498
2014-01-29,5480,5570,5450,54700,48470,2485
2014-02-03,5470,5540,5430,54900,17400,2494
2014-02-04,5440,5440,5340,54100,42800,2457
2014-02-05,5390,5470,5320,54700,49580,2485
2014-02-06,5480,5550,5460,54900,29730,2494
2014-02-07,5510,5590,5500,55700,55940,2530
2014-02-10,5600,5650,5510,56000,24540,2544
2014-02-11,5630,5720,5580,57200,50500,2598
2014-02-12,5700,5790,5660,57800,58690,2626
2014-02-13,5770,5780,5710,57800,51070,2626
2014-02-14,5710,5800,5710,57800,50950,2626
2014-02-17,5790,5830,5710,58000,34500,2635
2014-02-18,5810,5810,5720,57700,43880,2621
2014-02-19,5770,5780,5670,57600,51010,2616
2014-02-20,5760,5760,5600,56100,80890,2548
2014-02-21,5640,5700,5510,56100,114220,2548
2014-02-24,5620,5670,5560,56600,44580,2571
2014-02-25,5690,5700,5630,56500,51050,2566
2014-02-26,5700,5800,5680,57100,221350,2594
2014-02-27,5730,5770,5650,57300,118140,2603
2014-02-28,5770,5980,5730,59700,182450,2712
2014-03-03,6000,6100,5920,59700,64180,2712
2014-03-04,5960,6040,5880,60200,127450,2735
2014-03-05,6050,6240,6050,62200,187120,2825
2014-03-06,6240,6350,6230,63500,204660,2884
2014-03-07,6370,6430,6270,63700,136870,2894
2014-03-10,6370,6450,6320,63800,81270,2898
2014-03-11,6390,6450,6360,64400,90370,2925
2014-03-12,6370,6450,6260,64000,130840,2907
2014-03-13,6410,6410,6310,63700,107940,2894
2014-03-14,6340,6380,6220,62200,143390,2825
2014-03-17,6210,6280,6180,62600,75130,2844
2014-03-18,6270,6390,6270,63700,87130,2894
2014-03-19,6420,6570,6390,64100,154600,2912
2014-03-20,6410,6450,6320,63900,35170,2903
2014-03-21,6420,6420,6240,63900,129450,2903
2014-03-24,6390,6580,6350,64000,118130,2907
2014-03-25,6400,6470,6310,64100,84010,2912
2014-03-26,6410,6440,6300,64400,103390,2925
2014-03-27,6440,6570,6380,65700,108630,2984
2014-03-28,6540,6730,6510,67200,173460,3053
2014-03-31,6710,6730,6600,66600,90360,3025
2014-04-01,6700,6700,6540,65800,73750,2989
2014-04-02,6590,6600,6470,65100,76500,2957
2014-04-03,6520,6580,6500,65000,66770,2953
2014-04-04,6480,6550,6430,64900,78880,2948
2014-04-07,6480,6610,6480,65800,42890,2989
2014-04-08,6560,6590,6470,65700,42280,2984
2014-04-09,6580,6590,6510,65700,48230,2984
2014-04-10,6600,6740,6600,67200,117890,3053
2014-04-11,6720,6910,6700,68600,255680,3116
2014-04-14,6880,7060,6810,70400,173590,3198
2014-04-15,7060,7110,6950,70800,112180,3216
2014-04-16,7120,7190,6960,71900,98210,3266
2014-04-17,7190,7210,7080,71300,65010,3239
2014-04-18,7090,7120,6970,69900,83490,3175
2014-04-21,7000,7030,6900,69400,92140,3153
2014-04-22,6990,6990,6870,69300,88250,3148
2014-04-23,6930,6930,6730,68300,186340,3103
2014-04-24,6880,6880,6770,68400,108340,3107
2014-04-25,6850,7020,6830,69100,118120,3139
2014-04-28,6920,6920,6710,68400,109810,3107
2014-04-29,6930,6930,6810,68300,49500,3103
2014-04-30,6860,6870,6690,68300,77460,3103
2014-05-02,6830,6920,6800,69000,44000,3134
2014-05-07,6900,6900,6830,68600,22830,3116
2014-05-08,6860,6900,6750,68100,36280,3093
2014-05-09,6810,7040,6710,70300,67770,3193
2014-05-12,7060,7070,6940,69800,36740,3171
2014-05-13,7060,7060,6900,69600,34650,3162
2014-05-14,6960,6990,6830,69400,52640,3153
2014-05-15,6830,6930,6830,68300,46680,3103
2014-05-16,6800,6890,6710,68100,53960,3093
2014-05-19,6750,6900,6750,68300,39650,3103
2014-05-20,6830,6870,6730,68100,40400,3093
2014-05-21,6730,7120,6730,68600,95040,3116
2014-05-22,6890,7100,6890,70200,58580,3189
2014-05-23,7020,7230,6990,72300,97710,3284
2014-05-26,7230,7380,7190,72500,60070,3293
2014-05-27,7280,7280,7050,71200,75620,3234
2014-05-28,7110,7330,6970,73100,153590,3321
2014-05-29,7350,7490,7270,73800,109670,3352
2014-05-30,7410,7500,7340,74400,87780,3380
2014-06-02,7460,7470,7180,72500,81170,3293
2014-06-03,7200,7290,7080,72900,98210,3312
2014-06-05,7290,7290,7090,71600,47590,3252
2014-06-09,7160,7350,7010,71100,107520,3230
2014-06-10,7040,7130,6980,71100,72680,3230
2014-06-11,7150,7180,7010,71800,82680,3262
2014-06-12,7190,7470,7140,74600,88560,3389
2014-06-13,7490,7660,7400,76000,146340,3452
2014-06-16,7690,7690,7400,74000,58690,3362
2014-06-17,7400,7500,7330,74600,46320,3389
2014-06-18,7490,7490,7400,74700,33380,3393
2014-06-19,7430,7490,7400,74300,19430,3375
2014-06-20,7310,7430,7300,74200,48000,3371
2014-06-23,7380,7590,7320,75800,39540,3443
2014-06-24,7570,7570,7400,74800,23570,3398
2014-06-25,7450,7480,7360,73600,29720,3343
2014-06-26,7440,7440,7200,72900,41730,3312
2014-06-27,7340,7340,7090,71200,100850,3234
2014-06-30,7130,7210,7130,72000,32710,3271
2014-07-01,7280,7390,7110,73400,72120,3334
2014-07-02,7380,7390,7230,73300,62100,3330
2014-07-03,7280,7470,7280,74500,40130,3384
2014-07-04,7470,7560,7310,74500,80600,3384
2014-07-07,7320,7430,7290,73100,56620,3321
2014-07-08,7300,7440,7230,73500,78290,3339
2014-07-09,7360,7440,7180,72900,76270,3312
2014-07-10,7230,7310,7170,72300,73790,3284
2014-07-11,7180,7270,7090,71900,31000,3266
2014-07-14,7130,7380,7130,71700,69350,3257
2014-07-15,7190,7230,7000,71000,105060,3225
2014-07-16,7020,7170,7020,70900,51810,3221
2014-07-17,7020,7250,7020,72500,72880,3293
2014-07-18,7230,7270,7180,72500,32100,3293
2014-07-21,7270,7280,7190,72300,32910,3284
2014-07-22,7250,7250,7180,72100,50850,3275
2014-07-23,7270,7270,7160,72400,53900,3289
2014-07-24,7280,7280,7170,72400,33520,3289
2014-07-25,7150,7240,7150,71500,26440,3248
2014-07-28,7150,7190,6930,69300,77280,3148
2014-07-29,6810,7000,6780,69400,96430,3153
2014-07-30,7030,7030,6710,67500,96450,3066
2014-07-31,6800,6800,6650,66500,38980,3021
2014-08-01,6640,6900,6460,68600,63690,3116
2014-08-04,6950,7050,6870,70400,51580,3198
2014-08-05,7070,7070,6920,69900,46530,3175
2014-08-06,6990,7010,6740,69000,89890,3134
2014-08-07,6900,6900,6730,67600,23450,3071
2014-08-08,6760,6790,6610,67500,32600,3066
2014-08-11,6720,6740,6440,64600,101390,2934
2014-08-12,6470,6620,6440,64500,97560,2930
2014-08-13,6450,6520,6210,62300,150770,2830
2014-08-14,6240,6260,6010,60500,210320,2748
2014-08-18,6050,6140,6040,60500,101530,2748
2014-08-19,6060,6300,6060,62500,109980,2839
2014-08-20,6340,6710,6340,65900,218970,2994
2014-08-21,6530,6810,6530,67800,146750,3080
2014-08-22,6690,6870,6600,67700,96100,3075
2014-08-25,6770,6850,6640,67700,86950,3075
2014-08-26,6760,6790,6650,67400,62740,3062
2014-08-27,6650,6900,6650,69000,151110,3134
2014-08-28,6940,6960,6880,69300,72500,3148
2014-08-29,6860,7500,6850,73800,227730,3352
2014-09-01,7440,7620,7430,75300,174420,3421
2014-09-02,7600,7770,7250,75400,146170,3425
2014-09-03,7530,7580,7370,74700,105100,3393
2014-09-04,7410,7500,7170,73600,93680,3343
2014-09-05,7380,7490,7280,74700,78970,3393
2014-09-11,7470,7670,7360,76600,79380,3480
2014-09-12,7590,7730,7590,77200,49880,3507
2014-09-15,7700,8000,7640,79800,100860,3625
2014-09-16,7950,8120,7910,79800,76440,3625
2014-09-17,7970,8030,7850,79900,87580,3630
2014-09-18,7850,8050,7770,80300,56060,3648
2014-09-19,7900,8040,7830,80200,76670,3643
2014-09-22,7910,8020,7890,79900,43700,3630
2014-09-23,7910,8100,7910,80200,53390,3643
2014-09-24,7920,8030,7920,80000,39650,3634
2014-09-25,8020,8020,7900,80000,39190,3634
2014-09-26,7980,8030,7730,79800,110380,3625
2014-09-29,7900,8070,7870,80000,47320,3634
2014-09-30,7970,8040,7850,78800,41000,3580
2014-10-01,7860,7940,7610,77300,104750,3511
2014-10-02,7730,7730,7470,75500,67240,3430
2014-10-06,7550,7570,7400,74000,44010,3362
2014-10-07,7530,7730,7440,75300,66070,3421
2014-10-08,7520,7650,7510,76200,56150,3461
2014-10-10,7620,7620,7290,75500,110990,3430
2014-10-13,7530,7550,7340,75000,56320,3407
2014-10-14,7350,7490,7350,74200,47080,3371
2014-10-15,7420,7480,7350,74300,38710,3375
2014-10-16,7350,7500,7350,74400,27800,3380
2014-10-17,7370,7470,7310,73800,18160,3352
2014-10-20,7440,7480,7380,74800,37410,3398
2014-10-21,7490,7610,7400,75900,33880,3448
2014-10-22,7700,7700,7570,76400,51340,3471
2014-10-23,7640,7660,7380,74100,66850,3366
2014-10-24,7430,7430,6920,69200,112590,3143
2014-10-27,6910,7310,6910,72800,53590,3307
2014-10-28,7280,7310,7110,72000,42350,3271
2014-10-29,7220,7300,7150,72200,40720,3280
2014-10-30,7220,7300,7150,72500,26830,3293
2014-10-31,7110,7380,7110,73500,33460,3339
2014-11-03,7350,7370,7140,73000,60300,3316
2014-11-04,7310,7310,7090,71600,38670,3252
2014-11-05,7120,7350,7110,73100,69210,3321
2014-11-06,7320,7330,7190,73200,27180,3325
2014-11-07,7270,7730,7270,76900,87510,3493
2014-11-10,7720,8000,7600,79700,78050,3620
2014-11-11,7920,8120,7830,79400,68940,3607
2014-11-12,7930,7940,7690,77500,63340,3521
2014-11-13,7750,7790,7530,76400,116590,3471
2014-11-14,7640,7780,7560,75900,50250,3448
2014-11-17,7590,7690,7310,73900,75920,3357
2014-11-18,7390,7530,7150,72100,61950,3275
2014-11-19,7210,7980,7130,71500,118770,3248
2014-11-20,7200,7270,7160,72400,34010,3289
2014-11-21,7200,7360,7200,73000,49990,3316
2014-11-24,7320,7400,7210,72900,43770,3312
2014-11-25,7200,7340,7140,73000,38630,3316
2014-11-26,7240,7290,7120,72000,46620,3271
2014-11-27,7150,7240,7080,70800,17990,3216
2014-11-28,7110,7180,6960,71500,38190,3248
2014-12-01,7080,7210,7070,72000,35030,3271
2014-12-02,7090,7190,6900,70000,62870,3180
2014-12-03,7130,7200,6990,70100,31950,3184
2014-12-04,7010,7050,6870,69600,35590,3162
2014-12-05,6920,6960,6800,69400,48890,3153
2014-12-08,6950,6970,6800,68500,43780,3112
2014-12-09,6810,6840,6670,67200,55030,3053
2014-12-10,6640,6650,6390,64200,113870,2916
2014-12-11,6370,6490,6330,63400,35670,2880
2014-12-12,6340,6350,6120,62200,174920,2825
2014-12-15,6210,6320,6190,62800,28010,2853
2014-12-16,6280,6280,6210,62700,63620,2848
2014-12-17,6290,6400,6230,63600,55860,2889
2014-12-18,6340,6400,6120,63900,111420,2903
2014-12-19,6390,6480,6310,63500,37810,2884
2014-12-22,6420,6420,6300,63700,27710,2894
2014-12-23,6400,6400,6300,63000,20190,2862
2014-12-24,6290,6340,6200,63000,85830,2862
2014-12-26,6300,6380,6230,63600,46630,2889
2014-12-29,6280,6300,6200,62200,25460,4029
2014-12-30,6220,6270,6100,62500,40010,4049
2015-01-02,6250,6250,6110,61900,19580,4010
2015-01-05,6190,6190,6040,61700,60110,3997
2015-01-06,6040,6180,6030,61200,40690,3965
2015-01-07,6060,6190,6060,61300,31620,3971
2015-01-08,6160,6230,6140,62000,33950,4016
2015-01-09,6210,6320,6190,63000,30910,4081
2015-01-12,6350,6350,6240,62900,37050,4075
2015-01-13,6290,6310,6030,62800,26260,4068
2015-01-14,6270,6270,6120,61700,37920,3997
2015-01-15,6170,6190,6070,61700,23940,3997
2015-01-16,6170,6210,6080,62100,38580,4023
2015-01-19,6210,6330,6180,63100,39280,4088
2015-01-20,6310,6630,6300,66200,49890,4288
2015-01-21,6600,6770,6560,67000,62270,4340
2015-01-22,6690,6750,6600,67000,35940,4340
2015-01-23,6800,6800,6640,67000,34800,4340
2015-01-26,6660,6730,6470,64900,41310,4204
2015-01-27,6490,6800,6450,67400,57880,4366
2015-01-28,6740,6810,6670,67600,48370,4379
2015-01-29,6780,6780,6600,67400,41230,4366
2015-01-30,6720,6800,6520,67500,46550,4373
2015-02-02,6740,6740,6660,66900,12640,4334
2015-02-03,6690,6730,6570,66200,24350,4288
2015-02-04,6620,6620,6490,66000,44340,4275
2015-02-05,6660,6670,6540,66300,39720,4295
2015-02-06,6610,6610,6340,63900,122050,4139
2015-02-09,6310,6360,6180,62700,114960,4062
2015-02-10,6310,6320,6200,62300,16700,4036
2015-02-11,6210,6340,6100,62800,80390,4068
2015-02-12,6220,6370,6180,62000,34740,4016
