Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-23,221500,223000,213500,215000,63771,215000
2018-04-24,219000,221000,215000,215500,24926,215500
2018-04-25,213500,215000,209000,210000,26849,210000
2018-04-26,210000,212500,209500,210500,21107,210500
2018-04-27,211000,213000,209500,213000,19519,213000
2018-04-30,215500,217500,210500,216500,39472,216500
2018-05-02,217500,233500,212500,227500,124207,227500
2018-05-03,228500,233500,225000,227000,57854,227000
2018-05-04,227500,229500,223000,226000,29771,226000
2018-05-08,226000,229500,217000,218000,42082,218000
2018-05-09,218000,223000,216500,220000,43618,220000
2018-05-10,222000,223000,215000,219500,34412,219500
2018-05-11,220000,224000,217500,220000,24753,220000
2018-05-14,225000,228500,223500,225000,48495,225000
2018-05-15,225000,226500,221500,225000,25828,225000
2018-05-16,225000,226500,221000,224500,27827,224500
2018-05-17,225500,229500,222000,228500,40901,228500
2018-05-18,227500,230000,223000,225500,23585,225500
2018-05-21,226500,226500,221000,222500,19844,222500
2018-05-23,222000,223000,218500,220000,26902,220000
2018-05-24,219000,224500,218500,223000,21858,223000
2018-05-25,221000,224500,220500,224000,28616,224000
2018-05-28,224500,227000,223000,227000,20211,227000
2018-05-29,226500,229000,224500,224500,20123,224500
2018-05-30,226500,226500,215500,219500,33091,219500
2018-05-31,219000,223000,216000,220000,20653,220000
2018-06-01,221000,223500,219000,220500,21227,220500
2018-06-04,219500,221500,215500,217000,26749,217000
2018-06-05,215500,219000,215000,216000,13860,216000
2018-06-07,215000,216500,212000,213500,28340,213500
2018-06-08,213500,214500,211000,211500,13958,211500
2018-06-11,214000,217000,211500,213000,20024,213000
2018-06-12,214500,231500,214000,222500,87581,222500
2018-06-14,220500,225500,220000,223000,33011,223000
2018-06-15,223500,224500,220000,222500,27385,222500
2018-06-18,227000,232000,221000,222000,55632,222000
2018-06-19,223000,224000,206000,207500,64383,207500
2018-06-20,208000,216000,206000,213500,35687,213500
2018-06-21,211500,214500,208500,210500,21431,210500
2018-06-22,208500,217500,208000,216000,29207,216000
2018-06-25,213500,215500,208500,212500,20642,212500
2018-06-26,211000,215500,209000,214000,22999,214000
2018-06-27,212000,216500,211500,215500,18701,215500
2018-06-28,215500,217000,210000,212500,35447,212500
2018-06-29,211000,213500,205500,206500,57535,206500
2018-07-02,206500,207500,199000,200500,30895,200500
2018-07-03,201000,203000,196000,197500,31732,197500
2018-07-04,196000,202000,194500,201000,27863,201000
2018-07-05,201500,201500,192500,197000,23514,197000
2018-07-06,196000,197500,193500,197500,23123,197500
2018-07-09,195000,198000,195000,197000,24156,197000
2018-07-10,198000,199500,196000,198000,27967,198000
2018-07-11,195500,196500,192000,194500,27119,194500
2018-07-12,194500,196500,194000,195000,19645,195000
2018-07-13,194500,195500,193000,194000,22054,194000
2018-07-16,194000,194500,189500,190500,37438,190500
2018-07-17,190000,190500,188500,189500,15161,189500
2018-07-18,189500,191000,187000,187000,23754,187000
2018-07-19,188000,189000,183500,183500,18720,183500
2018-07-20,183500,186000,182000,185000,16732,185000
2018-07-23,186000,186500,178500,180000,26863,180000
2018-07-24,181000,181000,176500,181000,19601,181000
2018-07-25,181500,181500,172000,174000,63104,174000
2018-07-26,175500,180000,173500,178500,27621,178500
2018-07-27,179500,180500,176500,179500,15628,179500
2018-07-30,179000,182000,176500,182000,20807,182000
2018-07-31,182000,182000,174500,178000,34722,178000
2018-08-01,177000,185000,176500,184000,57106,184000
2018-08-02,185500,186000,180000,182500,29080,182500
2018-08-03,182500,187500,181500,185500,23687,185500
2018-08-06,183500,188500,183500,187000,21749,187000
2018-08-07,186000,186000,181000,183500,22432,183500
2018-08-08,183500,187500,183500,186000,16158,186000
2018-08-09,186500,189000,183000,187000,25517,187000
2018-08-10,185000,188000,184000,184500,16748,184500
2018-08-13,184500,184500,179500,181000,19683,181000
2018-08-14,181000,185000,180500,183500,12455,183500
2018-08-16,183500,183500,178500,179000,24373,179000
2018-08-17,179000,209500,179000,189000,208485,189000
2018-08-20,189000,191000,184500,189000,44597,189000
2018-08-21,188000,191000,186500,188500,37914,188500
2018-08-22,187500,189500,184000,184000,27474,184000
2018-08-23,185500,185500,183500,185000,14659,185000
2018-08-24,184500,187500,184000,186500,30002,186500
2018-08-27,187500,190500,187000,189500,34774,189500
2018-08-28,190000,190500,186000,187500,23689,187500
2018-08-29,189000,189500,185000,186500,29308,186500
2018-08-30,187000,191000,184000,186500,31914,186500
2018-08-31,186500,197500,186500,196000,81899,196000
2018-09-03,196500,204000,195000,201500,62215,201500
2018-09-04,201000,202500,197500,198000,47302,198000
2018-09-05,198000,203500,197500,198000,29113,198000
2018-09-06,198000,200500,195000,195000,21824,195000
2018-09-07,195500,198000,193500,196000,29773,196000
2018-09-10,202000,203000,194000,195500,36319,195500
2018-09-11,195500,196500,192500,195500,24218,195500
2018-09-12,196000,205500,196000,199000,114628,199000
2018-09-13,201000,201500,195000,197000,38467,197000
2018-09-14,197000,199500,197000,198000,21113,198000
2018-09-17,198000,201000,197000,200000,21228,200000
2018-09-18,199500,200500,198500,199500,23519,199500
2018-09-19,200000,201500,198000,199500,29553,199500
2018-09-20,199500,209500,199000,202000,130959,202000
2018-09-21,205500,206500,201500,202000,44809,202000
2018-09-27,184000,184500,173500,174500,569023,174500
2018-09-28,176000,177000,174000,175000,166217,175000
2018-10-01,175500,176000,167500,168500,176472,168500
2018-10-02,168500,170000,162500,163500,115426,163500
2018-10-04,163500,168000,161500,165500,73518,165500
2018-10-05,165500,165500,160000,161000,73497,161000
2018-10-08,160500,163000,157500,158500,45794,158500
2018-10-10,158500,159500,151500,153000,68974,153000
2018-10-11,148000,149500,144000,144000,104720,144000
2018-10-12,143000,149000,143000,148000,56150,148000
2018-10-15,148000,149500,144000,145500,48194,145500
2018-10-16,145000,147500,144000,145500,48293,145500
2018-10-17,148000,149000,144000,145500,41589,145500
2018-10-18,145500,146000,143500,143500,34741,143500
2018-10-19,142000,142500,137500,142000,108388,142000
2018-10-22,142000,142500,138500,140000,53604,140000
2018-10-23,139500,139500,134000,135000,87332,135000
2018-10-24,135500,139000,134500,136000,84389,136000
2018-10-25,131000,134500,129000,132000,95969,132000
2018-10-26,133000,134000,128000,130500,74063,130500
2018-10-29,130000,131500,123000,123500,98439,123500
2018-10-30,121500,128500,121000,127500,59557,127500
2018-10-31,126500,126500,118000,119500,121214,119500
2018-11-01,120500,128000,119500,125000,81481,125000
2018-11-02,125000,136000,125000,135500,85581,135500
2018-11-05,137000,139000,133000,137000,119122,137000
2018-11-06,139000,148000,138000,140500,116250,140500
2018-11-07,141000,144500,133500,135000,116078,135000
2018-11-08,138500,141000,137000,139500,64153,139500
2018-11-09,140500,140500,134500,138000,43521,138000
2018-11-12,136500,138500,134500,136000,37372,136000
2018-11-13,133000,135500,130500,134500,48481,134500
2018-11-14,135500,139500,134000,138000,48457,138000
2018-11-15,137500,141000,136000,140500,28965,140500
2018-11-16,141000,142500,139000,140500,27049,140500
2018-11-19,142500,145500,141500,145000,36581,145000
2018-11-20,143000,146000,142000,144500,33120,144500
2018-11-21,143500,145500,141000,145000,22495,145000
2018-11-22,145500,145500,140000,141000,34211,141000
2018-11-23,141000,142000,137500,138000,36964,138000
2018-11-26,138500,143500,138500,143500,31329,143500
2018-11-27,145000,145500,141500,143000,28332,143000
2018-11-28,144000,144000,141500,142000,20284,142000
2018-11-29,143500,144500,139500,140000,30852,140000
2018-11-30,140500,143500,140500,142000,28370,142000
2018-12-03,143500,145500,143000,145000,44250,145000
2018-12-04,145500,146000,143000,144500,30712,144500
2018-12-05,142000,143500,141500,143000,41110,143000
2018-12-06,142500,143500,139500,140500,29741,140500
2018-12-07,140500,142500,135000,138000,53342,138000
2018-12-10,135500,138500,134500,137500,28943,137500
2018-12-11,138000,138500,134000,134500,36374,134500
2018-12-12,134500,137000,134000,136000,44701,136000
2018-12-13,136000,139000,135500,138000,55022,138000
2018-12-14,139000,139500,135000,137500,28009,137500
2018-12-17,137000,137000,130000,132500,61698,132500
2018-12-18,129500,133500,129500,133500,28506,133500
2018-12-19,132500,137500,132500,136000,21124,136000
2018-12-20,135000,137000,133000,135000,18435,135000
2018-12-21,134000,138000,133000,137000,20506,137000
2018-12-24,137000,138000,135000,136000,15487,136000
2018-12-26,133000,134500,132000,133500,27808,133500
2018-12-27,134000,136500,133500,134500,22781,134500
2018-12-28,134500,137500,134500,136000,34642,136000
2019-01-02,136000,139500,136000,136500,34301,136500
2019-01-03,136000,137500,130500,130500,41833,130500
2019-01-04,129500,134500,129000,133000,38323,133000
2019-01-07,136000,139000,135500,138500,53197,138500
2019-01-08,140000,140500,138000,138000,33767,138000
2019-01-09,138500,144000,138000,142000,44959,142000
2019-01-10,142000,142500,139500,139500,28632,139500
2019-01-11,139500,140000,135000,136000,44493,136000
2019-01-14,136500,137000,133000,133500,41757,133500
2019-01-15,133500,137500,133500,134500,43018,134500
2019-01-16,134000,135500,133500,134000,25521,134000
2019-01-17,134000,136000,133500,134000,27596,134000
2019-01-18,134000,136000,134000,135000,19118,135000
2019-01-21,135000,136000,133500,134000,27487,134000
2019-01-22,134500,135000,133000,134000,16676,134000
2019-01-23,134000,136500,134000,136000,19233,136000
2019-01-24,136500,137500,135000,137000,31960,137000
2019-01-25,133500,135000,130000,133000,134261,133000
2019-01-28,134000,134500,132000,132500,79276,132500
2019-01-29,132000,133500,131000,132000,46727,132000
2019-01-30,133000,133500,131500,132000,32159,132000
2019-01-31,133000,137000,132000,137000,73992,137000
2019-02-01,137000,138000,135500,136000,31382,136000
2019-02-07,135500,137000,134500,136000,31809,136000
2019-02-08,137000,142500,136500,141000,96732,141000
2019-02-11,142500,148000,141500,146000,128693,146000
2019-02-12,146000,147000,142500,146000,57907,146000
2019-02-13,145000,149000,144000,148000,71606,148000
2019-02-14,147500,148500,144000,147500,46134,147500
2019-02-15,147000,148500,145000,146500,27186,146500
2019-02-18,145500,148500,145000,147500,25120,147500
2019-02-19,147500,153000,146500,152000,71860,152000
2019-02-20,153500,155000,150000,150500,47738,150500
2019-02-21,150500,153000,148500,148500,30925,148500
2019-02-22,147500,150500,145000,150000,37773,150000
2019-02-25,153000,153000,148500,149500,33643,149500
2019-02-26,149500,153000,149000,151000,42766,151000
2019-02-27,152000,154500,151000,154500,38427,154500
2019-02-28,155000,156500,150000,151000,72810,151000
2019-03-04,152500,157500,151500,156000,73657,156000
2019-03-05,155500,159000,154000,157000,68073,157000
2019-03-06,158000,158000,154000,155500,39886,155500
2019-03-07,156000,157000,151500,153500,34983,153500
2019-03-08,152500,155000,150000,151000,39084,151000
2019-03-11,151500,152500,147000,152500,45817,152500
2019-03-12,152500,155500,152500,154500,31790,154500
2019-03-13,154000,155500,150500,153000,34197,153000
2019-03-14,155000,158500,153000,158500,71632,158500
2019-03-15,157000,157000,152500,154000,63176,154000
2019-03-18,152500,154000,149000,151000,43879,151000
2019-03-19,151000,152000,148000,149000,30155,149000
2019-03-20,148500,150000,146000,148000,28141,148000
2019-03-21,146500,149000,146000,146000,26117,146000
2019-03-22,146000,147500,144500,145500,21762,145500
2019-03-25,143500,145000,142000,142000,25811,142000
2019-03-26,142000,144000,141500,142500,23713,142500
2019-03-27,143000,145500,142000,144000,17960,144000
2019-03-28,142500,143500,141000,141000,16823,141000
2019-03-29,141000,145000,140500,144500,31947,144500
2019-04-01,144500,145000,142000,144500,23086,144500
2019-04-02,143500,145000,142500,143500,19936,143500
2019-04-03,142000,147000,142000,146000,30189,146000
2019-04-04,146500,147000,144000,145000,19776,145000
2019-04-05,145000,146500,143500,144000,16115,144000
2019-04-08,144500,145000,142500,143500,26533,143500
2019-04-09,143000,144500,141500,142000,31398,142000
2019-04-10,142000,144000,141500,143000,37569,143000
2019-04-11,144000,145000,143000,144000,38890,144000
2019-04-12,144500,146500,143500,145500,35165,145500
2019-04-15,146000,146500,144000,145000,35163,145000
2019-04-16,145000,146000,144000,145000,26956,145000
2019-04-17,146000,146500,145000,146000,41675,146000
2019-04-18,145500,146000,142000,143000,28996,143000
2019-04-19,143000,145000,142500,144000,14306,144000
2019-04-22,143000,145000,142000,143500,26709,143500
2019-04-23,143500,145000,143000,143500,21160,143500
2019-04-24,144000,144500,142000,143000,30077,143000
2019-04-25,143000,145000,141000,144000,23955,144000
2019-04-26,144000,146000,140500,144500,37461,144500
2019-04-29,149000,149000,143500,144500,30719,144500
2019-04-30,144000,145000,142500,144000,19178,144000
2019-05-02,142500,143000,139000,139000,87927,139000
2019-05-03,139000,140000,138000,139500,21251,139500
2019-05-07,137000,137500,135000,135500,41851,135500
2019-05-08,134000,138000,133500,136500,31607,136500
2019-05-09,136500,137000,132500,132500,32234,132500
2019-05-10,132500,134500,130000,131000,32190,131000
2019-05-13,130000,130000,126500,126500,33620,126500
2019-05-14,124000,129500,124000,128500,24101,128500
2019-05-15,129000,130000,126500,130000,17916,130000
2019-05-16,0,0,0,0,0,0
2019-05-17,131000,131500,128000,128500,15717,128500
2019-05-20,128000,129000,125500,126000,12187,126000
2019-05-21,125000,127000,125000,125000,13805,125000
2019-05-22,125000,126500,123000,125000,14852,125000
2019-05-23,125500,125500,123500,124500,16301,124500
2019-05-24,123000,125500,122000,122500,27240,122500
2019-05-27,123000,124500,122000,124500,18948,124500
2019-05-28,124500,125000,123000,124000,16570,124000
2019-05-29,124500,125000,120000,120500,38572,120500
2019-05-30,121000,123000,120000,122500,29532,122500
2019-05-31,122500,126500,121000,125000,50560,125000
2019-06-03,125000,126500,124000,125000,25654,125000
2019-06-04,122000,123000,118500,119000,136750,119000
2019-06-05,120000,120500,119000,119500,32756,119500
2019-06-07,120000,121000,119000,120000,23813,120000
2019-06-10,120500,122500,120000,121500,31079,121500
2019-06-11,121000,124000,120500,123500,33600,123500
2019-06-12,124000,124500,122500,122500,21454,122500
2019-06-13,123500,125000,122000,124500,37816,124500
2019-06-14,124500,125000,122000,122500,25956,122500
2019-06-17,123000,124000,121000,123000,22470,123000
2019-06-18,123500,125000,123000,124500,29279,124500
2019-06-19,125000,127500,124500,127000,28240,127000
2019-06-20,126000,127500,125000,127000,29000,127000
2019-06-21,126500,127500,125000,125500,46055,125500
2019-06-24,126000,126500,124000,124500,17437,124500
2019-06-25,124000,126000,124000,125000,25565,125000
2019-06-26,125000,126000,124000,125000,16757,125000
2019-06-27,125000,125500,123500,124000,22846,124000
2019-06-28,124000,124500,121500,121500,22179,121500
2019-07-01,122500,128000,122500,125500,53888,125500
2019-07-02,124500,125000,123000,123500,15079,123500
2019-07-03,124500,124500,123000,123500,20532,123500
2019-07-04,122000,123000,119500,120500,48562,120500
2019-07-05,121000,122500,120500,122000,22470,122000
2019-07-08,122000,122000,119000,119500,20819,119500
2019-07-09,119000,120000,117000,117500,35082,117500
2019-07-10,116500,117500,114500,116000,33326,116000
2019-07-11,116000,116500,112500,115500,55351,115500
2019-07-12,115000,116000,114000,115500,15428,115500
2019-07-15,115500,116000,112000,113000,38912,113000
2019-07-16,113000,114500,112000,113000,31552,113000
2019-07-17,113000,113500,108000,109500,61396,109500
2019-07-18,109000,110000,106000,106500,76466,106500
2019-07-19,107000,110000,107000,109000,57330,109000
2019-07-22,108500,109500,107000,109000,29078,109000
2019-07-23,108000,111000,108000,110000,21001,110000
2019-07-24,110000,111000,109000,109500,24514,109500
