Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-14,12100,12100,11300,12100,23590,11441
2007-08-16,11500,11500,10300,11100,35421,10496
2007-08-17,11000,11100,10400,10600,18010,10023
2007-08-20,10600,11000,10450,10850,10499,10259
2007-08-21,10850,10900,10400,10400,10400,9834
2007-08-22,10750,10750,10250,10400,8890,9834
2007-08-23,10450,10900,10300,10450,15660,9881
2007-08-24,10500,10800,10300,10800,10160,10212
2007-08-27,10900,11350,10750,11150,15664,10543
2007-08-28,11200,11200,10500,10500,19800,9928
2007-08-29,10350,10750,10000,10750,9210,10165
2007-08-30,10750,11000,10600,10850,5890,10259
2007-08-31,10700,10900,10650,10700,5323,10117
2007-09-03,10600,10850,10600,10600,7523,10023
2007-09-04,10500,10600,10400,10450,4721,9881
2007-09-05,10450,10600,10350,10500,4340,9928
2007-09-06,10300,10550,10300,10500,4370,9928
2007-09-07,10450,10650,10250,10650,4601,10070
2007-09-10,10300,10550,10200,10550,5300,9976
2007-09-11,10500,10500,10300,10300,3900,9739
2007-09-12,10250,10300,10100,10200,10170,9645
2007-09-13,10600,10600,10000,10150,14130,9597
2007-09-14,10150,10400,10050,10050,12240,9503
2007-09-17,10050,10500,10050,10200,9960,9645
2007-09-18,10200,10400,10200,10250,3660,9692
2007-09-19,10400,10500,10250,10350,10779,9786
2007-09-20,10400,11000,10400,10600,9700,10023
2007-09-21,10900,10900,10500,10750,4410,10165
2007-09-27,10600,10750,10500,10550,7410,9976
2007-09-28,10400,10700,10400,10500,3930,9928
2007-10-01,10400,10800,10350,10450,3490,9881
2007-10-02,10300,10700,10300,10450,4300,9881
2007-10-04,10450,10550,10400,10450,6480,9881
2007-10-05,10650,10700,10200,10600,16900,10023
2007-10-08,10600,10600,10300,10350,8020,9786
2007-10-09,10250,10450,10200,10350,8370,9786
2007-10-10,10350,10350,10100,10100,8890,9550
2007-10-11,10050,10200,9950,10200,12321,9645
2007-10-12,9900,10400,9900,10400,8080,9834
2007-10-15,10200,10400,10100,10400,8220,9834
2007-10-16,10400,10400,10000,10050,538710,9503
2007-10-17,10050,10400,9810,10400,3150,9834
2007-10-18,10400,10400,10150,10200,3140,9645
2007-10-19,10200,10300,10000,10000,1709,9455
2007-10-22,9750,10000,9600,9790,2080,9257
2007-10-23,9750,9990,9740,9770,5150,9238
2007-10-24,9790,10000,9740,9740,2080,9210
2007-10-25,9740,9790,9510,9580,1820,9058
2007-10-26,9790,10300,9600,9630,23700,9106
2007-10-29,9350,9880,9350,9670,12970,9143
2007-10-30,9310,9770,9310,9730,3640,9200
2007-10-31,9730,10000,9690,10000,2031,9455
2007-11-01,9920,10000,9880,10000,16210,9455
2007-11-02,10000,10200,9860,10200,1330,9645
2007-11-05,10700,10700,10050,10100,5950,9550
2007-11-06,10300,10400,10050,10050,3619,9503
2007-11-07,10200,10500,10050,10050,1900,9503
2007-11-08,9890,10050,9870,10000,7400,9455
2007-11-09,10000,10200,9940,9970,14090,9427
2007-11-12,9950,9950,9650,9700,4330,9172
2007-11-13,10000,10000,9690,9710,6070,9181
2007-11-14,9970,10000,9780,9960,2060,9418
2007-11-15,9910,9950,9850,9900,4400,9361
2007-11-16,9910,9950,9850,9900,4460,9361
2007-11-19,9800,9900,9700,9750,2571,9219
2007-11-20,9420,10100,9420,9770,840,9238
2007-11-21,9800,9800,9530,9530,4220,9011
2007-11-22,9630,10000,9400,9900,2740,9361
2007-11-23,9510,9850,9470,9550,7980,9030
2007-11-26,9500,10050,9500,10050,14300,9503
2007-11-27,10050,10500,9850,10450,10600,9881
2007-11-28,10450,10800,10450,10650,11970,10070
2007-11-29,10800,10950,10550,10950,22233,10354
2007-11-30,10950,11400,10700,11350,21400,10732
2007-12-03,11500,11500,11200,11200,11990,10590
2007-12-04,11200,11300,10550,11200,3480,10590
2007-12-05,10800,11350,10600,11200,6033,10590
2007-12-06,11500,11900,11200,11700,162180,11063
2007-12-07,11700,12000,11500,11850,149270,11205
2007-12-10,11900,12000,11600,11700,29825,11063
2007-12-11,11750,11850,11550,11700,31631,11063
2007-12-12,11500,11700,11300,11600,10900,10968
2007-12-13,11700,11700,11100,11650,207110,11016
2007-12-14,11650,11650,11350,11600,8900,10968
2007-12-17,11600,11600,11150,11500,26740,10874
2007-12-18,11250,11700,11250,11600,108500,10968
2007-12-20,11600,12000,11350,12000,222900,11347
2007-12-21,11900,12100,11600,11700,71280,11063
2007-12-24,11700,12000,11500,12000,18480,11347
2007-12-26,12000,12000,11700,11900,4500,11252
2007-12-27,11900,12000,11600,11950,5960,11400
2007-12-28,12000,12300,11600,12200,30620,11638
2008-01-02,12000,12200,11700,12200,14180,11638
2008-01-03,12100,12100,11850,12100,13790,11543
2008-01-04,11900,12050,11600,12000,15480,11448
2008-01-07,11700,11700,11450,11700,17081,11161
2008-01-08,11500,11500,11200,11500,23640,10971
2008-01-09,11500,11600,11200,11600,1229,11066
2008-01-10,11600,11600,11200,11450,9580,10923
2008-01-11,11300,11600,11250,11400,2880,10875
2008-01-14,11200,11450,11000,11450,5210,10923
2008-01-15,11150,11300,11000,11300,4219,10780
2008-01-16,10300,11200,10300,10900,21472,10398
2008-01-17,10650,10900,10500,10750,5260,10255
2008-01-18,10300,10500,10100,10100,8144,9635
2008-01-21,10050,10050,9720,10050,3040,9587
2008-01-22,9900,9900,9600,9880,6670,9425
2008-01-23,9800,10500,9800,10500,7040,10017
2008-01-24,10150,10700,10150,10650,4080,10160
2008-01-25,10650,12000,10400,11900,4930,11352
2008-01-28,11500,11500,10900,11000,5680,10494
2008-01-29,10750,10950,10600,10600,3420,10112
2008-01-30,10600,10600,10200,10500,1560,10017
2008-01-31,10650,10700,10100,10500,3100,10017
2008-02-01,10500,11400,10500,11150,18770,10637
2008-02-04,11000,11400,11000,11050,5070,10541
2008-02-05,10700,11250,10500,11250,13150,10732
2008-02-11,10650,11200,10300,11100,19350,10589
2008-02-12,10850,11400,10850,11250,9860,10732
2008-02-13,11400,11400,11000,11200,7530,10684
2008-02-14,11200,11350,11200,11350,130,10828
2008-02-15,11300,11400,11100,11250,12930,10732
2008-02-18,11200,11550,11200,11300,2510,10780
2008-02-19,11200,11300,11100,11300,5590,10780
2008-02-20,11400,11400,11150,11150,4050,10637
2008-02-21,11000,11250,11000,11250,480,10732
2008-02-22,11250,11250,11050,11200,5850,10684
2008-02-25,11900,12700,11700,12400,154216,11829
2008-02-26,12400,12850,11400,11600,190877,11066
2008-02-27,13300,13300,9900,10600,1514106,10112
2008-02-28,10700,10900,10200,10900,241225,10398
2008-02-29,10750,11000,10550,10900,80256,10398
2008-03-03,10700,10900,10600,10900,75289,10398
2008-03-04,10900,11050,10800,11000,62200,10494
2008-03-05,10900,11100,10900,11000,42910,10494
2008-03-06,11000,11150,10850,11000,84280,10494
2008-03-07,10850,11050,10850,10950,21530,10446
2008-03-10,10950,10950,10650,10650,33035,10160
2008-03-11,10450,10800,10450,10800,31436,10303
2008-03-12,10850,10900,10750,10800,25220,10303
2008-03-13,10750,11000,10700,11000,19499,10494
2008-03-14,11100,11100,10700,10950,21700,10446
2008-03-17,10950,10950,10600,10850,19310,10351
2008-03-18,10650,10900,10650,10850,15310,10351
2008-03-19,11000,11000,10800,10850,3530,10351
2008-03-20,10800,10950,10800,10850,10030,10351
2008-03-21,10850,11000,10850,10850,4915,10351
2008-03-24,10850,11000,10800,10850,20010,10351
2008-03-25,10800,10900,10700,10850,9640,10351
2008-03-26,10750,10900,10750,10900,12350,10398
2008-03-27,11000,11000,10700,10900,5370,10398
2008-03-28,10850,10900,10750,10900,31566,10398
2008-03-31,10800,10950,10700,10950,6481,10446
2008-04-01,10800,11050,10800,11000,8180,10494
2008-04-02,11000,11000,10800,11000,4150,10494
2008-04-03,10950,10950,10800,10950,11720,10446
2008-04-04,10850,11000,10850,10950,13070,10446
2008-04-07,10900,11000,10850,10950,11770,10446
2008-04-08,10900,10950,10800,10900,10050,10398
2008-04-10,10900,10900,10750,10850,8670,10351
2008-04-11,10850,10900,10800,10900,7310,10398
2008-04-14,10750,10850,10750,10850,4410,10351
2008-04-15,10800,10850,10750,10850,5710,10351
2008-04-16,10750,10850,10750,10850,6720,10351
2008-04-17,10800,10850,10700,10800,6790,10303
2008-04-18,10750,10800,10650,10800,15104,10303
2008-04-21,10800,10800,10550,10800,11577,10303
2008-04-22,10800,10900,10750,10900,4401,10398
2008-04-23,10950,10950,10650,10850,18088,10351
2008-04-24,10850,10900,10750,10900,10290,10398
2008-04-25,10750,10900,10700,10900,39170,10398
2008-04-28,10900,10900,10700,10850,21130,10351
2008-04-29,10850,10900,10700,10800,13750,10303
2008-04-30,10700,10800,10450,10800,68370,10303
2008-05-01,0,0,0,0,0,0
2008-05-02,10850,10850,10750,10800,3580,10303
2008-05-05,0,0,0,0,0,0
2008-05-06,10800,10800,10650,10800,17390,10303
2008-05-07,10800,10800,10650,10750,1780,10255
2008-05-08,10650,10900,10650,10850,6070,10351
2008-05-09,10800,10850,10700,10850,11390,10351
2008-05-12,0,0,0,0,0,0
2008-05-13,10800,10850,10750,10850,6320,10351
2008-05-14,10850,10850,10700,10850,10020,10351
2008-05-15,10800,10900,10650,10850,11780,10351
2008-05-16,10850,10900,10750,10900,11380,10398
2008-05-19,10900,11600,10800,11500,36040,10971
2008-05-20,11400,11700,11100,11350,11080,10828
2008-05-21,11050,11300,10800,10800,116150,10303
2008-05-22,10750,10900,10700,10800,14210,10303
2008-05-23,11100,11100,10800,11000,3000,10494
2008-05-26,11300,11300,10800,10950,7710,10446
2008-05-27,10950,11100,10750,10950,11510,10446
2008-05-28,11000,11150,10800,10850,14500,10351
2008-05-29,10800,10900,10700,10850,27770,10351
2008-05-30,10900,10900,10750,10850,4270,10351
2008-06-02,10750,10850,10650,10800,10790,10303
2008-06-03,10800,12000,10450,10850,81990,10351
2008-06-04,10850,10950,10700,10950,11750,10446
2008-06-05,10900,10950,10750,10950,6010,10446
2008-06-06,0,0,0,0,0,0
2008-06-09,10800,10850,10650,10850,6080,10351
2008-06-10,10750,10850,10700,10850,11680,10351
2008-06-11,10800,10850,10700,10850,10240,10351
2008-06-12,10800,10900,10750,10850,2980,10351
2008-06-13,10800,10850,10650,10850,5750,10351
2008-06-16,10800,10900,10700,10850,5850,10351
2008-06-17,10800,10950,10800,10900,302690,10398
2008-06-18,11000,11000,10700,10850,48310,10351
2008-06-19,10850,10850,10750,10850,4797,10351
2008-06-20,10800,10900,10750,10900,5090,10398
2008-06-23,10900,10900,10800,10900,2090,10398
2008-06-24,10800,10900,10700,10850,14640,10351
2008-06-25,10800,10850,10700,10850,2080,10351
2008-06-26,10850,10900,10800,10900,2700,10398
2008-06-27,10750,10950,10700,10950,6470,10446
2008-06-30,10900,10900,10700,10850,8720,10351
2008-07-01,10800,10850,10700,10850,8210,10351
2008-07-02,10800,10800,10350,10800,18730,10303
2008-07-03,10750,10750,10450,10700,30440,10207
2008-07-04,10700,10750,10650,10700,13590,10207
2008-07-07,10700,10700,10600,10700,4200,10207
2008-07-08,10700,10700,10350,10650,9070,10160
2008-07-09,10650,10650,10500,10550,10610,10064
2008-07-10,10550,10650,10400,10550,9320,10064
2008-07-11,10550,10700,10450,10700,5070,10207
2008-07-14,10700,10850,10600,10850,4950,10351
2008-07-15,10700,10700,10450,10500,7990,10017
2008-07-16,10500,10600,10350,10500,3540,10017
2008-07-17,10400,10600,10400,10500,720,10017
2008-07-18,10500,10500,10400,10500,1630,10017
2008-07-21,10400,10700,10350,10700,7050,10207
2008-07-22,10700,10700,10650,10700,470,10207
2008-07-23,10700,10700,10500,10650,7580,10160
2008-07-24,10650,10650,10500,10500,5230,10017
2008-07-25,10500,10550,10400,10550,620,10064
2008-07-28,10600,10600,10450,10450,150,9969
2008-07-29,10400,10500,10300,10450,2190,9969
2008-07-30,10400,10600,10400,10600,1550,10112
2008-07-31,10400,10750,10400,10750,4390,10255
2008-08-01,10500,10750,10500,10750,10180,10255
2008-08-04,10550,10750,10550,10700,3460,10207
2008-08-05,10700,10700,10700,10700,430,10207
2008-08-06,10700,10750,10550,10750,2600,10255
2008-08-07,10600,10700,10550,10700,1500,10207
2008-08-08,10600,10750,10600,10750,2980,10255
2008-08-11,10700,10700,10600,10700,11270,10207
2008-08-12,10700,10700,10600,10700,640,10207
2008-08-13,10700,10700,10600,10700,610,10207
2008-08-14,10600,10650,10600,10650,1280,10160
2008-08-15,0,0,0,0,0,0
2008-08-18,10650,10700,10400,10700,5570,10207
2008-08-19,10700,10700,10450,10700,3120,10207
2008-08-20,10500,10700,10500,10700,2250,10207
2008-08-21,10650,10650,10450,10600,1500,10112
2008-08-22,10500,10600,10500,10600,60,10112
2008-08-25,10600,10650,10450,10600,3400,10112
2008-08-26,10600,10600,10450,10600,2400,10112
2008-08-27,10600,10600,10500,10600,1060,10112
2008-08-28,10550,10600,10500,10600,53020,10112
2008-08-29,10500,10600,10500,10600,830,10112
2008-09-01,10500,10600,10250,10550,5450,10064
2008-09-02,10550,10550,10100,10450,7490,9969
2008-09-03,10450,10800,10300,10700,6790,10207
2008-09-04,10700,10700,10450,10600,2520,10112
2008-09-05,10500,10700,10500,10700,3520,10207
2008-09-08,10600,10700,10550,10700,1990,10207
2008-09-09,10700,10700,10450,10600,3340,10112
2008-09-10,10450,10550,10350,10350,11410,9874
2008-09-11,10400,10650,10200,10650,4500,10160
2008-09-12,10350,10750,10350,10750,4980,10255
2008-09-15,0,0,0,0,0,0
2008-09-16,10350,10550,10250,10550,950,10064
2008-09-17,10650,10650,10650,10650,530,10160
2008-09-18,10300,10550,10250,10450,3770,9969
2008-09-19,10400,10500,10350,10500,6970,10017
2008-09-22,10450,10500,10400,10500,8110,10017
2008-09-23,10300,10500,10300,10350,770,9874
2008-09-24,10500,10500,10400,10500,410,10017
2008-09-25,10550,10550,10550,10550,260,10064
2008-09-26,10350,10500,10300,10500,1790,10017
2008-09-29,10500,10500,10450,10450,0,9969
2008-09-30,10450,10500,10250,10500,3550,10017
2008-10-01,10350,10500,10300,10500,780,10017
2008-10-02,10500,10500,10500,10500,250,10017
2008-10-03,0,0,0,0,0,0
2008-10-06,10050,10400,9920,10400,1130,9921
2008-10-07,10000,10400,9980,10400,2510,9921
2008-10-08,10100,10200,9990,9990,3360,9530
2008-10-09,9840,10100,9840,10100,1180,9635
2008-10-10,9960,9990,9420,9950,4380,9492
2008-10-13,9950,9950,9900,9950,490,9492
2008-10-14,10100,10100,9900,9950,2760,9492
2008-10-15,10000,10000,9910,10000,12020,9540
2008-10-16,9990,9990,9510,9700,11580,9253
2008-10-17,9900,10000,9630,9970,23450,9511
2008-10-20,9900,9900,8480,9790,21090,9339
2008-10-21,9800,9800,9600,9790,12545,9339
2008-10-22,9780,9800,9650,9700,29440,9253
2008-10-23,9700,9700,8830,9400,31650,8967
2008-10-24,9400,9400,8570,8570,24140,8175
2008-10-27,8500,8500,7510,7510,2430,7164
2008-10-28,7500,7870,6720,6720,24691,6410
2008-10-29,6720,6810,5720,5720,61286,5456
2008-10-30,5610,6060,4870,5490,1677859,5237
2008-10-31,5600,6310,5400,6310,679244,6019
2008-11-03,6620,6920,6300,6300,267728,6010
2008-11-04,6300,6310,5360,6000,215050,5724
2008-11-05,6350,6900,6200,6900,291110,6582
2008-11-06,6670,7290,6350,6800,293785,6487
2008-11-07,6590,6900,6300,6800,127454,6487
2008-11-10,6890,6900,6630,6710,206478,6401
2008-11-11,6460,6670,6390,6670,96670,6363
2008-11-12,6510,6550,6310,6320,42772,6029
2008-11-13,5990,6300,5950,6300,52590,6010
2008-11-14,6500,6800,6200,6340,24221,6048
2008-11-17,6300,6300,6130,6250,20681,5962
2008-11-18,6110,6220,6050,6050,14571,5771
2008-11-19,6160,6160,5700,5800,25071,5533
2008-11-20,5440,5680,5300,5440,41011,5189
2008-11-21,5060,5590,5000,5540,25179,5285
2008-11-24,5650,5650,5190,5500,29860,5247
2008-11-25,5510,5830,5470,5500,31669,5247
2008-11-26,5590,5680,5400,5680,32220,5418
2008-11-27,5680,5790,5620,5720,12630,5456
2008-11-28,5790,5790,5550,5550,23325,5294
2008-12-01,5770,5770,5540,5550,9370,5294
2008-12-02,5060,5370,5010,5300,6373,5056
2008-12-03,5540,5540,5300,5410,7285,5161
2008-12-04,5410,5450,5300,5410,19771,5161
2008-12-05,5430,5720,5340,5720,15120,5456
2008-12-08,5790,5790,5560,5720,21630,5456
2008-12-09,5730,5840,5660,5760,45640,5495
2008-12-10,5760,6280,5660,6100,58392,5819
2008-12-11,6400,6400,6020,6050,10904,5771
2008-12-12,6100,6170,5800,5850,25799,5580
2008-12-15,5900,5990,5800,5930,26710,5657
2008-12-16,5850,6000,5750,5970,11060,5695
2008-12-17,6100,6100,5900,5990,8850,5714
2008-12-18,6300,6300,6050,6180,123381,5895
2008-12-19,6150,6170,6060,6080,17040,5800
2008-12-22,6200,6200,6050,6070,38180,5790
2008-12-23,6100,6250,5900,6030,12070,5752
2008-12-24,6030,6030,5800,5940,5420,5666
2008-12-25,0,0,0,0,0,0
2008-12-26,5860,6080,5830,6040,3150,5762
2008-12-29,6040,6040,5800,5970,4470,5752
2008-12-30,5890,6000,5730,5950,15140,5733
2008-12-31,0,0,0,0,0,0
2009-01-02,5900,6150,5870,6100,3621,5877
2009-01-05,6140,6140,5900,6000,6151,5781
2009-01-06,5990,5990,5800,5890,6830,5675
2009-01-07,5900,5900,5800,5850,15940,5636
2009-01-08,5840,5880,5670,5840,6260,5627
2009-01-09,5860,5940,5800,5860,37300,5646
2009-01-12,5800,5850,5670,5740,9480,5530
2009-01-13,5710,5740,5590,5740,7980,5530
2009-01-14,5690,5730,5650,5720,10100,5511
2009-01-15,5620,5700,5500,5600,13660,5396
2009-01-16,5200,5730,5200,5700,3920,5492
2009-01-19,5700,5720,5640,5690,5280,5482
2009-01-20,5700,5700,5610,5610,1030,5405
2009-01-21,5640,5640,5410,5580,5740,5376
2009-01-22,5510,5700,5500,5560,9290,5357
2009-01-23,5490,5500,5420,5500,3050,5299
2009-01-28,5490,5550,5410,5410,8890,5213
2009-01-29,5410,5470,5320,5360,7340,5164
2009-01-30,5360,5600,5360,5440,8910,5241
2009-02-02,5440,5500,5380,5450,5480,5251
2009-02-03,5370,5460,5370,5450,5050,5251
2009-02-04,5500,5620,5450,5590,9191,5386
2009-02-05,5550,5600,5500,5500,8010,5299
2009-02-06,5550,5940,5500,5900,7410,5685
2009-02-09,5850,5980,5800,5870,15131,5656
2009-02-10,5810,6040,5810,5930,15370,5714
2009-02-11,5850,5890,5790,5800,5089,5588
2009-02-12,5780,5900,5750,5820,4950,5608
2009-02-13,5860,6400,5860,6130,133200,5906
2009-02-16,6180,6550,6120,6270,239534,6041
2009-02-17,6300,6300,5840,5860,47040,5646
2009-02-18,5620,6090,5620,6000,44503,5781
2009-02-19,6000,6150,5920,6060,50690,5839
2009-02-20,5910,6120,5740,6080,39720,5858
2009-02-23,6000,6040,5860,6010,17640,5791
2009-02-24,5800,6030,5730,5990,14531,5771
2009-02-25,5990,6100,5940,5990,54199,5771
2009-02-26,6040,6240,5990,6110,62320,5887
2009-02-27,6110,6290,6070,6120,56380,5897
2009-03-02,6070,6120,5650,5870,53050,5656
2009-03-03,5670,6070,5460,6030,19810,5810
2009-03-04,6020,6150,5830,6050,30000,5829
2009-03-05,6050,6100,5900,6050,21890,5829
2009-03-06,5760,6230,5760,6020,5775,5800
2009-03-09,6000,6470,6000,6250,147820,6022
2009-03-10,6270,6620,6210,6400,152830,6166
2009-03-11,6540,6550,6320,6440,99821,6205
2009-03-12,6440,7200,6440,7050,382175,6793
2009-03-13,7390,7800,6950,7230,233697,6966
2009-03-16,7490,7600,7090,7550,165768,7275
2009-03-17,7500,7550,7330,7350,45290,7082
2009-03-18,7420,7580,7250,7400,83400,7130
2009-03-19,7400,7500,6920,7210,59490,6947
2009-03-20,7200,7410,7070,7400,45660,7130
2009-03-23,7450,7450,7250,7250,1050,6986
2009-03-24,7330,7420,7150,7420,45000,7149
2009-03-25,7440,7800,7400,7420,65680,7149
2009-03-26,7420,7560,7350,7430,19660,7159
2009-03-27,7450,7700,7270,7650,99080,7371
2009-03-30,7650,7750,7220,7220,20400,6957
2009-03-31,7220,7370,7130,7260,22020,6995
2009-04-01,7320,7320,7170,7260,24860,6995
2009-04-02,7390,7500,7210,7480,62010,7207
2009-04-03,7550,7550,7310,7500,19398,7226
2009-04-06,7500,7750,7500,7750,37740,7467
2009-04-07,7920,7980,7700,7770,34040,7487
2009-04-08,7770,7770,7500,7600,26760,7323
2009-04-09,7640,7840,7620,7710,29805,7429
2009-04-10,7800,7880,7570,7700,25210,7419
2009-04-13,7840,8160,7690,8050,44639,7756
2009-04-14,8090,8100,7740,7740,23400,7458
2009-04-15,7740,7740,7320,7410,31801,7140
2009-04-16,7380,7980,7330,7610,61990,7332
2009-04-17,7630,7830,7460,7810,33016,7525
2009-04-20,7950,8790,7850,8680,101872,8363
2009-04-21,8600,8820,8310,8790,42600,8469
2009-04-22,8900,8900,8640,8740,19450,8421
2009-04-23,8620,9170,8620,8940,87722,8614
2009-04-24,9170,9170,8320,8990,28650,8662
2009-04-27,8990,9490,8900,9370,48870,9028
2009-04-28,9500,9500,8520,8520,38230,8209
2009-04-29,8530,8850,8300,8770,24331,8450
2009-04-30,9000,9290,8810,9280,37720,8942
2009-05-04,9110,9270,9070,9150,6040,8816
2009-05-06,9260,9260,9000,9170,9190,8836
2009-05-07,9170,9220,8940,9130,13279,8797
2009-05-08,8920,9050,8800,9000,16610,8672
2009-05-11,8850,9150,8850,9130,13900,8797
2009-05-12,9100,9100,8900,9000,16100,8672
2009-05-13,9000,9000,8900,8930,5010,8604
2009-05-14,8980,8980,8790,8820,13670,8498
2009-05-15,8780,8990,8660,8800,14870,8479
2009-05-18,8800,9050,8600,8990,14790,8662
2009-05-19,8990,9300,8990,9200,30570,8864
2009-05-20,9200,10200,9200,9900,85930,9539
2009-05-21,9890,10000,9700,9800,10750,9443
2009-05-22,9990,10200,9530,9800,9300,9443
2009-05-25,10100,10100,9010,9920,22150,9558
2009-05-26,9700,10000,9700,9880,13990,9520
2009-05-27,9880,9880,9370,9410,4850,9067
2009-05-28,9400,9710,8870,9640,11710,9288
2009-05-29,9640,9880,9410,9600,3940,9250
2009-06-01,9380,9800,9260,9330,14330,8990
2009-06-02,9350,9630,9280,9300,11610,8961
2009-06-03,9340,9460,9230,9340,1980,8999
2009-06-04,9340,9460,9200,9460,5500,9115
2009-06-05,9460,9590,9420,9580,8856,9231
2009-06-08,9700,9840,9500,9640,5940,9288
2009-06-09,9780,9780,9400,9560,8130,9211
2009-06-10,9600,9800,9500,9800,4370,9443
2009-06-11,9800,9930,9570,9850,1340,9491
2009-06-12,9800,9950,9650,9940,6030,9578
2009-06-15,9940,9940,9720,9750,3630,9394
2009-06-16,9530,9740,9520,9520,2010,9173
2009-06-17,9500,9590,9350,9500,6436,9154
2009-06-18,9550,9550,9430,9440,2952,9096
2009-06-19,9440,9440,8580,9280,8900,8942
2009-06-22,9320,9370,9000,9050,5450,8720
2009-06-23,8850,9000,8500,8760,6460,8441
2009-06-24,8670,8890,8670,8770,1359,8450
2009-06-25,8770,8930,8690,8770,772,8450
2009-06-26,9000,9000,8010,8700,6150,8383
2009-06-29,8620,8700,8500,8560,2630,8248
2009-06-30,8560,8700,8370,8550,6660,8238
2009-07-01,8560,8640,8500,8600,450,8286
2009-07-02,8410,8700,8410,8550,2010,8238
2009-07-03,8700,8700,8450,8450,641,8142
2009-07-06,8370,8500,8350,8490,1580,8180
2009-07-07,8590,8840,8410,8840,6810,8518
2009-07-08,8700,8780,8450,8500,4316,8190
2009-07-09,8490,9080,8370,9000,21690,8672
2009-07-10,8780,9030,8720,8800,880,8479
2009-07-13,8620,8710,8620,8690,320,8373
2009-07-14,8600,9050,8510,9050,8180,8720
2009-07-15,9050,9050,8930,9000,4250,8672
2009-07-16,8940,9050,8500,9030,4010,8701
2009-07-17,8910,9080,8910,8980,1540,8653
2009-07-20,8960,9140,8960,9020,7690,8691
2009-07-21,8920,9140,8920,9030,4210,8701
2009-07-22,8950,9100,8670,9080,12200,8749
2009-07-23,9010,9160,9010,9160,2360,8826
2009-07-24,9060,9220,9060,9070,2680,8739
