Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-09,21200,21200,20700,21200,10214,21200
2018-05-10,21200,21250,20850,21050,12491,21050
2018-05-11,21000,21350,21000,21200,4883,21200
2018-05-14,20950,21350,20700,20800,11827,20800
2018-05-15,21200,21500,20850,21200,20289,21200
2018-05-16,20850,21500,20800,21000,7983,21000
2018-05-17,21000,21550,21000,21200,7409,21200
2018-05-18,21250,21350,21000,21350,3087,21350
2018-05-21,21350,21400,21150,21400,2610,21400
2018-05-23,21450,22150,21200,22000,13876,22000
2018-05-24,21800,22050,21700,21900,6743,21900
2018-05-25,21600,22200,21250,22200,22769,22200
2018-05-28,22100,22400,21500,22350,12948,22350
2018-05-29,22500,22700,21600,22450,12520,22450
2018-05-30,22350,22450,21900,22000,10507,22000
2018-05-31,22000,22350,22000,22100,5357,22100
2018-06-01,22350,22600,22150,22450,4352,22450
2018-06-04,22450,22550,22150,22500,3504,22500
2018-06-05,22500,22600,22000,22000,5964,22000
2018-06-07,22300,22350,21950,22200,3551,22200
2018-06-08,22250,22300,21650,22200,13165,22200
2018-06-11,22200,22250,21900,22200,5684,22200
2018-06-12,22400,22400,21450,21700,11671,21700
2018-06-14,21750,21750,21150,21450,8738,21450
2018-06-15,22050,22050,21100,21300,14647,21300
2018-06-18,21450,21450,20650,21000,12257,21000
2018-06-19,21550,21550,20600,20600,6592,20600
2018-06-20,20600,21300,20450,20950,7537,20950
2018-06-21,21450,21450,20850,21150,5739,21150
2018-06-22,20800,22000,20800,21300,3289,21300
2018-06-25,21300,21600,21300,21300,1526,21300
2018-06-26,21800,21850,21200,21600,3582,21600
2018-06-27,21000,22500,21000,22200,6592,22200
2018-06-28,22200,23100,22200,22800,14244,22800
2018-06-29,22300,22900,22300,22800,5043,22800
2018-07-02,22900,23500,22850,23000,20007,23000
2018-07-03,22850,23300,22500,23000,8574,23000
2018-07-04,22950,23050,22700,23000,3985,23000
2018-07-05,23150,23150,22600,22950,6112,22950
2018-07-06,22750,23250,22750,23250,5456,23250
2018-07-09,23400,23400,23000,23300,3654,23300
2018-07-10,23300,23300,23000,23300,4052,23300
2018-07-11,23300,23600,23000,23500,6502,23500
2018-07-12,23500,23500,23250,23500,3001,23500
2018-07-13,23200,23600,23200,23400,2972,23400
2018-07-16,23400,24300,23400,24000,8527,24000
2018-07-17,23850,24250,23850,24150,1805,24150
2018-07-18,24100,24150,24000,24050,2861,24050
2018-07-19,24050,24250,23800,24100,8652,24100
2018-07-20,24100,24250,23550,24100,6305,24100
2018-07-23,24100,24100,22600,23400,14425,23400
2018-07-24,23200,23200,22600,22900,7498,22900
2018-07-25,22450,22700,22300,22450,5970,22450
2018-07-26,22450,23000,22100,22950,7695,22950
2018-07-27,22950,23000,22800,22900,1072,22900
2018-07-30,22900,23500,22350,23500,7088,23500
2018-07-31,23500,23500,22600,22700,2398,22700
2018-08-01,22950,23500,22500,22900,4443,22900
2018-08-02,22950,23000,22750,22850,3541,22850
2018-08-03,22850,23450,22850,23300,6538,23300
2018-08-06,23500,23500,23300,23350,9928,23350
2018-08-07,23050,23500,23050,23500,7459,23500
2018-08-08,23650,23800,23500,23650,6021,23650
2018-08-09,23900,23900,23550,23750,9103,23750
2018-08-10,23800,23800,23500,23600,4260,23600
2018-08-13,23650,23700,23100,23100,10644,23100
2018-08-14,23200,23300,23050,23200,2364,23200
2018-08-16,23300,23300,22350,22500,10889,22500
2018-08-17,22500,22800,22500,22650,3332,22650
2018-08-20,22650,23000,22650,22650,2131,22650
2018-08-21,22800,23000,22750,22900,604,22900
2018-08-22,22600,23150,22600,23000,3542,23000
2018-08-23,23100,23150,22900,23000,776,23000
2018-08-24,23100,23200,22800,23200,3161,23200
2018-08-27,23200,23200,22800,22950,4445,22950
2018-08-28,23000,23050,22900,23000,5287,23000
2018-08-29,23000,23100,22950,23050,3812,23050
2018-08-30,23100,23600,22950,23550,5386,23550
2018-08-31,23500,24200,23400,24000,12545,24000
2018-09-03,24000,24050,23800,23950,3440,23950
2018-09-04,23800,24900,23800,24600,11438,24600
2018-09-05,24900,24900,24350,24600,6427,24600
2018-09-06,24900,24900,24400,24650,5084,24650
2018-09-07,24650,24900,24350,24700,4472,24700
2018-09-10,24200,25000,24200,24800,6510,24800
2018-09-11,25000,26100,25000,26000,25157,26000
2018-09-12,26000,26500,26000,26200,13383,26200
2018-09-13,26000,26650,26000,26600,12869,26600
2018-09-14,26800,27000,26550,26900,19266,26900
2018-09-17,27200,27250,26500,26850,14644,26850
2018-09-18,26850,27050,26500,26700,8981,26700
2018-09-19,26700,27000,25950,25950,7385,25950
2018-09-20,25750,26050,25400,25650,4513,25650
2018-09-21,25650,26600,25650,26000,5751,26000
2018-09-27,0,0,0,0,0,0
2018-09-28,25750,26300,25750,26200,19312,26200
2018-10-01,26200,26600,26200,26600,3344,26600
2018-10-02,26600,26650,26300,26300,7603,26300
2018-10-04,26500,26750,26000,26000,7668,26000
2018-10-05,25900,26150,25200,25650,6541,25650
2018-10-08,24650,25700,24650,25350,7214,25350
2018-10-10,25350,25800,23500,24450,12332,24450
2018-10-11,23500,24900,23400,23500,6013,23500
2018-10-12,23600,25350,23350,24550,3184,24550
2018-10-15,25000,25800,24000,24000,4913,24000
2018-10-16,24000,24450,23800,24200,3768,24200
2018-10-17,24200,25700,24000,24150,3053,24150
2018-10-18,24050,24650,24000,24500,3698,24500
2018-10-19,24400,25000,23700,24750,6795,24750
2018-10-22,24750,25450,24750,25300,9519,25300
2018-10-23,25300,25650,24700,25250,8908,25250
2018-10-24,25250,25800,24700,25250,4075,25250
2018-10-25,24750,25050,23650,23800,5253,23800
2018-10-26,24350,24350,23000,24000,8513,24000
2018-10-29,24000,24000,21850,22600,12687,22600
2018-10-30,22400,22900,21550,22850,9372,22850
2018-10-31,23350,24500,22150,24500,10377,24500
2018-11-01,24500,24500,24050,24200,2575,24200
2018-11-02,24450,25200,24450,25000,4147,25000
2018-11-05,25000,25000,23800,24850,5630,24850
2018-11-06,24100,25000,23800,24200,4594,24200
2018-11-07,24900,24900,23700,24300,2628,24300
2018-11-08,24900,25000,24050,24450,2331,24450
2018-11-09,24450,24950,24050,24500,4172,24500
2018-11-12,24000,24300,23950,24150,3024,24150
2018-11-13,24150,24750,23700,24650,2747,24650
2018-11-14,24500,24650,23900,24250,4096,24250
2018-11-15,24200,24200,23400,24200,4009,24200
2018-11-16,24200,24300,23500,24300,7306,24300
2018-11-19,24600,25300,24200,25000,11580,25000
2018-11-20,24350,25150,24350,24950,1975,24950
2018-11-21,24800,25350,24600,25000,2877,25000
2018-11-22,25100,25200,24650,24650,3081,24650
2018-11-23,24650,25250,24450,24650,3650,24650
2018-11-26,24650,25000,24400,24600,5652,24600
2018-11-27,25350,25400,24600,25100,3980,25100
2018-11-28,25100,25450,25000,25300,4494,25300
2018-11-29,25150,25700,25150,25450,4021,25450
2018-11-30,25450,25500,25300,25500,6410,25500
2018-12-03,25900,26300,25500,25750,8777,25750
2018-12-04,25750,30300,25650,26400,78869,26400
2018-12-05,27300,27350,26000,26600,52967,26600
2018-12-06,26400,26600,25450,25850,19287,25850
2018-12-07,26150,26150,25350,25900,6764,25900
2018-12-10,25750,26300,25100,26000,8233,26000
2018-12-11,26000,26350,25300,26050,6580,26050
2018-12-12,26100,26150,25600,25850,5388,25850
2018-12-13,26000,26000,25450,26000,4986,26000
2018-12-14,26000,26000,25450,25450,3753,25450
2018-12-17,25600,25600,25050,25350,2920,25350
2018-12-18,2550,2550,2430,2465,57410,2465
2018-12-19,2465,2475,2440,2465,47870,2465
2018-12-20,2425,2485,2420,2470,57430,2470
2018-12-21,2465,2540,2425,2470,35450,2470
2018-12-24,2465,2465,2370,2400,135980,2400
2018-12-26,2395,2420,2290,2420,80140,2420
2018-12-27,2500,2500,2380,2440,18130,2440
2018-12-28,2485,2485,2420,2470,48640,2470
2019-01-02,2465,2480,2415,2475,15580,2475
2019-01-03,2470,2470,2415,2460,44570,2460
2019-01-04,2425,2450,2405,2435,40880,2435
2019-01-07,2500,2505,2440,2495,45160,2495
2019-01-08,2495,2500,2465,2475,8590,2475
2019-01-09,2470,2500,2450,2500,34140,2500
2019-01-10,2490,2525,2490,2510,94540,2510
2019-01-11,2520,2540,2495,2520,15180,2520
2019-01-14,2545,2545,2500,2520,27160,2520
2019-01-15,2495,2525,2495,2515,32420,2515
2019-01-16,2520,2520,2490,2515,32520,2515
2019-01-17,2515,2515,2485,2515,29720,2515
2019-01-18,2540,2540,2485,2520,27120,2520
2019-01-21,2505,2570,2480,2540,110940,2540
2019-01-22,2540,2550,2520,2545,40040,2545
2019-01-23,2515,2635,2515,2615,282510,2615
2019-01-24,2615,2615,2615,2615,0,2615
2019-01-25,2615,2615,2615,2615,0,2615
2019-01-28,2615,2615,2615,2615,0,2615
2019-01-29,2520,2600,2405,2405,356088,2405
2019-01-30,2400,2445,2360,2390,147217,2390
2019-01-31,2420,2420,2365,2390,45557,2390
2019-02-01,2390,2445,2375,2445,40824,2445
2019-02-07,2445,2465,2425,2450,44552,2450
2019-02-08,2450,2470,2425,2455,27168,2455
2019-02-11,2455,2465,2440,2455,31231,2455
2019-02-12,2455,2470,2425,2450,79421,2450
2019-02-13,2410,2455,2410,2430,23827,2430
2019-02-14,2430,2430,2380,2425,58548,2425
2019-02-15,2425,2440,2385,2385,26866,2385
2019-02-18,2385,2450,2380,2410,14677,2410
2019-02-19,2410,2500,2390,2455,48454,2455
2019-02-20,2480,2550,2430,2540,87239,2540
2019-02-21,2520,2540,2470,2500,60762,2500
2019-02-22,2490,2505,2445,2485,46448,2485
2019-02-25,2455,2490,2435,2455,56300,2455
2019-02-26,2465,2465,2380,2415,91589,2415
2019-02-27,2410,2415,2310,2360,77668,2360
2019-02-28,2375,2400,2305,2335,59461,2335
2019-03-04,2335,2370,2315,2335,29190,2335
2019-03-05,2330,2355,2285,2310,41959,2310
2019-03-06,2295,2320,2280,2300,28705,2300
2019-03-07,2310,2380,2300,2340,32617,2340
2019-03-08,2335,2340,2300,2320,33845,2320
2019-03-11,2320,2325,2270,2320,10206,2320
2019-03-12,2320,2350,2270,2315,37308,2315
2019-03-13,2305,2330,2290,2330,14107,2330
2019-03-14,2325,2340,2300,2330,19266,2330
2019-03-15,2330,2330,2270,2315,23238,2315
2019-03-18,2315,2315,2285,2300,16764,2300
2019-03-19,2350,2350,2285,2305,19580,2305
2019-03-20,2305,2305,2135,2240,109231,2240
2019-03-21,2250,2290,2210,2290,39281,2290
2019-03-22,2295,2320,2240,2320,20482,2320
2019-03-25,2305,2315,2220,2280,63157,2280
2019-03-26,2270,2300,2210,2295,54818,2295
2019-03-27,2290,2290,2200,2205,38854,2205
2019-03-28,2200,2215,2165,2205,45399,2205
2019-03-29,2205,2205,2150,2190,22015,2190
2019-04-01,2165,2230,2165,2215,13666,2215
2019-04-02,2190,2310,2190,2310,60363,2310
2019-04-03,2310,2320,2285,2320,14955,2320
2019-04-04,2320,2340,2300,2310,42750,2310
2019-04-05,2345,2345,2295,2310,82104,2310
2019-04-08,2320,2395,2310,2315,42537,2315
2019-04-09,2325,2325,2305,2320,28302,2320
2019-04-10,2350,2350,2305,2325,11495,2325
2019-04-11,2325,2325,2305,2325,23206,2325
2019-04-12,2325,2335,2300,2305,42660,2305
2019-04-15,2305,2320,2295,2300,29554,2300
2019-04-16,2290,2315,2290,2300,32784,2300
2019-04-17,2285,2395,2285,2385,43797,2385
2019-04-18,2360,2395,2360,2385,48746,2385
2019-04-19,2390,2405,2370,2400,51466,2400
2019-04-22,2415,2415,2365,2400,45441,2400
2019-04-23,2400,2410,2370,2410,31378,2410
2019-04-24,2380,2410,2375,2410,21652,2410
2019-04-25,2410,2410,2365,2390,47661,2390
2019-04-26,2390,2390,2370,2390,13350,2390
2019-04-29,2385,2395,2370,2390,33310,2390
2019-04-30,2370,2390,2365,2385,46953,2385
2019-05-02,2370,2410,2370,2405,55055,2405
2019-05-03,2385,2420,2375,2385,15822,2385
2019-05-07,2385,2385,2365,2385,12004,2385
2019-05-08,2385,2390,2355,2390,105991,2390
2019-05-09,2380,2390,2355,2355,30678,2355
2019-05-10,2355,2360,2325,2360,26634,2360
2019-05-13,2400,2400,2315,2340,15478,2340
2019-05-14,2380,2380,2320,2345,5151,2345
2019-05-15,2355,2355,2310,2350,8278,2350
2019-05-16,0,0,0,0,0,0
2019-05-17,2320,2365,2300,2365,50129,2365
2019-05-20,2380,2380,2295,2345,18803,2345
2019-05-21,2345,2400,2305,2345,5337,2345
2019-05-22,2315,2360,2310,2360,8220,2360
2019-05-23,2330,2355,2305,2355,32490,2355
2019-05-24,2350,2355,2305,2350,25846,2350
2019-05-27,2315,2340,2295,2310,11273,2310
2019-05-28,2310,2310,2280,2310,7286,2310
2019-05-29,2285,2310,2250,2295,21716,2295
2019-05-30,2260,2265,2210,2225,50646,2225
2019-05-31,2225,2265,2195,2260,23900,2260
2019-06-03,2240,2255,2220,2220,14031,2220
2019-06-04,2220,2240,2205,2230,2178,2230
2019-06-05,2250,2275,2225,2255,8844,2255
2019-06-07,2255,2285,2235,2280,4061,2280
2019-06-10,2280,2300,2230,2230,6861,2230
2019-06-11,2250,2250,2230,2250,15496,2250
2019-06-12,2250,2295,2240,2260,15755,2260
2019-06-13,2260,2280,2210,2250,18112,2250
2019-06-14,2245,2245,2200,2200,28210,2200
2019-06-17,2200,2235,2200,2235,7002,2235
2019-06-18,2235,2245,2215,2225,5223,2225
2019-06-19,2225,2230,2215,2225,5513,2225
2019-06-20,2240,2240,2195,2195,36214,2195
2019-06-21,2220,2220,2170,2180,29912,2180
2019-06-24,2180,2220,2155,2185,25093,2185
2019-06-25,2210,2215,2175,2175,27352,2175
2019-06-26,2195,2195,2145,2145,65004,2145
2019-06-27,2225,2225,2175,2205,28928,2205
2019-06-28,2205,2225,2180,2220,8719,2220
2019-07-01,2220,2235,2210,2225,13584,2225
2019-07-02,2220,2290,2205,2220,24494,2220
2019-07-03,2230,2250,2210,2240,14172,2240
2019-07-04,2235,2235,2190,2205,38615,2205
2019-07-05,2230,2270,2210,2240,37919,2240
2019-07-08,2240,2240,2170,2170,15116,2170
2019-07-09,2175,2240,2175,2225,10434,2225
2019-07-10,2225,2255,2190,2220,15673,2220
2019-07-11,2220,2220,2190,2215,14885,2215
2019-07-12,2215,2230,2190,2230,12844,2230
2019-07-15,2210,2230,2165,2200,12329,2200
2019-07-16,2200,2230,2190,2225,20057,2225
2019-07-17,2220,2220,2165,2195,22756,2195
2019-07-18,2190,2210,2180,2210,41393,2210
2019-07-19,2200,2210,2185,2195,17926,2195
2019-07-22,2180,2210,2175,2180,5802,2180
2019-07-23,2175,2205,2155,2200,31640,2200
2019-07-24,2195,2225,2195,2210,17998,2210
2019-07-25,2205,2600,2110,2110,1701320,2110
2019-07-26,2070,2070,1990,1995,206252,1995
2019-07-29,1970,1980,1890,1980,77718,1980
2019-07-30,1890,2045,1870,2030,35800,2030
2019-07-31,2030,2055,1935,2005,36134,2005
2019-08-01,2000,2000,1940,1990,23059,1990
2019-08-02,1970,1980,1950,1950,26566,1950
2019-08-05,1950,1970,1880,1950,79443,1950
2019-08-06,1860,1990,1860,1900,20206,1900
2019-08-07,1900,1990,1885,1955,32654,1955
2019-08-08,1955,1985,1920,1975,17501,1975
2019-08-09,1975,2045,1960,2045,8361,2045
2019-08-12,2045,2150,2045,2095,47962,2095
2019-08-13,2095,2135,2065,2075,18083,2075
2019-08-14,2155,2155,2050,2130,16168,2130
2019-08-16,2050,2160,2050,2160,36271,2160
2019-08-19,2150,2175,2145,2160,24243,2160
2019-08-20,2165,2180,2070,2165,14728,2165
2019-08-21,2165,2180,2100,2170,22907,2170
2019-08-22,2170,2170,2100,2170,21105,2170
2019-08-23,2170,2170,2125,2170,2561,2170
2019-08-26,2110,2170,2110,2115,1842,2115
2019-08-27,2110,2150,2110,2145,1334,2145
2019-08-28,2140,2145,2075,2090,47261,2090
2019-08-29,2100,2115,2070,2100,11226,2100
2019-08-30,2095,2110,2060,2110,37279,2110
2019-09-02,2110,2110,2060,2065,20503,2065
2019-09-03,2050,2080,2040,2040,9463,2040
2019-09-04,2045,2080,2020,2075,4821,2075
2019-09-05,2075,2075,2025,2040,41323,2040
2019-09-06,2040,2040,2005,2040,8582,2040
2019-09-09,2025,2060,2020,2040,9936,2040
2019-09-10,2040,2045,2020,2040,22670,2040
2019-09-11,2035,2050,2020,2045,5047,2045
2019-09-16,2045,2055,2025,2050,84621,2050
2019-09-17,2045,2050,2025,2045,24693,2045
2019-09-18,2050,2070,2035,2055,24227,2055
2019-09-19,2055,2135,2050,2050,43613,2050
2019-09-20,2060,2070,2045,2055,17177,2055
2019-09-23,2055,2075,2050,2065,46960,2065
2019-09-24,2065,2070,2055,2065,5204,2065
2019-09-25,2065,2070,2055,2060,11695,2060
2019-09-26,2070,2070,2055,2065,403399,2065
2019-09-27,2030,2030,2000,2025,14655,2025
2019-09-30,2025,2025,1980,1995,7351,1995
2019-10-01,1965,2025,1965,2010,18113,2010
2019-10-02,2010,2010,1985,2000,18402,2000
2019-10-04,2000,2005,1985,2005,7165,2005
2019-10-07,2010,2020,1985,1995,6089,1995
2019-10-08,1995,2015,1985,2010,11340,2010
2019-10-10,2015,2015,1985,2015,2923,2015
2019-10-11,2015,2015,1945,2000,19518,2000
2019-10-14,2000,2005,1985,2005,24508,2005
2019-10-15,1995,2005,1950,1995,14256,1995
2019-10-16,1995,2000,1950,1990,29825,1990
2019-10-17,1990,2000,1975,1985,23471,1985
2019-10-18,1985,2145,1985,2000,48777,2000
2019-10-21,2010,2165,2010,2015,46985,2015
2019-10-22,2015,2050,2010,2025,28175,2025
2019-10-23,2020,2040,1975,2035,19720,2035
2019-10-24,2005,2040,2000,2000,19279,2000
2019-10-25,2000,2030,1990,2010,20630,2010
2019-10-28,2010,2025,1990,2010,20294,2010
2019-10-29,2035,2035,1995,2010,17097,2010
2019-10-30,2020,2025,2005,2025,13654,2025
2019-10-31,2025,2035,2015,2015,13180,2015
2019-11-01,2015,2030,2010,2015,18306,2015
2019-11-04,2030,2030,2020,2030,12713,2030
2019-11-05,2030,2040,2020,2040,15234,2040
2019-11-06,2025,2045,2025,2025,11688,2025
2019-11-07,2045,2045,2020,2025,14638,2025
2019-11-08,2040,2045,2030,2040,14394,2040
2019-11-11,2045,2050,2020,2045,23307,2045
2019-11-12,2045,2045,2000,2020,49770,2020
2019-11-13,2020,2040,2010,2025,18941,2025
2019-11-14,2040,2040,2000,2025,35240,2025
2019-11-15,2000,2045,2000,2045,15118,2045
2019-11-18,2045,2045,2035,2045,12034,2045
2019-11-19,2010,2050,2010,2050,12894,2050
2019-11-20,2055,2075,2030,2070,57856,2070
2019-11-21,2050,2090,2050,2090,31954,2090
2019-11-22,2110,2240,2010,2050,170339,2050
2019-11-25,2045,2090,2040,2055,26929,2055
2019-11-26,2080,2080,2025,2050,33650,2050
2019-11-27,2050,2085,2035,2070,3861,2070
2019-11-28,2035,2085,2035,2080,18270,2080
2019-11-29,2045,2080,1990,2030,80691,2030
2019-12-02,2040,2040,2005,2035,12852,2035
2019-12-03,2025,2025,2000,2020,6317,2020
2019-12-04,2020,2030,2005,2020,20203,2020
2019-12-05,2035,2075,2000,2070,13085,2070
2019-12-06,2070,2080,2000,2060,37048,2060
2019-12-09,2070,2070,2025,2065,10599,2065
2019-12-10,2030,2065,2020,2060,18849,2060
2019-12-11,2030,2060,2000,2040,60789,2040
2019-12-12,2030,2040,2000,2035,60146,2035
2019-12-13,2035,2060,2020,2060,65740,2060
2019-12-16,2060,2190,2050,2145,74120,2145
2019-12-17,2145,2200,2100,2200,85155,2200
2019-12-18,2200,2205,2160,2190,18586,2190
2019-12-19,2190,2200,2150,2175,64408,2175
2019-12-20,2160,2200,2140,2190,35072,2190
2019-12-23,2190,2195,2120,2190,52953,2190
2019-12-24,2155,2170,2040,2165,22391,2165
2019-12-26,2165,2165,2105,2165,40035,2165
2019-12-27,2110,2145,2080,2130,39361,2130
2019-12-30,2130,2135,2050,2135,39180,2135
2020-01-02,2130,2130,2085,2130,12925,2130
2020-01-03,2120,2120,2040,2040,112738,2040
2020-01-06,2050,2050,2010,2020,58193,2020
2020-01-07,2020,2030,2000,2020,20721,2020
2020-01-08,2000,2000,1960,1960,36353,1960
2020-01-09,1965,2050,1965,1990,21892,1990
2020-01-10,1980,2005,1980,2005,8664,2005
2020-01-13,2000,2005,1965,1995,57698,1995
2020-01-14,1990,1995,1970,1975,27996,1975
2020-01-15,1975,2015,1965,1980,39205,1980
2020-01-16,2000,2000,1955,1965,56628,1965
2020-01-17,1975,1985,1960,1970,16708,1970
2020-01-20,1960,1980,1950,1975,11090,1975
2020-01-21,1965,1975,1955,1970,11363,1970
2020-01-22,1960,1975,1945,1955,40657,1955
2020-01-23,1960,2000,1950,1970,13761,1970
2020-01-28,1945,1970,1920,1940,43827,1940
2020-01-29,1935,1990,1920,1960,11109,1960
2020-01-30,1935,1975,1935,1970,5923,1970
2020-01-31,1950,1990,1940,1975,58425,1975
2020-02-03,1970,2165,1965,2050,118176,2050
2020-02-04,2050,2070,1985,2005,38787,2005
2020-02-05,2005,2045,2000,2010,12024,2010
2020-02-06,2040,2040,1995,2020,12294,2020
2020-02-07,2020,2025,2005,2020,25018,2020
2020-02-10,2020,2020,1985,2020,9120,2020
2020-02-11,2020,2020,2005,2015,6980,2015
2020-02-12,1995,2020,1995,2000,4801,2000
2020-02-13,2000,2000,1950,1965,85144,1965
2020-02-14,1975,1985,1960,1965,42791,1965
2020-02-17,1965,2545,1960,2080,3159043,2080
2020-02-18,2090,2135,2060,2095,626875,2095
2020-02-19,2075,2155,2045,2155,391819,2155
2020-02-20,2170,2170,2055,2065,246105,2065
2020-02-21,2035,2075,2030,2035,115302,2035
2020-02-24,1975,2025,1930,1930,213693,1930
2020-02-25,1890,1990,1875,1940,138168,1940
2020-02-26,1930,1995,1920,1975,101183,1975
2020-02-27,1975,2030,1930,1930,74237,1930
2020-02-28,1905,1970,1870,1970,115563,1970
2020-03-02,1960,2000,1945,1965,92325,1965
