Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-13,22100,22400,21450,21800,77295,21800
2018-11-14,21800,21800,21150,21450,71720,21450
2018-11-15,21450,21600,21100,21600,71638,21600
2018-11-16,21600,22350,21450,22250,104451,22250
2018-11-19,22000,22650,22000,22650,42802,22650
2018-11-20,22350,23850,22300,23300,109633,23300
2018-11-21,22950,23600,22750,23400,66122,23400
2018-11-22,23400,23400,22700,23250,38387,23250
2018-11-23,23100,23200,22300,22450,40457,22450
2018-11-26,22300,25100,22300,24750,137938,24750
2018-11-27,24550,25700,24350,25150,104558,25150
2018-11-28,25300,27100,25050,26200,172390,26200
2018-11-29,26950,27050,25400,26150,107389,26150
2018-11-30,25900,26400,25450,25700,59326,25700
2018-12-03,26100,26250,25650,25900,45383,25900
2018-12-04,25700,25850,24900,25150,67076,25150
2018-12-05,24500,26350,24500,25550,62067,25550
2018-12-06,25150,25550,24500,24500,43544,24500
2018-12-07,24850,24850,23800,24850,25548,24850
2018-12-10,24400,24700,24000,24600,32743,24600
2018-12-11,24200,24600,23900,24250,36791,24250
2018-12-12,24300,24750,23950,24450,37507,24450
2018-12-13,24150,25850,24150,25450,71517,25450
2018-12-14,25100,25600,24250,24800,36225,24800
2018-12-17,24600,26000,24600,25850,58012,25850
2018-12-18,25600,26000,25150,25800,34453,25800
2018-12-19,25900,26300,25650,26100,27293,26100
2018-12-20,26150,26150,25000,26100,31596,26100
2018-12-21,26000,26250,25400,25700,30621,25700
2018-12-24,25600,26450,25600,26350,33728,26350
2018-12-26,26200,26750,25200,26450,61130,26450
2018-12-27,26950,26950,25550,26000,35238,26000
2018-12-28,26000,26900,25500,26500,39511,26500
2019-01-02,26350,27250,25500,25550,54574,25550
2019-01-03,25550,25950,24300,25400,56772,25400
2019-01-04,25400,25650,24700,25400,23151,25400
2019-01-07,25250,26200,25100,26150,39660,26150
2019-01-08,26250,26650,25550,26600,36581,26600
2019-01-09,26750,29250,26600,29000,145719,29000
2019-01-10,29000,30000,28700,29000,62221,29000
2019-01-11,29100,29100,28200,28550,29718,28550
2019-01-14,28850,30450,28850,29750,71833,29750
2019-01-15,29800,30150,29550,29850,27256,29850
2019-01-16,29500,30800,29400,30700,52867,30700
2019-01-17,30550,30850,29500,30350,35802,30350
2019-01-18,30850,30900,29850,30450,23615,30450
2019-01-21,30500,30750,30250,30650,18348,30650
2019-01-22,30200,30500,29450,30000,47576,30000
2019-01-23,30650,30650,29800,30650,23812,30650
2019-01-24,30350,30800,30050,30450,32258,30450
2019-01-25,30100,30350,29650,30000,21312,30000
2019-01-28,29500,29900,29000,29500,36556,29500
2019-01-29,29050,29500,28900,29450,29942,29450
2019-01-30,29600,29900,28850,29400,28209,29400
2019-01-31,29400,29900,28500,29150,55011,29150
2019-02-01,28650,29250,28200,28550,55716,28550
2019-02-07,28550,28800,27850,28700,46528,28700
2019-02-08,28900,29950,28500,29700,83227,29700
2019-02-11,29650,30400,29000,29600,45038,29600
2019-02-12,31000,31750,29650,29950,189901,29950
2019-02-13,30050,32800,30050,31500,214302,31500
2019-02-14,31700,33300,31200,33050,91336,33050
2019-02-15,32650,33350,32050,32800,46423,32800
2019-02-18,32650,33750,32650,33450,32300,33450
2019-02-19,32850,34000,32600,33500,36666,33500
2019-02-20,33700,33750,33000,33350,16173,33350
2019-02-21,33350,33350,32250,32500,49463,32500
2019-02-22,32400,32650,31350,31900,50249,31900
2019-02-25,32050,32550,31150,31700,60424,31700
2019-02-26,31700,32150,31350,31800,47066,31800
2019-02-27,31950,32300,31550,31950,42831,31950
2019-02-28,31800,32700,31400,31400,61928,31400
2019-03-04,31450,33950,31450,33850,110375,33850
2019-03-05,33800,34900,33350,34050,95648,34050
2019-03-06,33750,34300,33200,33550,26680,33550
2019-03-07,33550,34250,33300,33900,29436,33900
2019-03-08,33900,34150,32900,33300,25084,33300
2019-03-11,33300,34000,32950,33950,31949,33950
2019-03-12,33800,34900,33800,34150,36328,34150
2019-03-13,33500,34400,33400,34350,26267,34350
2019-03-14,34450,35850,33900,34500,74744,34500
2019-03-15,34950,35800,34200,34450,47208,34450
2019-03-18,34950,35350,33800,34400,36920,34400
2019-03-19,34600,34650,33600,33700,17056,33700
2019-03-20,33900,34050,33150,33800,27077,33800
2019-03-21,33750,35250,33400,34350,47331,34350
2019-03-22,34850,34850,33650,34350,19505,34350
2019-03-25,34050,34200,32800,32800,36008,32800
2019-03-26,32800,33450,32500,33250,23149,33250
2019-03-27,32800,33600,32800,33450,13113,33450
2019-03-28,33450,33450,32500,33300,22751,33300
2019-03-29,33150,33850,32600,33200,12829,33200
2019-04-02,33250,34000,33000,33450,27588,33450
2019-04-03,33250,33450,32050,32650,57143,32650
2019-04-04,32300,32650,32000,32450,38249,32450
2019-04-05,32200,32600,31900,32200,36378,32200
2019-04-08,32250,32650,31800,32100,24372,32100
2019-04-09,32100,32350,31950,32100,34145,32100
2019-04-10,32200,32700,32000,32400,27873,32400
2019-04-11,32500,33100,32450,32650,32412,32650
2019-04-12,32500,35000,32500,34800,74390,34800
2019-04-15,34800,35000,34200,34550,22146,34550
2019-04-16,34550,35100,33900,34850,32557,34850
2019-04-17,35000,35050,34000,34000,18844,34000
2019-04-18,33750,34150,32550,32650,24290,32650
2019-04-19,32800,33450,32800,33150,16940,33150
2019-04-22,33100,33700,32750,33150,14326,33150
2019-04-23,33200,33550,32950,33200,13479,33200
2019-04-24,33250,33550,32150,32650,21302,32650
2019-04-25,32500,32850,31900,32150,26206,32150
2019-04-26,31850,32100,30800,30850,39477,30850
2019-04-29,30850,31400,30600,31400,16089,31400
2019-04-30,31000,31100,30050,30400,76782,30400
2019-05-02,30200,31850,30100,31800,50804,31800
2019-05-03,32000,32050,30850,31250,40037,31250
2019-05-07,31000,32500,30300,32000,63851,32000
2019-05-08,31600,31950,31150,31450,30979,31450
2019-05-09,31900,33100,31500,31800,82317,31800
2019-05-10,31900,32750,30600,32350,108789,32350
2019-05-13,32650,33000,30550,30550,35869,30550
2019-05-14,30100,31100,29600,29900,40876,29900
2019-05-15,29800,30600,29700,30500,30983,30500
2019-05-16,30500,30750,30000,30050,14682,30050
2019-05-17,30100,30450,29100,29250,37354,29250
2019-05-20,28900,29800,28900,29100,15571,29100
2019-05-21,29300,29900,28900,29450,23469,29450
2019-05-22,29450,29650,29100,29150,10718,29150
2019-05-23,29350,29350,28050,29150,25307,29150
2019-05-24,29150,29350,28750,29300,26895,29300
2019-05-27,29550,29800,29050,29550,12457,29550
2019-05-28,29250,29600,27750,27750,51794,27750
2019-05-29,28100,28700,27700,28450,45022,28450
2019-05-31,27500,27850,27300,27750,21905,27750
2019-06-03,27450,27900,27000,27200,29396,27200
2019-06-04,27200,27600,26500,27300,29026,27300
2019-06-05,27600,27800,27250,27300,22529,27300
2019-06-07,27350,27550,26900,27550,16992,27550
2019-06-10,27550,27600,27050,27300,19089,27300
2019-06-11,27300,27550,27100,27450,10308,27450
2019-06-12,27750,27750,27050,27400,20133,27400
2019-06-13,27250,27950,27150,27150,54773,27150
2019-06-14,27150,27400,26900,27250,40723,27250
2019-06-17,27350,27800,27200,27750,23333,27750
2019-06-18,27900,30700,27900,29550,157986,29550
2019-06-19,29550,29750,28600,28900,41570,28900
2019-06-20,28600,29950,28550,29450,45705,29450
2019-06-21,29350,31250,29350,30950,73085,30950
2019-06-24,31200,32000,30450,31350,57578,31350
2019-06-25,31850,31900,30600,31000,30420,31000
2019-06-26,30650,31250,30350,30800,32336,30800
2019-06-27,30500,31150,29950,30250,26317,30250
2019-06-28,30600,30700,29700,30300,30008,30300
2019-07-01,31200,31200,30050,30400,23860,30400
2019-07-02,29700,31500,29700,31300,37356,31300
2019-07-03,31150,31400,30900,31400,26458,31400
2019-07-04,31050,31900,31000,31650,25757,31650
2019-07-05,31300,31550,30850,31500,32600,31500
2019-07-08,31050,31700,30000,30500,35913,30500
2019-07-09,30950,30950,30100,30550,35338,30550
2019-07-11,31200,31400,30000,30800,46731,30800
2019-07-12,31550,32950,31100,32000,126881,32000
2019-07-15,32250,32250,31500,31950,20039,31950
2019-07-16,31650,32150,30450,30900,53463,30900
2019-07-17,30400,30550,29950,30450,27356,30450
2019-07-18,30050,30450,29800,30050,18874,30050
2019-07-19,30050,30400,29500,30250,27287,30250
2019-07-22,30000,30250,29400,29450,17209,29450
2019-07-23,29350,30150,29350,30100,21003,30100
2019-07-24,29750,30550,29750,30000,23831,30000
2019-07-25,30500,30500,28800,29600,34785,29600
2019-07-26,29650,29650,28900,29550,18359,29550
2019-07-29,29000,29250,28700,28650,17835,28650
2019-07-30,29500,29700,28750,29700,24865,29700
2019-07-31,29300,30050,29300,29850,20298,29850
2019-08-01,30000,30300,29350,29900,20867,29900
2019-08-02,29900,30350,29600,29700,20755,29700
2019-08-05,30200,30200,27900,28000,37304,28000
2019-08-06,28300,28750,27000,27650,45709,27650
2019-08-07,28450,29900,27750,29850,55677,29850
2019-08-08,30400,30600,28650,29900,58635,29900
2019-08-09,29950,29950,28250,28450,45561,28450
2019-08-12,28450,28850,27500,28800,38452,28800
2019-08-13,28300,28650,27500,27650,39248,27650
2019-08-14,27750,28000,26900,27000,34767,27000
2019-08-16,26800,26950,26100,26100,27577,26100
2019-08-19,26450,26550,26000,26550,13239,26550
2019-08-20,26550,27550,26250,27550,22092,27550
2019-08-21,27200,28000,27000,28000,19181,28000
2019-08-22,27750,28250,27700,27700,13662,27700
2019-08-23,27150,27800,27100,27600,8728,27600
2019-08-26,27400,27400,26400,26400,21261,26400
2019-08-27,26400,27050,26350,26350,18485,26350
2019-08-28,26850,27200,26050,27200,18302,27200
2019-08-29,26750,27600,26650,27500,19157,27500
2019-08-30,27850,28100,27350,27850,24557,27850
2019-09-02,27250,27750,26900,27700,18294,27700
2019-09-03,27150,27650,27100,27100,22556,27100
2019-09-04,26850,27250,26800,27150,22671,27150
2019-09-05,27100,27350,26750,26850,22400,26850
2019-09-06,27200,27200,26550,26750,15638,26750
2019-09-09,26650,27100,26350,26650,21905,26650
2019-09-10,26700,26750,26400,26550,11170,26550
2019-09-11,26550,27100,26550,26700,16765,26700
2019-09-16,26700,27300,26700,27200,18792,27200
2019-09-17,27200,27550,26700,27150,23710,27150
2019-09-18,27200,27950,27100,27650,36688,27650
2019-09-19,27700,28350,27050,27600,34632,27600
2019-09-20,27300,27700,27200,27500,12999,27500
2019-09-23,27450,27950,27400,27900,13596,27900
2019-09-24,28150,28350,27700,27900,23152,27900
2019-09-25,28000,28050,27200,27400,24481,27400
2019-09-26,27300,28350,27200,27650,30562,27650
2019-09-27,27650,27900,27150,27800,9020,27800
2019-09-30,27500,27900,27400,27750,18506,27750
2019-10-01,28000,28000,27350,27450,19481,27450
2019-10-02,27450,27500,26500,26550,32101,26550
2019-10-04,26550,26600,25900,26150,23047,26150
2019-10-07,25950,26400,25500,25700,33946,25700
2019-10-08,25300,25900,25100,25900,19070,25900
2019-10-10,25700,25700,25200,25350,19315,25350
2019-10-11,25150,25550,25000,25100,19740,25100
2019-10-14,25250,25600,25150,25350,18684,25350
2019-10-15,25350,25600,25200,25550,11078,25550
2019-10-16,25700,25750,25450,25700,24718,25700
2019-10-17,25700,25750,25300,25400,20146,25400
2019-10-18,25750,25850,25450,25650,37407,25650
2019-10-22,25450,25700,24600,25400,38764,25400
2019-10-23,25450,25600,25050,25200,22250,25200
2019-10-24,25450,25450,24700,25200,36652,25200
2019-10-25,25300,25500,24800,25350,21946,25350
2019-10-28,25050,25550,25050,25250,20804,25250
2019-10-29,25450,25450,24900,25150,17165,25150
2019-10-30,25450,25250,24850,25250,14445,25250
2019-10-31,25000,25600,24950,25400,21011,25400
2019-11-01,25400,25500,25050,25400,13059,25400
2019-11-04,25250,26500,25250,26100,49177,26100
2019-11-05,26000,26300,25600,25950,18037,25950
2019-11-06,25800,26300,25600,25850,28010,25850
2019-11-07,26050,26650,25700,26250,55068,26250
2019-11-08,26650,26750,26000,26550,28299,26550
2019-11-11,26300,26750,26200,26300,23768,26300
2019-11-12,26300,27200,26250,27050,42440,27050
2019-11-13,26600,27550,26600,27100,24347,27100
2019-11-14,27300,27400,26450,27000,8850,27000
2019-11-15,26600,26950,26350,26700,15849,26700
2019-11-18,27000,27350,26450,26750,18891,26750
2019-11-19,26600,26700,26200,26450,17805,26450
2019-11-20,26600,26600,26100,26150,10919,26150
2019-11-21,26150,26150,25350,25450,16575,25450
2019-11-22,26000,26000,25200,25600,16897,25600
2019-11-25,25900,25900,25550,25650,6266,25650
2019-11-26,25550,26100,25500,26100,10615,26100
2019-11-27,26050,26100,25500,25600,14497,25600
2019-11-28,25400,25850,25050,25550,17835,25550
2019-11-29,25550,25900,25350,25700,17564,25700
2019-12-02,25700,25850,25200,25250,6267,25250
2019-12-03,25250,25250,24600,25050,11676,25050
2019-12-04,24600,25200,24500,25050,9345,25050
2019-12-05,24850,25950,24750,25500,26529,25500
2019-12-06,26450,26450,25300,25550,6902,25550
2019-12-09,25400,25950,25300,25800,7464,25800
2019-12-10,25500,25800,25300,25500,8728,25500
2019-12-11,25300,26100,25300,26100,15243,26100
2019-12-12,26200,26300,25600,25850,34762,25850
2019-12-13,25850,26600,25850,26600,23525,26600
2019-12-16,26600,26600,26100,26450,11594,26450
2019-12-17,26500,26850,26150,26800,25382,26800
2019-12-18,26550,27000,26400,27000,12357,27000
2019-12-19,26750,27600,26750,27600,29455,27600
2019-12-20,27200,27750,27200,27600,32110,27600
2019-12-23,27250,27750,26800,27400,28035,27400
2019-12-24,27150,27500,27050,27400,11024,27400
2019-12-26,27200,28450,27100,28150,40386,28150
2019-12-27,27600,28450,27600,28350,16283,28350
2019-12-30,28000,28750,27950,28650,22086,28650
2020-01-03,28000,28200,27800,27800,17750,27800
2020-01-06,28150,28150,27150,27400,23509,27400
2020-01-07,27400,28750,27400,28000,43465,28000
2020-01-08,28250,28250,26900,26900,38739,26900
2020-01-09,27250,28150,27050,27850,30113,27850
2020-01-10,27800,28200,27400,27950,23124,27950
2020-01-13,27950,27950,27000,27100,26422,27100
2020-01-14,27150,27450,26750,26850,33472,26850
2020-01-15,26650,27900,26650,27100,33953,27100
2020-01-16,27150,27850,27150,27800,27322,27800
2020-01-17,27650,28150,27150,27200,21485,27200
2020-01-20,27700,27700,27100,27250,29056,27250
2020-01-21,27300,27500,26200,26350,37077,26350
2020-01-22,26500,26800,26200,26800,12134,26800
2020-01-23,26400,27050,26300,26850,27387,26850
2020-01-28,26300,26800,25800,25800,25762,25800
2020-01-29,25750,26150,25650,26000,9823,26000
2020-01-30,25750,26400,25350,25700,18510,25700
2020-01-31,26200,26300,25400,25700,13393,25700
2020-02-03,25050,26050,25050,25500,15151,25500
2020-02-04,25500,25700,25200,25700,15183,25700
2020-02-05,25700,26500,25450,26150,16133,26150
2020-02-06,26350,26350,25900,26200,11104,26200
2020-02-07,26300,26350,25800,26150,20057,26150
2020-02-10,26150,26250,25450,25800,12464,25800
2020-02-11,25850,26200,25100,25550,61045,25550
2020-02-12,25550,25700,25050,25600,40014,25600
2020-02-13,25300,25800,25250,25750,32091,25750
2020-02-14,25550,26350,25500,25700,34004,25700
2020-02-17,25650,25700,25250,25450,13998,25450
2020-02-18,25500,25600,24900,25000,29520,25000
2020-02-19,25100,25200,24500,24500,32380,24500
2020-02-20,24500,24900,24000,24000,32393,24000
2020-02-21,23850,24400,22650,22950,53402,22950
2020-02-24,22900,23900,22350,22850,126968,22850
2020-02-25,23400,23600,22650,23600,48251,23600
2020-02-26,23600,23600,22600,23000,62751,23000
2020-02-27,22600,23050,22200,22500,40070,22500
2020-02-28,21800,22300,21050,21200,38476,21200
2020-03-02,21100,22300,21000,22100,33761,22100
2020-03-03,22100,22800,21700,21950,24734,21950
2020-03-04,21950,22500,20600,22350,22015,22350
2020-03-05,22350,22450,22000,22400,23046,22400
2020-03-06,22400,22700,21500,21700,24953,21700
2020-03-09,21200,21200,20600,20650,30223,20650
2020-03-10,20950,22000,20350,20950,41283,20950
2020-03-11,20950,21150,20350,20400,45635,20400
2020-03-12,20600,20650,18600,18900,79099,18900
2020-03-13,17200,18200,15800,17150,95632,17150
2020-03-16,17200,17700,16500,16600,54148,16600
2020-03-17,15750,16600,15500,16150,62362,16150
2020-03-18,16150,16250,14200,14200,105334,14200
2020-03-19,14250,14500,11400,11700,208447,11700
2020-03-20,11800,13500,11800,13200,139805,13200
2020-03-23,12000,12150,11300,11900,108618,11900
2020-03-24,12250,13050,12050,12750,141486,12750
2020-03-25,13150,14600,13100,14100,154010,14100
2020-03-26,14500,15050,13750,14400,118076,14400
2020-03-27,14900,15250,14000,14700,80397,14700
2020-03-30,14000,14550,13850,14450,75639,14450
2020-03-31,15250,15550,14750,15500,118793,15500
2020-04-01,15500,17950,14900,15700,362360,15700
2020-04-02,15750,16400,15600,16050,83770,16050
2020-04-03,16100,16450,15750,16000,74521,16000
2020-04-06,16000,17200,15950,17150,98502,17150
2020-04-07,17950,18850,17200,17900,154477,17900
2020-04-08,18050,18100,17150,18000,93517,18000
2020-04-09,18350,18350,17600,17850,118594,17850
2020-04-10,17850,17900,17400,17850,73978,17850
2020-04-13,17800,17850,17150,17450,74055,17450
2020-04-14,17450,17800,17300,17500,71980,17500
2020-04-16,17150,17550,16800,17550,50113,17550
2020-04-17,17950,18000,17650,17950,81560,17950
2020-04-20,18300,18800,17750,18350,126900,18350
2020-04-21,18350,18650,17400,17900,104923,17900
2020-04-22,17450,18100,17350,18100,61091,18100
2020-04-23,17450,18100,17350,18300,22624,18300
2020-04-27,18000,20650,18000,20150,258916,20150
2020-04-28,20550,21300,20150,20800,147638,20800
2020-04-29,21000,21700,20850,20950,142217,20950
2020-05-04,21850,22500,21000,21700,196803,21700
2020-05-06,21900,22100,21150,21450,137318,21450
2020-05-07,21550,21650,21200,21450,67091,21450
2020-05-08,21500,21600,21100,21300,83611,21300
2020-05-11,20800,21050,20350,20750,169436,20750
2020-05-12,20600,21300,20450,20850,73668,20850
2020-05-13,20750,20800,20300,20800,53435,20800
2020-05-14,20500,20500,19450,19550,130721,19550
2020-05-15,19450,19700,18550,19350,156259,19350
2020-05-18,20000,21350,19750,20700,257086,20700
2020-05-19,21000,21600,20800,21350,200602,21350
2020-05-20,21700,21800,21150,21200,158916,21200
2020-05-21,21100,21150,20350,20450,196540,20450
2020-05-22,20450,20450,19700,20100,105823,20100
2020-05-25,20350,20350,19750,20050,80802,20050
2020-05-26,20350,20350,19800,20100,97550,20100
2020-05-27,20150,20250,19750,20050,98689,20050
2020-05-28,20050,20050,19200,19600,148007,19600
2020-05-29,19600,19600,18700,18700,128228,18700
2020-06-01,19000,19350,18850,19350,110972,19350
2020-06-02,19400,19700,19100,19600,110249,19600
2020-06-03,19600,19750,19350,19500,135962,19500
2020-06-04,19600,19700,18950,19050,166173,19050
2020-06-05,19050,19250,18850,19150,96697,19150
2020-06-08,19300,19500,18850,19000,148983,19000
2020-06-09,19050,19250,18900,19100,73014,19100
2020-06-10,19100,19100,18700,18800,76810,18800
2020-06-11,18850,18850,18250,18250,106891,18250
2020-06-12,17250,18000,17250,17950,116477,17950
2020-06-15,17650,17900,16500,16500,125901,16500
2020-06-16,17000,17450,16950,17200,84515,17200
2020-06-17,17150,17550,16650,16850,86966,16850
2020-06-18,16850,17050,16650,16850,42504,16850
2020-06-19,16900,17050,16700,16900,32591,16900
2020-06-22,16900,16900,16300,16400,64984,16400
2020-06-23,16400,16800,16100,16300,58350,16300
2020-06-24,16200,16750,16200,16600,53065,16600
2020-06-25,16250,16400,16050,16100,40233,16100
2020-06-26,16100,16350,15750,15950,83334,15950
2020-06-29,15700,15750,14900,15200,77126,15200
2020-06-30,15350,15600,15100,15250,65483,15250
2020-07-01,15300,15750,15250,15250,51449,15250
2020-07-02,15400,15700,15200,15600,41540,15600
