Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-03,5400,5550,5400,5520,99070,5412
2012-01-04,5550,5580,5490,5530,42320,5421
2012-01-05,5570,5730,5480,5730,147076,5618
2012-01-06,5790,5790,5620,5650,81051,5539
2012-01-09,5600,5650,5400,5550,74643,5441
2012-01-10,5500,5620,5500,5610,69263,5500
2012-01-11,5580,5670,5500,5500,39068,5392
2012-01-12,5500,5540,5430,5440,56313,5333
2012-01-13,5460,5500,5420,5460,58257,5353
2012-01-16,5400,5420,5330,5390,70494,5284
2012-01-17,5390,5520,5370,5520,68500,5412
2012-01-18,5520,5580,5480,5500,65591,5392
2012-01-19,5580,5700,5540,5670,259663,5559
2012-01-20,5710,5770,5570,5710,115095,5598
2012-01-25,5710,5750,5600,5640,86810,5529
2012-01-26,5640,5690,5580,5660,82050,5549
2012-01-27,5630,5850,5610,5820,136767,5706
2012-01-30,5780,5840,5690,5760,63612,5647
2012-01-31,5740,5810,5680,5740,89340,5627
2012-02-01,5740,5970,5720,5950,296329,5833
2012-02-02,5950,6090,5890,6090,203090,5971
2012-02-03,6130,6140,5970,6090,107865,5971
2012-02-06,6170,6170,6010,6030,88261,5912
2012-02-07,6100,6150,6050,6100,91363,5980
2012-02-08,6110,6280,6100,6190,108750,6069
2012-02-09,6250,6280,6130,6240,139856,6118
2012-02-10,6280,6280,6170,6240,93013,6118
2012-02-13,6200,6280,6140,6200,56690,6078
2012-02-14,6160,6160,6020,6060,137836,5941
2012-02-15,6060,6100,5920,6010,135650,5892
2012-02-16,5950,6010,5860,5930,163970,5814
2012-02-17,5970,6080,5930,6050,138760,5931
2012-02-20,6150,6150,5860,6000,147391,5882
2012-02-21,5970,6030,5890,5950,135038,5833
2012-02-22,6050,6050,5820,5920,167939,5804
2012-02-23,5920,6030,5800,5960,64455,5843
2012-02-24,6100,6180,5960,5990,119850,5873
2012-02-27,6020,6030,5870,5930,60720,5814
2012-02-28,6050,6050,5880,6020,58780,5902
2012-02-29,6050,6050,5950,6000,152890,5882
2012-03-02,6000,6060,5930,5930,74184,5814
2012-03-05,5930,5940,5790,5810,91813,5696
2012-03-06,5740,5840,5710,5750,58690,5637
2012-03-07,5700,5820,5700,5770,63200,5657
2012-03-08,5780,6000,5760,6000,82460,5882
2012-03-09,6050,6050,5940,5970,51735,5853
2012-03-12,5980,5980,5850,5860,40201,5745
2012-03-13,5930,5930,5800,5910,55011,5794
2012-03-14,5910,6020,5890,5960,78118,5843
2012-03-15,5980,6000,5880,6000,83840,5882
2012-03-16,6030,6040,5970,5970,48872,5853
2012-03-19,5910,5980,5890,5980,73120,5863
2012-03-20,5930,5990,5870,5990,61161,5873
2012-03-21,5970,5990,5830,5840,49036,5725
2012-03-22,5800,5960,5800,5960,74530,5843
2012-03-23,5960,5990,5870,5950,62780,5833
2012-03-26,5930,5990,5860,5880,30595,5765
2012-03-27,5880,5920,5800,5840,46005,5725
2012-03-28,5850,5890,5750,5750,76560,5637
2012-03-29,5700,5780,5620,5650,56745,5539
2012-03-30,5710,5710,5620,5650,19153,5539
2012-04-02,5660,5760,5660,5680,29595,5569
2012-04-03,5690,5930,5620,5740,111560,5627
2012-04-04,5740,5750,5540,5680,88754,5569
2012-04-05,5610,5670,5450,5670,98596,5559
2012-04-06,5540,5660,5500,5510,82937,5402
2012-04-09,5470,5490,5220,5330,99859,5225
2012-04-10,5380,5490,5330,5420,58862,5314
2012-04-12,5420,5440,5290,5330,55576,5225
2012-04-13,5300,5450,5300,5420,92567,5314
2012-04-16,5420,5430,5320,5390,35789,5284
2012-04-17,5400,5530,5370,5490,92017,5382
2012-04-18,5500,5520,5440,5450,72950,5343
2012-04-19,5450,5490,5360,5390,69083,5284
2012-04-20,5400,5400,5280,5380,53771,5274
2012-04-23,5400,5400,5260,5300,76746,5196
2012-04-24,5290,5310,5170,5260,41660,5157
2012-04-25,5320,5320,5130,5230,126891,5127
2012-04-26,5310,5310,5110,5130,72550,5029
2012-04-27,5090,5200,5070,5080,117433,4980
2012-04-30,5130,5130,4955,4990,126603,4892
2012-05-02,4990,5080,4980,5020,82280,4921
2012-05-03,5000,5100,4965,5050,67870,4951
2012-05-04,5020,5030,4950,4985,214506,4887
2012-05-07,4965,4995,4930,4980,59806,4882
2012-05-08,4995,4995,4905,4915,87085,4819
2012-05-09,4770,4950,4770,4940,141570,4843
2012-05-10,4880,4930,4855,4865,89830,4769
2012-05-11,4830,4865,4735,4765,115441,4671
2012-05-14,4765,4785,4675,4690,105919,4598
2012-05-15,4580,4620,4500,4560,128806,4470
2012-05-16,4515,4610,4485,4550,115075,4461
2012-05-17,4485,4585,4485,4550,108495,4461
2012-05-18,4490,4490,4385,4410,124740,4323
2012-05-21,4380,4400,4290,4325,111179,4240
2012-05-22,4370,4540,4330,4500,98172,4412
2012-05-23,4500,4505,4390,4490,87780,4402
2012-05-24,4485,4635,4450,4625,82695,4534
2012-05-25,4600,4670,4565,4630,35471,4539
2012-05-29,4630,4730,4475,4650,178757,4559
2012-05-30,4695,4695,4520,4525,73701,4436
2012-05-31,4450,4585,4425,4585,81058,4495
2012-06-01,4515,4520,4430,4440,99200,4353
2012-06-04,4320,4320,4150,4220,109356,4137
2012-06-05,4220,4240,4170,4220,75550,4137
2012-06-07,4220,4315,4220,4260,137995,4176
2012-06-08,4235,4260,4210,4225,75517,4142
2012-06-11,4235,4380,4235,4250,101840,4166
2012-06-12,4220,4260,4180,4250,85360,4166
2012-06-13,4280,4290,4185,4265,86518,4181
2012-06-14,4255,4270,4195,4240,107202,4157
2012-06-15,4285,4285,4070,4070,119242,3990
2012-06-18,4150,4215,4120,4215,113604,4132
2012-06-19,4200,4265,4175,4235,91250,4152
2012-06-20,4270,4305,4220,4260,99901,4176
2012-06-21,4260,4435,4260,4410,106500,4323
2012-06-22,4300,4410,4270,4385,141441,4299
2012-06-25,4385,4395,4290,4350,105860,4265
2012-06-26,4345,4360,4250,4360,106180,4274
2012-06-27,4340,4350,4255,4335,91017,4250
2012-06-28,4330,4445,4280,4430,121901,4343
2012-06-29,4410,4560,4340,4560,143461,4470
2012-07-02,4565,4615,4490,4495,113740,4407
2012-07-03,4465,4555,4460,4495,160850,4407
2012-07-04,4480,4515,4435,4500,114931,4412
2012-07-05,4475,4570,4445,4530,150601,4441
2012-07-06,4540,4565,4465,4485,93794,4397
2012-07-09,4505,4505,4395,4465,47106,4377
2012-07-10,4420,4480,4420,4465,25882,4377
2012-07-11,4465,4470,4410,4440,31120,4353
2012-07-12,4440,4460,4380,4435,56414,4348
2012-07-13,4400,4550,4350,4505,79070,4417
2012-07-16,4520,4730,4500,4690,87901,4598
2012-07-17,4650,4720,4600,4690,65320,4598
2012-07-18,4690,4720,4540,4720,113510,4627
2012-07-19,4720,4905,4700,4810,149860,4716
2012-07-20,4815,4950,4735,4900,89390,4804
2012-07-23,4915,4915,4830,4850,52820,4755
2012-07-24,4730,4850,4715,4735,30712,4642
2012-07-25,4680,4845,4580,4680,55720,4588
2012-07-26,4685,4760,4600,4725,46684,4632
2012-07-27,4790,4825,4705,4800,40388,4706
2012-07-30,4790,4840,4660,4770,127942,4676
2012-07-31,4770,4950,4770,4940,78730,4843
2012-08-01,4980,4980,4840,4935,57013,4838
2012-08-02,4935,4940,4705,4890,31953,4794
2012-08-03,4890,5000,4810,4985,36316,4887
2012-08-06,5050,5050,4960,5000,69670,4902
2012-08-07,4970,5120,4970,5050,77640,4951
2012-08-08,5100,5150,5050,5100,137600,5000
2012-08-09,5060,5190,5020,5190,79965,5088
2012-08-10,5180,5180,5060,5080,75034,4980
2012-08-13,5080,5080,4955,5010,36860,4912
2012-08-14,4970,5100,4970,4990,49570,4892
2012-08-16,4990,5020,4815,4960,86299,4863
2012-08-17,4960,5090,4890,5050,42584,4951
2012-08-20,5090,5100,4980,5030,42640,4931
2012-08-21,4980,5080,4980,5050,39160,4951
2012-08-22,5100,5100,4980,5050,37921,4951
2012-08-23,5020,5140,5020,5070,31709,4970
2012-08-24,5040,5110,4930,5070,86150,4970
2012-08-27,5060,5250,5060,5190,102659,5088
2012-08-28,5160,5260,5160,5250,64729,5147
2012-08-29,5270,5300,5200,5270,70630,5167
2012-08-30,5230,5310,5170,5290,55690,5186
2012-08-31,5220,5300,5210,5250,36705,5147
2012-09-03,5240,5330,5180,5290,37351,5186
2012-09-04,5330,5360,5210,5360,55530,5255
2012-09-05,5380,5380,5300,5350,55172,5245
2012-09-06,5300,5370,5300,5340,32784,5235
2012-09-07,5400,5500,5320,5500,124245,5392
2012-09-10,5500,5570,5400,5450,51820,5343
2012-09-11,5340,5390,5260,5320,99037,5216
2012-09-12,5320,5470,5320,5450,65450,5343
2012-09-13,5390,5540,5390,5430,37660,5323
2012-09-14,5470,5530,5350,5530,80460,5421
2012-09-17,5540,5620,5470,5600,80554,5490
2012-09-18,5540,5620,5520,5560,51277,5451
2012-09-19,5520,5620,5420,5620,52189,5510
2012-09-20,5610,5690,5550,5620,61920,5510
2012-09-21,5610,5730,5610,5650,81860,5539
2012-09-24,5700,5700,5420,5530,134616,5421
2012-09-25,5530,5580,5450,5500,26491,5392
2012-09-26,5600,5610,5320,5490,94100,5382
2012-09-27,5410,5590,5380,5580,66098,5471
2012-09-28,5630,5630,5530,5580,68300,5471
2012-10-02,5580,5580,5480,5500,20007,5392
2012-10-04,5500,5580,5370,5460,79271,5353
2012-10-05,5410,5550,5340,5360,62595,5255
2012-10-08,5380,5390,5190,5330,106837,5225
2012-10-09,5330,5450,5330,5420,53920,5314
2012-10-10,5440,5440,5330,5360,28720,5255
2012-10-11,5450,5460,5270,5380,40060,5274
2012-10-12,5370,5430,5320,5430,43701,5323
2012-10-15,5440,5640,5440,5580,114000,5471
2012-10-16,5600,5680,5530,5660,78620,5549
2012-10-17,5740,5870,5680,5770,181130,5657
2012-10-18,5770,5820,5670,5720,109660,5608
2012-10-19,5720,5770,5580,5700,35370,5588
2012-10-22,5640,5790,5590,5650,58465,5539
2012-10-23,5700,5730,5650,5700,64820,5588
2012-10-24,5620,5700,5610,5700,64050,5588
2012-10-25,5700,5840,5590,5650,71204,5539
2012-10-26,5600,5650,5360,5590,50036,5480
2012-10-29,5480,5530,5370,5470,64214,5363
2012-10-30,5500,5510,5390,5440,20130,5333
2012-10-31,5430,5490,5400,5480,15090,5372
2012-11-01,5550,5560,5350,5500,19491,5392
2012-11-02,5490,5580,5310,5580,104830,5471
2012-11-05,5580,5590,5460,5520,33457,5412
2012-11-06,5500,5560,5450,5550,30004,5441
2012-11-07,5570,5570,5430,5540,19581,5431
2012-11-08,5520,5520,5350,5460,32120,5353
2012-11-09,5460,5590,5350,5550,52796,5441
2012-11-12,5670,5670,5470,5580,17760,5471
2012-11-13,5530,5670,5480,5570,25800,5461
2012-11-14,5500,5580,5460,5530,23791,5421
2012-11-15,5480,5500,5330,5500,27411,5392
2012-11-16,5580,5590,5410,5500,188050,5392
2012-11-19,5440,5550,5330,5490,49222,5382
2012-11-20,5490,5560,5410,5490,64130,5382
2012-11-21,5500,5500,5400,5500,51463,5392
2012-11-22,5510,5550,5470,5500,42700,5392
2012-11-23,5470,5500,5430,5470,43914,5363
2012-11-26,5430,5470,5320,5330,96615,5225
2012-11-27,5340,5410,5280,5370,46941,5265
2012-11-28,5310,5320,5110,5190,73735,5088
2012-11-29,5280,5280,5140,5170,33870,5069
2012-11-30,5180,5230,5050,5080,42630,4980
2012-12-03,5100,5100,5000,5080,42640,4980
2012-12-04,5060,5130,4995,5070,143798,4970
2012-12-05,5120,5120,5000,5010,35000,4912
2012-12-06,5010,5080,5000,5070,29510,4970
2012-12-07,5090,5130,5020,5100,45932,5000
2012-12-10,5070,5090,4980,4980,79720,4882
2012-12-11,4980,5070,4950,5030,61580,4931
2012-12-12,5010,5080,4960,4970,71935,4872
2012-12-13,4995,5040,4895,4970,60310,4872
2012-12-14,4915,4995,4915,4930,16743,4833
2012-12-17,4955,5050,4915,4915,25450,4819
2012-12-18,4915,4980,4910,4915,21591,4819
2012-12-20,4915,4985,4880,4975,68600,4877
2012-12-21,5010,5010,4930,4965,57550,4868
2012-12-24,4910,5000,4910,5000,81067,4902
2012-12-26,5000,5150,5000,5120,209260,5020
2012-12-27,5050,5130,5040,5110,84970,5110
2012-12-28,5110,5210,5100,5200,95800,5200
2013-01-02,5200,5260,5150,5240,61887,5240
2013-01-03,5300,5300,5180,5250,79060,5250
2013-01-04,5250,5300,5190,5280,56590,5280
2013-01-07,5280,5280,5190,5220,83565,5220
2013-01-08,5220,5270,5200,5270,65596,5270
2013-01-09,5250,5270,5200,5230,38020,5230
2013-01-10,5250,5250,5110,5230,50231,5230
2013-01-11,5200,5290,5170,5230,33680,5230
2013-01-14,5200,5310,5200,5250,47090,5250
2013-01-15,5300,5320,5200,5250,84150,5250
2013-01-16,5210,5420,5210,5350,75218,5350
2013-01-17,5320,5400,5300,5380,33652,5380
2013-01-18,5460,5550,5350,5530,83935,5530
2013-01-21,5530,5600,5460,5500,78170,5500
2013-01-22,5580,5590,5480,5490,82976,5490
2013-01-23,5550,5580,5460,5500,62665,5500
2013-01-24,5420,5580,5400,5470,56690,5470
2013-01-25,5500,5530,5390,5530,66702,5530
2013-01-28,5530,5540,5400,5480,65630,5480
2013-01-29,5430,5590,5420,5490,56760,5490
2013-01-30,5490,5550,5450,5500,51150,5500
2013-01-31,5550,5570,5480,5550,75940,5550
2013-02-01,5550,5560,5420,5550,40410,5550
2013-02-04,5550,5550,5440,5440,39260,5440
2013-02-05,5440,5490,5290,5290,67950,5290
2013-02-06,5310,5370,5270,5340,40830,5340
2013-02-07,5340,5460,5290,5380,40260,5380
2013-02-08,5470,5570,5350,5540,58301,5540
2013-02-12,5540,5630,5480,5510,37190,5510
2013-02-13,5480,5560,5460,5510,33920,5510
2013-02-14,5500,5590,5500,5530,62988,5530
2013-02-15,5590,5590,5420,5500,40229,5500
2013-02-18,5420,5560,5420,5500,43372,5500
2013-02-19,5510,5510,5420,5480,25560,5480
2013-02-20,5500,5550,5480,5540,48384,5540
2013-02-21,5490,5520,5460,5520,27892,5520
2013-02-22,5510,5510,5420,5450,27464,5450
2013-02-25,5440,5540,5430,5500,32551,5500
2013-02-26,5510,5540,5450,5540,36665,5540
2013-02-27,5570,5570,5480,5510,29670,5510
2013-02-28,5510,5560,5490,5550,25370,5550
2013-03-04,5550,5720,5520,5720,70339,5720
2013-03-05,5700,5880,5690,5820,86548,5820
2013-03-06,5890,5890,5670,5790,108661,5790
2013-03-07,5810,5880,5710,5780,30722,5780
2013-03-08,5750,5940,5730,5940,58920,5940
2013-03-11,5980,5980,5750,5840,75432,5840
2013-03-12,5770,5870,5750,5830,59749,5830
2013-03-13,5870,5950,5810,5910,52608,5910
2013-03-14,5910,5930,5830,5930,27450,5930
2013-03-15,5930,6090,5890,6010,81500,6010
2013-03-18,6010,6120,5860,5920,76997,5920
2013-03-19,5970,6120,5940,6120,112792,6120
2013-03-20,6120,6120,5910,5910,97095,5910
2013-03-21,5930,5930,5850,5870,23647,5870
2013-03-22,5800,6060,5800,6050,52179,6050
2013-03-25,6000,6190,6000,6180,57080,6180
2013-03-26,6180,6180,6090,6160,50016,6160
2013-03-27,6200,6200,6070,6180,56450,6180
2013-03-28,6180,6190,6110,6130,37530,6130
2013-03-29,6120,6190,6120,6180,40781,6180
2013-04-01,6180,6260,6150,6200,74955,6200
2013-04-02,6230,6280,6150,6280,131270,6280
2013-04-03,6200,6300,6190,6280,93820,6280
2013-04-04,6270,6300,6150,6300,68892,6300
2013-04-05,6300,6410,6240,6300,194731,6300
2013-04-08,6300,6300,6220,6230,41789,6230
2013-04-09,6160,6240,6010,6100,109624,6100
2013-04-10,6040,6140,6030,6140,69538,6140
2013-04-11,6070,6100,5970,6080,106459,6080
2013-04-12,6060,6320,6050,6210,131145,6210
2013-04-15,6380,6420,6220,6420,141461,6420
2013-04-16,6300,6450,6300,6430,102503,6430
2013-04-17,6450,6450,6300,6400,72560,6400
2013-04-18,6400,6400,6240,6240,63260,6240
2013-04-19,6340,6340,6150,6290,42963,6290
2013-04-22,6220,6290,6100,6170,90483,6170
2013-04-23,6110,6210,6050,6210,39054,6210
2013-04-24,6290,6350,6190,6330,58217,6330
2013-04-25,6360,6360,6220,6300,47007,6300
2013-04-26,6230,6300,6140,6200,61068,6200
2013-04-29,6230,6250,6100,6110,34989,6110
2013-04-30,6150,6220,6080,6080,158227,6080
2013-05-02,6080,6160,6050,6080,71963,6080
2013-05-03,6080,6120,6020,6070,61447,6070
2013-05-06,6120,6230,6090,6220,72642,6220
2013-05-07,6290,6300,6160,6200,79968,6200
2013-05-08,6260,6400,6190,6400,148852,6400
2013-05-09,6450,6640,6420,6510,159574,6510
2013-05-10,6510,6560,6450,6510,56740,6510
2013-05-13,6510,6620,6450,6540,129078,6540
2013-05-14,6570,6620,6440,6480,36906,6480
2013-05-15,6560,6560,6370,6490,58281,6490
2013-05-16,6550,6550,6390,6510,57760,6510
2013-05-20,6510,6610,6510,6550,74513,6550
2013-05-21,6550,6620,6380,6530,48152,6530
2013-05-22,6540,6590,6470,6560,52975,6560
2013-05-23,6560,6620,6500,6500,61034,6500
2013-05-24,6600,6600,6420,6500,34784,6500
2013-05-27,6520,6600,6440,6580,36112,6580
2013-05-28,6630,6750,6590,6740,92169,6740
2013-05-29,6760,7000,6760,6850,203641,6850
2013-05-30,6840,6880,6690,6790,105057,6790
2013-05-31,6750,6800,6610,6670,68056,6670
2013-06-03,6570,6620,6420,6480,120822,6480
2013-06-04,6380,6560,6380,6490,78370,6490
2013-06-05,6500,6600,6450,6600,76552,6600
2013-06-07,6600,6720,6430,6450,52214,6450
2013-06-10,6570,6570,6350,6460,64014,6460
2013-06-11,6470,6610,6460,6580,54043,6580
2013-06-12,6640,6640,6480,6630,36226,6630
2013-06-13,6510,6730,6510,6650,95469,6650
2013-06-14,6610,6830,6610,6680,119553,6680
2013-06-17,6680,6790,6510,6670,108318,6670
2013-06-18,6670,6670,6510,6610,75815,6610
2013-06-19,6660,6690,6540,6690,60430,6690
2013-06-20,6570,6690,6500,6590,55738,6590
2013-06-21,6340,6580,6150,6580,103651,6580
2013-06-24,6520,6560,6300,6320,48670,6320
2013-06-25,6190,6380,6160,6320,74166,6320
2013-06-26,6340,6350,5970,6290,91337,6290
2013-06-27,6300,6630,6270,6580,80340,6580
2013-06-28,6470,6730,6450,6690,109491,6690
2013-07-01,6580,6690,6520,6570,31220,6570
2013-07-02,6580,6670,6500,6570,19281,6570
2013-07-03,6570,6650,6200,6260,109720,6260
2013-07-04,6300,6310,6120,6260,40007,6260
2013-07-05,6320,6410,6180,6380,26591,6380
2013-07-08,6410,6410,6090,6180,50840,6180
2013-07-09,6180,6370,6070,6070,60131,6070
2013-07-10,6170,6240,6080,6140,34099,6140
2013-07-11,6160,6300,6140,6300,34840,6300
2013-07-12,6370,6370,6180,6200,12810,6200
2013-07-15,6180,6300,6180,6260,33223,6260
2013-07-16,6220,6290,6160,6220,28129,6220
2013-07-17,6190,6230,6000,6000,72050,6000
2013-07-18,6030,6040,5730,5960,138042,5960
2013-07-19,5980,6000,5930,6000,28900,6000
2013-07-22,6020,6080,5980,6040,18900,6040
2013-07-23,6040,6180,6030,6150,31731,6150
2013-07-24,6150,6200,6080,6150,33901,6150
2013-07-25,6130,6290,6080,6150,49070,6150
2013-07-26,6190,6270,6160,6260,16702,6260
2013-07-29,6260,6280,6160,6200,24420,6200
2013-07-30,6200,6270,6170,6240,20451,6240
2013-07-31,6270,6270,6110,6230,28610,6230
2013-08-01,6220,6220,6070,6160,44060,6160
2013-08-02,6190,6200,6050,6140,29475,6140
2013-08-05,6070,6140,5990,6010,58200,6010
2013-08-06,6050,6070,5930,6040,16064,6040
2013-08-07,6060,6130,5960,6090,23556,6090
2013-08-08,6040,6080,5980,6070,22200,6070
2013-08-09,6080,6080,5960,6000,17710,6000
2013-08-12,5950,6240,5910,6140,53482,6140
2013-08-13,6150,6180,6050,6140,18740,6140
2013-08-14,6140,6190,6050,6150,22660,6150
2013-08-16,6150,6190,6050,6170,15490,6170
2013-08-19,6120,6180,6020,6050,21674,6050
2013-08-20,6050,6050,5830,5830,74019,5830
2013-08-21,5790,5830,5510,5680,126100,5680
2013-08-22,5730,5780,5570,5570,76387,5570
2013-08-23,5610,5830,5600,5750,25299,5750
2013-08-26,5810,6000,5750,5950,29490,5950
2013-08-27,5950,6000,5820,5940,23310,5940
2013-08-28,5740,5970,5740,5930,38870,5930
2013-08-29,5930,6000,5880,5900,19550,5900
2013-08-30,5860,6110,5860,6080,32650,6080
2013-09-02,6040,6100,5910,6010,46290,6010
2013-09-03,6060,6250,5980,6100,163279,6100
2013-09-04,6240,6240,6010,6110,40790,6110
2013-09-05,6060,6130,6050,6070,50153,6070
2013-09-06,6060,6130,6000,6060,45501,6060
2013-09-09,6040,6090,6000,6050,48120,6050
2013-09-10,6050,6090,5850,5870,161039,5870
2013-09-11,5900,5990,5870,5970,37021,5970
2013-09-12,5910,6100,5830,5910,70250,5910
2013-09-13,5900,5930,5850,5900,36080,5900
2013-09-16,6060,6290,5940,5940,83972,5940
2013-09-17,5980,6020,5880,5990,76650,5990
2013-09-23,5990,6130,5900,5940,73602,5940
2013-09-24,5940,5980,5860,5940,29790,5940
2013-09-25,5880,5900,5660,5770,141861,5770
2013-09-26,5770,5830,5700,5740,189942,5740
2013-09-27,5810,5820,5740,5800,35481,5800
2013-09-30,5800,5840,5700,5700,69222,5700
2013-10-01,5750,5780,5680,5760,60811,5760
2013-10-02,5750,5830,5730,5830,55520,5830
2013-10-04,5830,5830,5620,5670,35520,5670
2013-10-07,5720,5750,5650,5750,53590,5750
2013-10-08,5670,5760,5620,5750,46440,5750
2013-10-10,5750,5780,5660,5730,27175,5730
2013-10-11,5720,5730,5660,5730,45590,5730
2013-10-14,5690,5750,5690,5710,29245,5710
2013-10-15,5700,5750,5660,5680,53930,5680
2013-10-16,5700,5740,5680,5690,31151,5690
2013-10-17,5680,5700,5480,5560,125620,5560
2013-10-18,5580,5740,5540,5710,19500,5710
2013-10-21,5710,5790,5660,5790,56030,5790
2013-10-22,5700,5790,5650,5690,75320,5690
2013-10-23,5690,5750,5580,5660,135460,5660
2013-10-24,5660,5710,5570,5630,96041,5630
2013-10-25,5690,5700,5550,5600,62711,5600
2013-10-28,5610,5690,5570,5630,33370,5630
2013-10-29,5620,5770,5620,5770,43601,5770
2013-10-30,5730,5830,5620,5760,63121,5760
2013-10-31,5700,5880,5680,5720,51750,5720
2013-11-01,5720,5830,5670,5740,33739,5740
2013-11-04,5720,5860,5710,5840,38819,5840
2013-11-05,5840,5840,5750,5840,40520,5840
2013-11-06,5800,5850,5770,5840,11490,5840
2013-11-07,5800,5900,5760,5860,318020,5860
2013-11-08,5860,6000,5800,5870,43372,5870
2013-11-11,5880,6010,5860,5900,44540,5900
2013-11-12,5900,5920,5840,5900,30434,5900
2013-11-13,5920,6030,5890,5890,28647,5890
2013-11-14,5900,6050,5770,5820,43710,5820
2013-11-15,5800,5840,5730,5790,33744,5790
2013-11-18,5790,5790,5700,5700,23335,5700
2013-11-19,5690,5730,5580,5710,61380,5710
2013-11-20,5630,5650,5520,5540,85762,5540
2013-11-21,5530,5580,5380,5380,83380,5380
2013-11-22,5380,5400,5200,5320,106299,5320
2013-11-25,5320,5390,5230,5290,42983,5290
2013-11-26,5250,5310,5220,5240,42680,5240
2013-11-27,5260,5290,5210,5270,68516,5270
2013-11-28,5280,5410,5230,5400,31264,5400
2013-11-29,5380,5510,5370,5510,235400,5510
2013-12-02,5510,5540,5400,5510,31610,5510
2013-12-03,5460,5580,5460,5560,42991,5560
2013-12-04,5560,5600,5510,5590,29280,5590
2013-12-05,5640,5660,5570,5650,15261,5650
2013-12-06,5550,5660,5370,5600,21050,5600
2013-12-09,5600,5610,5460,5520,15141,5520
2013-12-10,5550,5580,5440,5580,18840,5580
2013-12-11,5530,5590,5470,5580,25263,5580
2013-12-12,5580,5680,5480,5530,23073,5530
2013-12-13,5470,5640,5420,5460,27680,5460
2013-12-16,5410,5510,5370,5440,27600,5440
2013-12-17,5440,5470,5360,5370,37621,5370
2013-12-18,5350,5430,5330,5370,8470,5370
2013-12-19,5350,5450,5320,5440,13400,5440
2013-12-20,5370,5470,5300,5330,45170,5330
2013-12-23,5360,5610,5310,5580,31129,5580
2013-12-24,5530,5640,5530,5540,21620,5540
2013-12-26,5540,5680,5500,5600,67545,5600
2013-12-27,5610,5630,5510,5580,18240,5580
2013-12-30,5540,5590,5420,5560,27350,5560
2014-01-02,5560,5640,5430,5500,23622,5500
2014-01-03,5450,5550,5400,5540,20391,5540
2014-01-06,5510,5610,5450,5520,18642,5520
2014-01-07,5520,5520,5430,5480,14533,5480
2014-01-08,5480,5480,5370,5450,29660,5450
2014-01-09,5420,5520,5420,5510,27272,5510
2014-01-10,5500,5550,5480,5550,14140,5550
