Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,2025,2040,1990,1995,20872,1995
2018-06-18,2000,2000,1955,1960,19902,1960
2018-06-19,1955,1990,1920,1920,28360,1920
2018-06-20,1950,1955,1895,1955,17166,1955
2018-06-21,1950,1965,1920,1935,6354,1935
2018-06-22,1935,1935,1895,1910,22639,1910
2018-06-25,1910,1980,1910,1965,5914,1965
2018-06-26,1960,1980,1920,1935,4271,1935
2018-06-27,1965,1965,1925,1960,5445,1960
2018-06-28,1955,1980,1870,1895,12651,1895
2018-06-29,1895,1930,1885,1915,7866,1915
2018-07-02,1920,1920,1770,1790,33275,1790
2018-07-03,1795,1835,1790,1825,13867,1825
2018-07-04,1850,1855,1810,1825,7468,1825
2018-07-05,1805,1845,1805,1825,2962,1825
2018-07-06,1820,1860,1820,1860,2461,1860
2018-07-09,1870,1885,1820,1840,2968,1840
2018-07-10,1850,1850,1795,1795,24682,1795
2018-07-11,1785,1800,1755,1775,23730,1775
2018-07-12,1795,1800,1760,1800,8658,1800
2018-07-13,1800,1820,1715,1715,39262,1715
2018-07-16,1725,1730,1690,1720,29755,1720
2018-07-17,1720,1770,1690,1725,16928,1725
2018-07-18,1735,1760,1680,1720,16203,1720
2018-07-19,1720,1720,1675,1675,9965,1675
2018-07-20,1675,1710,1670,1675,7601,1675
2018-07-23,1700,2120,1600,1600,1189001,1600
2018-07-24,1625,1640,1570,1595,85861,1595
2018-07-25,1580,1630,1575,1575,44011,1575
2018-07-26,1575,1635,1575,1610,37812,1610
2018-07-27,1635,1660,1590,1640,37605,1640
2018-07-30,1665,1670,1615,1640,8080,1640
2018-07-31,1650,1665,1610,1665,20176,1665
2018-08-01,1665,1695,1660,1670,22483,1670
2018-08-02,1685,1690,1655,1675,7469,1675
2018-08-03,1690,1705,1670,1690,11279,1690
2018-08-06,1690,1695,1615,1620,70885,1620
2018-08-07,1635,1640,1590,1595,32868,1595
2018-08-08,1605,1630,1585,1630,39978,1630
2018-08-09,1630,1635,1605,1630,17214,1630
2018-08-10,1630,1630,1590,1600,21753,1600
2018-08-13,1600,1615,1580,1590,34248,1590
2018-08-14,1580,1615,1580,1610,19415,1610
2018-08-16,1680,1945,1615,1645,1384052,1645
2018-08-17,1670,1670,1625,1650,110583,1650
2018-08-20,1655,2040,1640,1810,6047633,1810
2018-08-21,1795,1840,1755,1825,494885,1825
2018-08-22,1825,1840,1780,1780,241006,1780
2018-08-23,1770,1810,1720,1730,240388,1730
2018-08-24,1725,2080,1720,1860,4930992,1860
2018-08-27,1870,2145,1820,2010,4375608,2010
2018-08-28,2010,2200,1975,2130,1519375,2130
2018-08-29,2090,2160,2080,2120,356287,2120
2018-08-30,2100,2115,2030,2080,255897,2080
2018-08-31,2080,2110,2035,2055,109592,2055
2018-09-03,2060,2060,1990,2030,117001,2030
2018-09-04,2040,2115,2005,2110,274855,2110
2018-09-05,2110,2150,2070,2115,223154,2115
2018-09-06,2090,2130,2070,2090,106154,2090
2018-09-07,2120,2395,2095,2150,2217880,2150
2018-09-10,2140,2170,2095,2120,217557,2120
2018-09-11,2100,2110,2030,2090,164947,2090
2018-09-12,2090,2140,2055,2130,79979,2130
2018-09-13,2155,2170,2100,2135,101612,2135
2018-09-14,2150,2175,2130,2145,97209,2145
2018-09-17,2145,2175,2105,2135,48562,2135
2018-09-18,2140,2160,2075,2110,119062,2110
2018-09-19,2145,2145,2000,2045,84013,2045
2018-09-20,2010,2055,1965,1995,143949,1995
2018-09-21,2005,2045,2000,2025,18409,2025
2018-09-27,2030,2310,2030,2110,644138,2110
2018-09-28,2110,2110,2055,2080,83125,2080
2018-10-01,2050,2080,2045,2055,37136,2055
2018-10-02,2025,2215,2025,2110,340577,2110
2018-10-04,2110,2190,2065,2120,121311,2120
2018-10-05,2120,2175,2060,2125,102462,2125
2018-10-08,2150,2190,2105,2175,99644,2175
2018-10-10,2195,2195,2070,2115,93231,2115
2018-10-11,1965,2060,1900,1900,129650,1900
2018-10-12,1965,1985,1900,1970,49398,1970
2018-10-15,2000,2070,1970,2050,41255,2050
2018-10-16,2030,2155,2030,2110,49182,2110
2018-10-17,2100,2140,2050,2090,21322,2090
2018-10-18,2090,2135,2010,2020,39008,2020
2018-10-19,2055,2055,1975,2025,16065,2025
2018-10-22,2110,2115,1975,1975,47884,1975
2018-10-23,1945,2010,1925,1930,34878,1930
2018-10-24,1930,1960,1850,1885,18644,1885
2018-10-25,1845,1845,1705,1775,58881,1775
2018-10-26,1800,1865,1630,1715,55851,1715
2018-10-29,1665,1740,1495,1505,133481,1505
2018-10-30,1460,1645,1420,1585,60253,1585
2018-10-31,1585,1645,1555,1625,18851,1625
2018-11-01,1600,1675,1600,1635,9489,1635
2018-11-02,1605,1795,1605,1730,40411,1730
2018-11-05,1735,1740,1680,1710,12506,1710
2018-11-06,1730,1770,1660,1680,28627,1680
2018-11-07,1680,1695,1580,1625,139955,1625
2018-11-08,1650,1680,1625,1655,35108,1655
2018-11-09,1655,1655,1615,1625,19601,1625
2018-11-12,1625,1625,1545,1570,111009,1570
2018-11-13,1530,1545,1515,1535,82116,1535
2018-11-14,1535,1575,1500,1565,57188,1565
2018-11-15,1545,1550,1500,1545,56064,1545
2018-11-16,1550,1550,1450,1505,206122,1505
2018-11-19,1540,1550,1500,1545,69046,1545
2018-11-20,1545,1545,1490,1520,25592,1520
2018-11-21,1510,1510,1460,1475,84874,1475
2018-11-22,1475,1475,1420,1455,97205,1455
2018-11-23,1440,1465,1410,1435,39720,1435
2018-11-26,1435,1440,1400,1435,69606,1435
2018-11-27,1460,1475,1435,1475,34466,1475
2018-11-28,1465,1485,1450,1470,16898,1470
2018-11-29,1470,1495,1450,1475,29528,1475
2018-11-30,1460,1510,1450,1475,188440,1475
2018-12-03,1475,1495,1460,1480,23543,1480
2018-12-04,1460,1600,1455,1500,407209,1500
2018-12-05,1460,1550,1445,1480,113018,1480
2018-12-06,1480,1510,1450,1455,63136,1455
2018-12-07,1455,1470,1435,1455,25147,1455
2018-12-10,1450,1455,1380,1380,73840,1380
2018-12-11,1405,1405,1350,1395,34270,1395
2018-12-12,1390,1460,1375,1435,50744,1435
2018-12-13,1435,1440,1375,1440,23593,1440
2018-12-14,1410,1540,1410,1505,138410,1505
2018-12-17,1485,1510,1460,1505,34260,1505
2018-12-18,1510,1595,1480,1495,134418,1495
2018-12-19,1495,1560,1495,1540,63828,1540
2018-12-20,1535,1545,1465,1490,49946,1490
2018-12-21,1470,1490,1465,1485,19216,1485
2018-12-24,1475,1475,1435,1435,25686,1435
2018-12-26,1410,1430,1305,1325,158200,1325
2018-12-27,1345,1370,1315,1335,30702,1335
2018-12-28,1330,1395,1330,1360,30386,1360
2019-01-02,1385,1390,1350,1385,35221,1385
2019-01-03,1370,1405,1360,1370,31237,1370
2019-01-04,1365,1430,1365,1425,47614,1425
2019-01-07,1430,1450,1395,1425,20035,1425
2019-01-08,1425,1450,1400,1435,46947,1435
2019-01-09,1445,1445,1395,1420,75773,1420
2019-01-10,1420,1480,1400,1435,55926,1435
2019-01-11,1425,1495,1425,1450,72011,1450
2019-01-14,1460,1495,1440,1475,66177,1475
2019-01-15,1500,1770,1480,1625,985508,1625
2019-01-16,1610,1630,1600,1620,116048,1620
2019-01-17,1620,1670,1615,1665,143514,1665
2019-01-18,1640,1760,1640,1700,192426,1700
2019-01-21,1700,2060,1700,1840,1987358,1840
2019-01-22,1850,1850,1815,1820,189283,1820
2019-01-23,1820,1830,1765,1795,53220,1795
2019-01-24,1790,1890,1765,1840,138259,1840
2019-01-25,1840,1855,1810,1815,69993,1815
2019-01-28,1810,1840,1780,1800,51882,1800
2019-01-29,1800,1825,1780,1785,33092,1785
2019-01-30,1775,1820,1760,1820,45354,1820
2019-01-31,1830,1835,1765,1785,53044,1785
2019-02-01,1750,1780,1730,1755,46498,1755
2019-02-07,1760,1800,1745,1750,11941,1750
2019-02-08,1750,1780,1735,1765,26175,1765
2019-02-11,1760,1830,1760,1795,36989,1795
2019-02-12,1790,1795,1720,1760,49318,1760
2019-02-13,1760,1820,1735,1765,58982,1765
2019-02-14,1790,1820,1750,1750,62426,1750
2019-02-15,1750,1800,1730,1730,46324,1730
2019-02-18,1725,1765,1725,1725,59942,1725
2019-02-19,1740,1745,1695,1715,33333,1715
2019-02-20,1715,1740,1685,1720,25057,1720
2019-02-21,1735,1740,1685,1735,37920,1735
2019-02-22,1730,1730,1670,1700,30900,1700
2019-02-25,1690,1700,1650,1660,42079,1660
2019-02-26,1660,1695,1660,1665,34847,1665
2019-02-27,1680,1745,1665,1745,51027,1745
2019-02-28,1755,1755,1585,1605,39251,1605
2019-03-04,1605,1690,1605,1640,27945,1640
2019-03-05,1630,1680,1630,1655,18537,1655
2019-03-06,1615,1680,1615,1680,35511,1680
2019-03-07,1680,1680,1645,1670,15200,1670
2019-03-08,1675,1675,1605,1635,58529,1635
2019-03-11,1635,1640,1585,1585,45698,1585
2019-03-12,1630,1630,1585,1605,19466,1605
2019-03-13,1675,1755,1615,1670,135985,1670
2019-03-14,1680,1710,1665,1705,50802,1705
2019-03-15,1685,1710,1670,1675,9228,1675
2019-03-18,1710,1710,1630,1635,45020,1635
2019-03-19,1635,1680,1625,1645,27503,1645
2019-03-20,1645,1665,1620,1635,54873,1635
2019-03-21,1620,1635,1575,1580,27873,1580
2019-03-22,1560,1625,1540,1560,100768,1560
2019-03-25,1530,1560,1515,1535,81225,1535
2019-03-26,1550,1650,1520,1550,47408,1550
2019-03-27,1595,1640,1550,1620,69776,1620
2019-03-28,1620,1620,1570,1575,37388,1575
2019-03-29,1575,1620,1560,1600,38221,1600
2019-04-01,1600,1625,1590,1615,58607,1615
2019-04-02,1625,1625,1585,1605,39690,1605
2019-04-03,1610,1620,1595,1620,52339,1620
2019-04-04,1650,1650,1610,1620,53479,1620
2019-04-05,1630,1690,1610,1645,150695,1645
2019-04-08,1640,1715,1640,1690,171096,1690
2019-04-09,1700,1725,1660,1670,93123,1670
2019-04-10,1670,1695,1660,1675,52771,1675
2019-04-11,1695,1710,1670,1710,84256,1710
2019-04-12,1725,1770,1705,1730,85528,1730
2019-04-15,1740,1760,1730,1740,57258,1740
2019-04-16,1750,1765,1710,1735,45947,1735
2019-04-17,1730,1755,1715,1745,69511,1745
2019-04-18,1745,1800,1740,1765,111597,1765
2019-04-19,1785,1785,1745,1750,17244,1750
2019-04-22,1795,1795,1750,1760,94742,1760
2019-04-23,1755,1780,1735,1745,33825,1745
2019-04-24,1745,1765,1730,1730,42009,1730
2019-04-25,1730,1765,1715,1725,34925,1725
2019-04-26,1740,1745,1705,1735,30951,1735
2019-04-29,1740,1765,1720,1740,41348,1740
2019-04-30,1735,1760,1735,1755,26665,1755
2019-05-02,1735,1780,1735,1755,28743,1755
2019-05-03,1755,1770,1745,1760,11391,1760
2019-05-07,1760,1760,1700,1715,33284,1715
2019-05-08,1715,1725,1690,1715,27744,1715
2019-05-09,1720,1720,1665,1710,83433,1710
2019-05-10,1715,1715,1680,1700,31307,1700
2019-05-13,1705,1715,1670,1680,28230,1680
2019-05-14,1665,1680,1630,1680,37636,1680
2019-05-15,1695,1770,1685,1715,75504,1715
2019-05-16,0,0,0,0,0,0
2019-05-17,1750,1750,1705,1715,44745,1715
2019-05-20,1735,1740,1695,1715,35327,1715
2019-05-21,1705,1715,1685,1705,11456,1705
2019-05-22,1720,1720,1680,1690,16308,1690
2019-05-23,1690,1715,1670,1680,20546,1680
2019-05-24,1685,1720,1650,1675,23962,1675
2019-05-27,1665,1690,1635,1650,24010,1650
2019-05-28,1665,1680,1650,1660,7519,1660
2019-05-29,1660,1675,1650,1660,31159,1660
2019-05-30,1675,1740,1645,1740,51786,1740
2019-05-31,1745,1745,1715,1725,39241,1725
2019-06-03,1725,1740,1685,1725,29714,1725
2019-06-04,1725,1755,1690,1725,18293,1725
2019-06-05,1710,1740,1705,1740,42012,1740
2019-06-07,1760,2185,1745,2105,6556818,2105
2019-06-10,2105,2135,2020,2070,958166,2070
2019-06-11,2085,2355,2030,2125,6591496,2125
2019-06-12,2100,2170,2040,2095,619067,2095
2019-06-13,2100,2305,2060,2075,2692726,2075
2019-06-14,2100,2155,2010,2130,509293,2130
2019-06-17,2130,2300,2065,2100,1255883,2100
2019-06-18,2100,2195,2035,2100,491454,2100
2019-06-19,2100,2155,2065,2095,283879,2095
2019-06-20,2100,2140,2070,2130,245633,2130
2019-06-21,2150,2170,2050,2055,333540,2055
2019-06-24,2055,2105,2025,2025,171867,2025
2019-06-25,2025,2055,1930,2055,187098,2055
2019-06-26,2060,2070,1995,2010,102939,2010
2019-06-27,2005,2205,2000,2080,611811,2080
2019-06-28,2065,2120,2040,2105,226030,2105
2019-07-01,2105,2280,2085,2095,1530193,2095
2019-07-02,2075,2265,2055,2190,1750447,2190
2019-07-03,2170,2200,2140,2160,327945,2160
2019-07-04,2150,2225,2105,2110,488351,2110
2019-07-05,2035,2035,1840,1840,2235881,1840
2019-07-08,1850,1855,1705,1710,631824,1710
2019-07-09,1735,1755,1675,1720,341548,1720
2019-07-10,1715,1785,1710,1770,305677,1770
2019-07-11,1770,1900,1765,1855,680275,1855
2019-07-12,1865,1905,1830,1835,296590,1835
2019-07-15,1840,1850,1775,1785,230534,1785
2019-07-16,1775,1825,1755,1760,165750,1760
2019-07-17,1765,1790,1705,1730,105200,1730
2019-07-18,1715,1745,1690,1735,90947,1735
2019-07-19,1695,1750,1695,1745,84719,1745
2019-07-22,1745,1790,1735,1785,72655,1785
2019-07-23,1760,1820,1760,1785,111861,1785
2019-07-24,1810,1815,1765,1770,88630,1770
2019-07-25,1735,1805,1705,1730,83012,1730
2019-07-26,1705,1775,1650,1685,129273,1685
2019-07-29,1650,1685,1490,1500,362653,1500
2019-07-30,1450,1555,1450,1505,127944,1505
2019-07-31,1490,1635,1490,1600,133312,1600
2019-08-01,1555,1590,1500,1530,62067,1530
2019-08-02,1505,1635,1505,1560,81609,1560
2019-08-05,1540,1555,1410,1435,173514,1435
2019-08-06,1385,1510,1380,1405,197753,1405
2019-08-07,1400,1460,1400,1460,84493,1460
2019-08-08,1470,1530,1460,1520,52618,1520
2019-08-09,1510,1570,1510,1570,60208,1570
2019-08-12,1560,1620,1560,1600,79858,1600
2019-08-13,1600,1755,1575,1725,350787,1725
2019-08-14,1735,1770,1680,1705,95439,1705
2019-08-16,1685,1745,1650,1660,82234,1660
2019-08-19,1660,1725,1650,1720,120541,1720
2019-08-20,1700,1745,1675,1720,59151,1720
2019-08-21,1750,1750,1710,1735,60794,1735
2019-08-22,1745,1745,1690,1725,60706,1725
2019-08-23,1730,1730,1685,1725,55414,1725
2019-08-26,1705,1705,1610,1655,59191,1655
2019-08-27,1660,1705,1600,1650,189672,1650
2019-08-28,1630,1665,1620,1640,53783,1640
2019-08-29,1640,1665,1590,1615,67601,1615
2019-08-30,1635,1715,1630,1690,114642,1690
2019-09-02,1680,1730,1665,1715,71959,1715
2019-09-03,1715,1715,1690,1700,41271,1700
2019-09-04,1700,1720,1680,1720,49517,1720
2019-09-05,1720,1875,1700,1875,276257,1875
2019-09-06,1950,2435,1810,2435,23262568,2435
2019-09-09,2575,2875,2315,2725,43080476,2725
2019-09-10,2675,2735,2490,2640,8931482,2640
2019-09-11,2590,2670,2515,2620,6103159,2620
2019-09-16,2595,2640,2475,2475,3828543,2475
2019-09-17,2460,2550,2365,2445,3577047,2445
2019-09-18,2445,2525,2400,2470,2868042,2470
2019-09-19,2500,3195,2495,2985,56020655,2985
2019-09-20,2925,2925,2850,2900,3211917,2900
2019-09-23,2885,2955,2885,2955,1435629,2955
2019-09-24,2950,2995,2880,2880,1779453,2880
2019-09-25,2860,2920,2740,2860,3517137,2860
2019-09-26,2840,2875,2615,2680,3514098,2680
2019-09-27,2675,2760,2650,2725,2039902,2725
2019-09-30,2700,2725,2520,2575,1904654,2575
2019-10-01,2080,2290,2005,2210,7153161,2210
2019-10-02,2200,2280,2155,2190,1620300,2190
2019-10-04,2155,2225,2135,2180,966362,2180
2019-10-07,2160,2260,2120,2235,1196543,2235
2019-10-08,2220,2285,2205,2260,726229,2260
2019-10-10,2225,2270,2190,2225,573900,2225
2019-10-11,2205,2250,2165,2170,741650,2170
2019-10-14,2140,2425,2140,2250,2380580,2250
2019-10-15,2240,2250,2190,2205,493384,2205
2019-10-16,2220,2265,2205,2225,390682,2225
2019-10-17,2230,2305,2230,2255,524199,2255
2019-10-18,2260,2295,2240,2255,329388,2255
2019-10-21,2275,2275,2185,2195,327084,2195
2019-10-22,2200,2300,2195,2275,455048,2275
2019-10-23,2255,2325,2235,2320,501535,2320
2019-10-24,2310,2325,2235,2260,380942,2260
2019-10-25,2265,2280,2200,2210,338771,2210
2019-10-28,2210,2275,2205,2235,267229,2235
2019-10-29,2260,2425,2200,2425,1196459,2425
2019-10-30,2435,2575,2335,2345,4298651,2345
2019-10-31,2320,2370,2280,2345,577016,2345
2019-11-01,2325,2415,2290,2385,1026051,2385
2019-11-04,2385,2415,2340,2385,417080,2385
2019-11-05,2380,2480,2350,2410,734618,2410
2019-11-06,2430,2430,2350,2380,322960,2380
2019-11-07,2385,2395,2340,2345,221558,2345
2019-11-08,2345,2385,2335,2385,176637,2385
2019-11-11,2385,2530,2360,2455,1504077,2455
2019-11-12,2445,2490,2285,2295,995038,2295
2019-11-13,2300,2315,2235,2260,635076,2260
2019-11-14,2245,2300,2170,2210,689194,2210
2019-11-15,2255,2255,2100,2140,642255,2140
2019-11-18,2145,2145,2050,2100,647161,2100
2019-11-19,2120,2140,2060,2100,266915,2100
2019-11-20,2080,2115,2020,2045,236905,2045
2019-11-21,2015,2085,1985,2055,288067,2055
2019-11-22,2055,2180,2055,2095,698789,2095
2019-11-25,2105,2120,2080,2105,210821,2105
2019-11-26,2110,2135,2090,2120,213523,2120
2019-11-27,2115,2135,2060,2065,217921,2065
2019-11-28,2070,2090,2020,2040,194508,2040
2019-11-29,2050,2075,2005,2005,233636,2005
2019-12-02,2000,2040,1995,2015,157201,2015
2019-12-03,1985,2050,1985,2050,118955,2050
2019-12-04,2030,2100,2025,2080,195128,2080
2019-12-05,2055,2115,2005,2045,183745,2045
2019-12-06,2020,2200,2020,2180,557049,2180
2019-12-09,2180,2210,2140,2165,257004,2165
2019-12-10,2190,2215,1975,2165,525291,2165
2019-12-11,2135,2195,2135,2150,161057,2150
2019-12-12,2175,2185,2140,2170,134472,2170
2019-12-13,2170,2235,2150,2230,201778,2230
2019-12-16,2210,2245,2175,2230,189557,2230
2019-12-17,2210,2235,2145,2155,318198,2155
2019-12-18,2155,2165,2120,2150,151494,2150
2019-12-19,2135,2170,2130,2145,96572,2145
2019-12-20,2145,2160,2130,2150,104900,2150
2019-12-23,2150,2165,2080,2080,191894,2080
2019-12-24,2055,2150,2050,2090,220305,2090
2019-12-26,2100,2135,2035,2095,159388,2095
2019-12-27,2105,2160,2090,2160,69434,2160
2019-12-30,2160,2200,2150,2200,127382,2200
2020-01-02,2210,2300,2180,2300,498313,2300
2020-01-03,2330,2330,2260,2275,324068,2275
2020-01-06,2245,2265,2190,2235,275698,2235
2020-01-07,2225,2270,2200,2215,200901,2215
2020-01-08,2195,2195,2065,2065,378130,2065
2020-01-09,2125,2185,2110,2175,136754,2175
2020-01-10,2175,2265,2175,2240,176032,2240
2020-01-13,2285,2285,2215,2280,135498,2280
2020-01-14,2280,2285,2230,2260,181328,2260
2020-01-15,2280,2330,2240,2330,248091,2330
2020-01-16,2330,2345,2260,2275,177413,2275
2020-01-17,2270,2295,2235,2275,73374,2275
2020-01-20,2270,2285,2205,2230,150974,2230
2020-01-21,2210,2250,2155,2225,120376,2225
2020-01-22,2185,2255,2175,2230,128037,2230
2020-01-23,2245,2250,2155,2225,69421,2225
2020-01-28,2160,2165,2060,2100,161846,2100
2020-01-29,2100,2140,2070,2070,114365,2070
2020-01-30,2070,2085,1960,2000,222496,2000
2020-01-31,1980,2055,1925,1930,321186,1930
2020-02-03,1875,1930,1845,1905,365289,1905
2020-02-04,1880,1965,1880,1950,273151,1950
2020-02-05,1950,2295,1950,2195,5020214,2195
2020-02-06,2115,2250,2110,2205,1088899,2205
2020-02-07,2200,2235,1985,2080,1205581,2080
2020-02-10,2080,2145,2035,2105,383456,2105
2020-02-11,2105,2155,2090,2125,237657,2125
2020-02-12,2140,2215,2140,2185,434617,2185
2020-02-13,2190,2255,2145,2180,422167,2180
2020-02-14,2160,2200,2145,2195,211393,2195
2020-02-17,2195,2285,2190,2250,585934,2250
2020-02-18,2230,2250,2070,2130,589019,2130
2020-02-19,2140,2150,2045,2130,345991,2130
2020-02-20,2125,2140,2050,2065,228154,2065
2020-02-21,2055,2090,2000,2010,178876,2010
2020-02-24,1935,1990,1825,1825,411759,1825
2020-02-25,1780,1915,1760,1910,751442,1910
2020-02-26,1865,1900,1835,1870,171763,1870
2020-02-27,1885,1910,1760,1760,377595,1760
2020-02-28,1770,1870,1750,1755,747391,1755
2020-03-02,1760,1845,1715,1825,294644,1825
2020-03-03,1845,1870,1780,1780,313453,1780
2020-03-04,1760,1825,1760,1820,137008,1820
2020-03-05,1830,1840,1805,1830,154065,1830
2020-03-06,1815,1815,1740,1775,264052,1775
2020-03-09,1775,1775,1775,1775,0,1775
2020-03-10,1580,1625,1560,1590,343900,1590
2020-03-11,1600,1680,1520,1525,259575,1525
2020-03-12,1525,1525,1525,1525,0,1525
2020-03-13,1300,1340,1150,1275,536281,1275
2020-03-16,1290,1340,1135,1135,381278,1135
2020-03-18,1205,1300,1115,1115,576807,1115
2020-03-19,1120,1195,971,1000,781553,1000
2020-03-24,1075,1100,1020,1060,426233,1060
2020-03-25,1100,1180,1095,1160,575725,1160
2020-03-30,1185,1295,1135,1240,708266,1240
2020-03-31,1280,1350,1255,1295,571554,1295
2020-04-03,1440,1440,1350,1365,311818,1365
2020-04-06,1395,1420,1370,1410,418615,1410
2020-04-09,1475,1515,1450,1490,437588,1490
2020-04-13,1450,1530,1380,1420,1215603,1420
2020-04-14,1430,1650,1425,1650,1225141,1650
2020-04-16,1920,1925,1575,1600,5926372,1600
2020-04-17,1630,1785,1610,1680,1839740,1680
2020-04-20,1645,1680,1610,1670,587364,1670
2020-04-21,1640,1740,1525,1570,1333035,1570
2020-04-22,1540,1625,1520,1625,533305,1625
2020-04-23,1640,1660,1590,1625,541131,1625
2020-04-24,1610,1630,1540,1545,480791,1545
2020-04-27,1635,2005,1625,2005,15321498,2005
2020-04-28,2060,2095,1800,1840,9460417,1840
2020-04-29,1890,2240,1845,2020,18889229,2020
2020-05-04,1945,2430,1910,2280,22832583,2280
2020-05-06,2240,2380,2210,2270,6125487,2270
2020-05-07,2265,2340,2215,2285,2206686,2285
2020-05-08,2305,2535,2260,2365,7019926,2365
2020-05-11,2325,2330,2155,2200,2258115,2200
2020-05-12,2200,2220,2080,2155,1787187,2155
2020-05-13,2115,2245,2115,2205,2752566,2205
2020-05-14,2170,2190,2090,2120,1067522,2120
