Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-10,11400,11450,11400,11400,609399,11400
2020-07-13,11400,11450,11400,11450,554706,11450
2020-07-14,11400,11450,11400,11400,421891,11400
2020-07-15,11450,11450,11400,11400,430990,11400
2020-07-16,11450,11450,11400,11450,481332,11450
2020-07-17,11450,11450,11400,11400,591869,11400
2020-07-20,11400,11450,11400,11450,480439,11450
2020-07-21,11400,11450,11400,11450,621146,11450
2020-07-22,11450,11450,11300,11350,1797614,11350
2020-07-23,11350,11400,11250,11250,1101343,11250
2020-07-24,11300,11450,11250,11350,879576,11350
2020-07-27,11350,11400,11300,11300,477677,11300
2020-07-28,11300,11350,11300,11300,423768,11300
2020-07-29,11350,11350,11300,11300,382469,11300
2020-07-30,11300,11350,11250,11300,686142,11300
2020-07-31,11300,11350,11200,11300,850461,11300
2020-08-03,11250,11300,11150,11200,1275081,11200
2020-08-04,11200,11200,11150,11150,571749,11150
2020-08-05,11150,11200,11150,11150,669440,11150
2020-08-06,11150,11200,11100,11100,1019066,11100
2020-08-07,11100,11100,10950,11000,1628098,11000
2020-08-10,11000,11050,10900,11050,1226446,11050
2020-08-11,11100,11300,11050,11300,765640,11300
2020-08-12,11300,11400,11300,11400,831951,11400
