Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-23,8310,8450,8220,8380,982,8380
2017-08-24,8210,8400,8210,8350,1513,8350
2017-08-25,8450,8450,8100,8280,2469,8280
2017-08-28,8150,8260,8150,8250,570,8250
2017-08-29,8290,8290,8120,8150,3349,8150
2017-08-30,8150,8200,8110,8150,2841,8150
2017-08-31,8110,8200,8110,8190,3569,8190
2017-09-01,8420,8420,8150,8320,2190,8320
2017-09-04,8320,8370,8160,8340,2570,8340
2017-09-05,8200,8330,8180,8190,622,8190
2017-09-06,8230,8230,8150,8210,1082,8210
2017-09-07,8300,8300,8110,8240,278,8240
2017-09-08,8200,8230,8130,8200,1401,8200
2017-09-11,8190,8190,7900,7960,14981,7960
2017-09-12,7950,8070,7900,8020,429,8020
2017-09-13,8040,8040,7870,7940,2386,7940
2017-09-14,7930,8000,7860,8000,654,8000
2017-09-15,8000,8140,7900,8060,1302,8060
2017-09-18,8060,8060,7910,7970,741,7970
2017-09-19,7970,7990,7880,7960,1026,7960
2017-09-20,7960,7960,7830,7940,2901,7940
2017-09-21,7820,7900,7770,7780,1787,7780
2017-09-25,7660,7960,7340,7710,9750,7710
2017-09-26,7710,7710,7710,7710,0,7710
2017-09-27,7700,7970,7600,7780,877,7780
2017-09-28,7780,7910,7620,7780,1009,7780
2017-09-29,7800,7800,7600,7610,2701,7610
2017-10-10,7610,7780,7610,7620,1641,7620
2017-10-11,7700,7750,7610,7610,430,7610
2017-10-12,7660,7670,7600,7660,1256,7660
2017-10-13,7790,7790,7650,7650,1109,7650
2017-10-16,7650,7760,7630,7760,960,7760
2017-10-17,7760,7760,7640,7640,1366,7640
2017-10-18,7710,7710,7600,7650,4671,7650
2017-10-19,7670,7680,7600,7600,1934,7600
2017-10-20,7610,7640,7590,7630,2418,7630
2017-10-23,7650,7800,7640,7640,805,7640
2017-10-24,7610,7660,7610,7620,1353,7620
2017-10-25,7730,7730,7610,7610,465,7610
2017-10-26,7640,7760,7620,7700,595,7700
2017-10-27,7850,7860,7680,7690,1324,7690
2017-10-30,7860,7910,7550,7600,12215,7600
2017-10-31,7600,7740,7590,7590,1626,7590
2017-11-01,7660,7760,7590,7640,1168,7640
2017-11-02,7760,7770,7610,7610,2758,7610
2017-11-03,7760,7770,7610,7610,2288,7610
2017-11-06,7690,7690,7610,7610,410,7610
2017-11-07,7590,7600,7500,7540,7220,7540
2017-11-08,7600,7600,7500,7500,1068,7500
2017-11-09,7640,7640,7460,7460,4548,7460
2017-11-10,7530,7540,7490,7490,3333,7490
2017-11-13,7490,7570,7400,7400,7908,7400
2017-11-14,7410,7510,7370,7400,1268,7400
2017-11-15,7440,7510,7310,7460,10516,7460
2017-11-16,7410,7490,7400,7470,1251,7470
2017-11-17,7550,7550,7380,7450,1012,7450
2017-11-20,7470,7480,7380,7410,804,7410
2017-11-21,7500,7540,7420,7490,1091,7490
2017-11-22,7490,7520,7440,7500,2582,7500
2017-11-23,7540,7710,7500,7660,3704,7660
2017-11-24,7880,7880,7570,7690,2231,7690
2017-11-27,7780,7780,7300,7560,6439,7560
2017-11-28,7690,7690,7520,7540,60,7540
2017-11-29,7690,7690,7360,7420,1485,7420
2017-11-30,7450,7450,7370,7420,2873,7420
2017-12-01,7700,7700,7430,7570,6764,7570
2017-12-04,7570,7890,7530,7570,4232,7570
2017-12-05,7770,7770,7500,7520,1178,7520
2017-12-06,7680,7680,7460,7500,3983,7500
2017-12-07,7600,7600,7470,7470,530,7470
2017-12-08,7680,7740,7470,7480,3756,7480
2017-12-11,7740,7740,7480,7490,2688,7490
2017-12-12,7530,7700,7490,7560,1526,7560
2017-12-13,7560,7560,7480,7560,1749,7560
2017-12-14,7560,7560,7450,7460,1495,7460
2017-12-15,7420,7570,7420,7550,2243,7550
2017-12-18,7500,7550,7420,7550,2332,7550
2017-12-19,7550,7650,7450,7500,2638,7500
2017-12-21,7500,7560,7410,7440,1897,7440
2017-12-22,7540,7540,7430,7480,535,7480
2017-12-26,7480,7860,7470,7730,2338,7730
2017-12-27,0,0,0,0,0,0
2017-12-28,7580,7860,7550,7770,7055,7770
2018-01-02,7730,7730,7500,7500,4051,7500
2018-01-03,7570,7570,7410,7410,2236,7410
2018-01-04,7420,7590,7400,7410,2041,7410
2018-01-05,7490,7490,7400,7430,942,7430
2018-01-08,7430,7430,7280,7330,8493,7330
2018-01-09,7330,7330,7230,7260,4315,7260
2018-01-10,7240,7290,7210,7230,3881,7230
2018-01-11,7210,7290,7180,7190,7334,7190
2018-01-12,7190,7210,7170,7200,3668,7200
2018-01-15,7260,7280,7150,7190,2827,7190
2018-01-16,7250,7250,7140,7150,2265,7150
2018-01-17,7180,7180,7100,7110,3989,7110
2018-01-18,7120,7130,7070,7100,6456,7100
2018-01-19,7140,7140,6990,7040,10530,7040
2018-01-22,7050,7100,7030,7100,8543,7100
2018-01-23,7140,7140,7050,7140,6197,7140
2018-01-24,7170,7170,7100,7140,11400,7140
2018-01-25,7140,7180,7100,7150,4460,7150
2018-01-26,7160,7210,7120,7200,10975,7200
2018-01-29,7200,7250,7160,7210,13157,7210
2018-01-30,7210,7210,7130,7180,14958,7180
2018-01-31,7180,7310,7140,7290,22117,7290
2018-02-01,7380,7380,7220,7250,6111,7250
2018-02-02,7250,7310,7220,7290,6119,7290
2018-02-05,7290,7290,7200,7220,10892,7220
2018-02-06,7220,7450,7150,7270,17350,7270
2018-02-07,7150,7500,7050,7160,14622,7160
2018-02-08,7160,7210,7140,7170,4199,7170
2018-02-09,7070,7140,7070,7110,4025,7110
2018-02-12,7130,7220,7130,7140,2085,7140
2018-02-13,7230,7480,7140,7200,3059,7200
2018-02-14,7200,7420,7120,7140,6313,7140
2018-02-15,7140,7140,7140,7140,0,7140
2018-02-16,7140,7140,7140,7140,0,7140
2018-02-19,7280,7300,7150,7200,3373,7200
2018-02-20,7420,7420,7170,7300,3138,7300
2018-02-21,7290,7290,7170,7220,5156,7220
2018-02-22,7280,7280,7150,7180,4413,7180
2018-02-23,7180,7210,7160,7170,2738,7170
2018-02-26,7260,7260,7080,7150,10373,7150
2018-02-27,7100,7150,7060,7120,9282,7120
2018-02-28,7120,7340,7060,7090,15303,7090
2018-03-02,7090,7260,7040,7060,3461,7060
2018-03-05,7060,7080,6980,7020,7124,7020
2018-03-06,7060,7060,7000,7020,2101,7020
2018-03-07,7090,7090,7000,7050,1025,7050
2018-03-08,6990,7060,6980,7060,11427,7060
2018-03-09,7060,7150,7020,7080,15624,7080
2018-03-12,7080,7230,7060,7200,18123,7200
2018-03-13,7210,7210,7140,7170,4292,7170
2018-03-14,7300,7520,7130,7220,3200,7220
2018-03-15,7150,7230,7150,7210,1913,7210
2018-03-16,7270,7270,7090,7120,4438,7120
2018-03-19,7200,7270,7130,7130,3198,7130
2018-03-20,7120,7250,7080,7160,2223,7160
2018-03-21,7150,7200,7140,7200,3741,7200
2018-03-22,7270,7270,7160,7160,4610,7160
2018-03-23,7100,7170,7080,7130,3876,7130
2018-03-26,7130,7200,7030,7190,9110,7190
2018-03-27,7260,7260,7140,7210,4770,7210
2018-03-28,7170,7250,7150,7200,5529,7200
2018-03-29,7160,7230,7160,7210,2950,7210
2018-03-30,7200,7250,7200,7210,5166,7210
2018-04-02,7210,7290,7170,7190,1732,7190
2018-04-03,7150,7230,7150,7200,2402,7200
2018-04-04,7250,7290,7170,7200,1744,7200
2018-04-05,7240,7240,7150,7150,5207,7150
2018-04-06,7150,7180,7150,7170,3186,7170
2018-04-09,7190,7340,7180,7210,6300,7210
2018-04-10,7210,7230,7180,7190,1237,7190
2018-04-11,7180,7260,7180,7240,1973,7240
2018-04-12,7240,7260,7160,7200,4615,7200
2018-04-13,7160,7310,7160,7290,3924,7290
2018-04-16,7290,7310,7180,7250,3039,7250
2018-04-17,7320,7320,7150,7170,4753,7170
2018-04-18,7250,7250,7130,7160,9871,7160
2018-04-19,7250,7250,7150,7200,4943,7200
2018-04-20,7170,7300,7170,7260,5888,7260
2018-04-23,7260,7300,7210,7280,2822,7280
2018-04-24,7290,7360,7270,7330,4670,7330
2018-04-25,7320,7330,7260,7290,1697,7290
2018-04-26,7260,7310,7260,7300,1845,7300
2018-04-27,7350,7400,7290,7330,4396,7330
2018-04-30,7330,7330,7280,7320,1509,7320
2018-05-02,7320,7480,7290,7480,7680,7480
2018-05-03,7450,7630,7430,7550,8618,7550
2018-05-04,7520,8000,7520,7770,24192,7770
2018-05-08,7770,7880,7530,7620,9578,7620
2018-05-09,7620,7780,7490,7720,3307,7720
2018-05-10,7750,7880,7610,7790,5994,7790
2018-05-11,7790,7880,7720,7780,3092,7780
2018-05-14,7780,8700,7670,8190,28655,8190
2018-05-15,8190,8430,8110,8290,4459,8290
2018-05-16,8170,8200,7700,7880,6462,7880
2018-05-17,7880,8020,7690,8020,7046,8020
2018-05-18,7990,8140,7790,7790,5871,7790
2018-05-21,7790,8330,7730,7950,9703,7950
2018-05-23,8080,8290,7850,7950,3676,7950
2018-05-24,7840,8190,7710,7900,5480,7900
2018-05-25,7900,7900,7350,7670,10565,7670
2018-05-28,7530,7930,7530,7790,2946,7790
2018-05-29,7790,8100,7790,7920,976,7920
2018-05-30,7970,7970,7830,7850,9301,7850
2018-05-31,8000,8000,7850,7850,2578,7850
2018-06-01,7850,7970,7850,7920,3369,7920
2018-06-04,7860,8050,7860,8000,3205,8000
2018-06-05,8000,8080,8000,8020,1379,8020
2018-06-07,8030,8050,7980,8000,798,8000
2018-06-08,8180,8180,7850,7850,1219,7850
2018-06-11,7850,7990,7850,7990,1124,7990
2018-06-12,7960,8200,7960,8000,1377,8000
2018-06-14,8000,8000,7840,7980,653,7980
2018-06-15,7980,8190,7590,7890,4172,7890
2018-06-18,7890,7890,7570,7620,3262,7620
2018-06-19,7460,7610,7290,7290,5821,7290
2018-06-20,7290,7470,7290,7340,526,7340
2018-06-21,7350,7400,7160,7160,5896,7160
2018-06-22,7310,7440,7150,7170,5823,7170
2018-06-25,7170,7430,7170,7290,2183,7290
2018-06-26,7200,7450,7200,7290,1657,7290
2018-06-27,7280,7520,7200,7260,1362,7260
2018-06-28,7260,7270,7050,7260,4157,7260
2018-06-29,7260,7530,7110,7280,5631,7280
2018-07-02,7360,7440,7080,7080,2272,7080
2018-07-03,7080,7270,6980,7110,7273,7110
2018-07-04,7130,7130,6950,7110,4120,7110
2018-07-05,7110,7230,6950,7010,3671,7010
2018-07-06,7010,7050,6960,7010,506,7010
2018-07-09,7000,7010,6910,7010,2558,7010
2018-07-10,7070,7070,6920,7020,1596,7020
2018-07-11,7020,7040,6940,7040,1289,7040
2018-07-12,6950,7070,6950,6970,2082,6970
2018-07-13,7010,7120,7000,7050,1319,7050
2018-07-16,7030,7050,7010,7050,815,7050
2018-07-17,7050,7050,6950,6950,4132,6950
2018-07-18,6990,7000,6920,6930,2483,6930
2018-07-19,7000,7000,6870,6960,2534,6960
2018-07-20,7000,7020,6830,7000,1567,7000
2018-07-23,6860,6990,6820,6880,7309,6880
2018-07-24,6790,6960,6730,6960,6530,6960
2018-07-25,6980,6980,6760,6780,4373,6780
2018-07-26,6770,6830,6770,6820,890,6820
2018-07-27,6820,6880,6780,6880,200,6880
2018-07-30,6860,6920,6790,6900,1533,6900
2018-07-31,6800,6890,6780,6880,1882,6880
2018-08-01,6980,7050,6900,7040,971,7040
2018-08-02,6940,7100,6840,7050,2310,7050
2018-08-03,7000,7040,6870,7000,3381,7000
2018-08-06,6970,7070,6880,7040,1530,7040
2018-08-07,7040,7040,6900,6990,607,6990
2018-08-08,6900,7040,6900,6990,3431,6990
2018-08-09,7000,7000,6970,6980,592,6980
2018-08-10,6980,7090,6890,7090,5647,7090
2018-08-13,7080,7120,6860,7000,2512,7000
2018-08-14,6980,7030,6900,7020,2221,7020
2018-08-16,7050,7170,6950,7050,6055,7050
2018-08-17,7030,7090,6930,7070,3048,7070
2018-08-20,7180,7240,6970,7140,9379,7140
2018-08-21,7190,7190,7020,7130,1956,7130
2018-08-22,7130,7130,6980,6980,2520,6980
2018-08-23,6980,7110,6940,6950,2073,6950
2018-08-24,6950,6970,6850,6920,3598,6920
2018-08-27,6900,6940,6870,6880,2417,6880
2018-08-28,6820,7150,6820,6910,875,6910
2018-08-29,6910,7110,6890,7040,418,7040
2018-08-30,7020,7020,6950,6990,1088,6990
2018-08-31,7070,7070,6930,7010,2124,7010
2018-09-03,6940,7100,6870,7020,1486,7020
2018-09-04,7010,7020,6950,7010,434,7010
2018-09-05,7010,7010,6820,6870,2598,6870
2018-09-06,6870,6970,6810,6970,885,6970
2018-09-07,6970,7100,6960,7000,697,7000
2018-09-10,7000,7000,6900,6990,638,6990
2018-09-11,6990,6990,6850,6990,1558,6990
2018-09-12,7000,7000,6860,6990,2674,6990
2018-09-13,6880,7160,6880,7030,1755,7030
2018-09-14,6880,7250,6880,7000,1600,7000
2018-09-17,7150,7170,7000,7000,1751,7000
2018-09-18,7000,7050,6940,7000,1567,7000
2018-09-19,7000,7010,6880,7000,2785,7000
2018-09-20,7000,7090,6900,6980,636,6980
2018-09-21,7000,7000,6910,7000,569,7000
2018-09-27,7180,7180,6850,6980,2948,6980
2018-09-28,6980,6980,6850,6860,2385,6860
2018-10-01,6860,6970,6830,6910,1664,6910
2018-10-02,6950,6950,6830,6840,568,6840
2018-10-04,6870,6880,6820,6880,872,6880
2018-10-05,6830,6870,6800,6810,1331,6810
2018-10-08,6780,6810,6670,6710,1976,6710
2018-10-10,6690,6730,6600,6600,3304,6600
2018-10-11,6500,6600,6400,6400,5355,6400
2018-10-12,6320,6650,6320,6520,2403,6520
2018-10-15,6610,6610,6350,6350,3308,6350
2018-10-16,6350,6510,6330,6460,1187,6460
2018-10-17,6560,6560,6320,6360,3603,6360
2018-10-18,6500,6500,6340,6390,4184,6390
2018-10-19,6460,6630,6250,6380,1837,6380
2018-10-22,6300,6470,6300,6360,1662,6360
2018-10-23,6780,6780,6280,6360,9079,6360
2018-10-24,6470,6470,6330,6360,2194,6360
2018-10-25,6420,6430,6200,6340,4550,6340
2018-10-26,6570,6570,6140,6310,3475,6310
2018-10-29,6110,6390,5950,5950,4728,5950
2018-10-30,5940,5940,5850,5870,3266,5870
2018-10-31,5820,6180,5820,5940,4629,5940
2018-11-01,5810,6090,5810,5990,6156,5990
2018-11-02,5870,6390,5870,6090,3813,6090
2018-11-05,6000,6220,5980,6050,4158,6050
2018-11-06,6050,6270,5970,6210,2975,6210
2018-11-07,6010,6310,6000,6000,3921,6000
2018-11-08,6030,6170,6010,6060,2532,6060
2018-11-09,5970,6060,5970,6060,678,6060
2018-11-12,6060,6060,5950,6030,1121,6030
2018-11-13,6000,6020,5880,6000,211,6000
2018-11-14,6000,6180,5950,6180,694,6180
2018-11-15,6180,6180,5940,5940,2415,5940
2018-11-16,5920,6190,5880,6040,6647,6040
2018-11-19,6030,6030,5910,5930,6374,5930
2018-11-20,5910,5950,5880,5950,3167,5950
2018-11-21,5960,6150,5840,5900,2545,5900
2018-11-22,5890,6140,5890,5960,2826,5960
2018-11-23,6080,6080,5900,6000,810,6000
2018-11-26,6030,6030,5920,6020,2615,6020
2018-11-27,6010,6180,5950,6100,2448,6100
2018-11-28,6090,6090,6000,6040,1136,6040
2018-11-29,5980,6100,5950,6030,1695,6030
2018-11-30,6030,6110,5990,6090,674,6090
2018-12-03,6100,6230,6050,6090,1447,6090
2018-12-04,6090,6190,6060,6170,492,6170
2018-12-05,6170,6170,6010,6160,1342,6160
2018-12-06,6230,6230,6070,6200,1258,6200
2018-12-07,6300,6300,6080,6230,1088,6230
2018-12-10,6230,6230,6080,6220,343,6220
2018-12-11,6210,6220,6080,6200,1001,6200
2018-12-12,6260,6270,6100,6270,1885,6270
2018-12-13,6260,6260,6190,6250,174,6250
2018-12-14,6250,6250,6090,6220,301,6220
2018-12-17,6100,6190,6050,6180,436,6180
2018-12-18,6080,6170,6060,6170,1026,6170
2018-12-19,6180,6330,6090,6130,2892,6130
2018-12-20,6300,6300,6150,6260,1372,6260
2018-12-21,6250,6280,6230,6270,453,6270
2018-12-24,6260,6380,6100,6170,2258,6170
2018-12-26,6160,6280,6070,6240,643,6240
2018-12-27,6240,6240,6110,6160,438,6160
2018-12-28,6160,6160,6130,6160,691,6160
2019-01-02,6160,6290,6030,6080,2767,6080
2019-01-03,6110,6180,6010,6020,1397,6020
2019-01-04,6050,6050,5940,5990,1339,5990
2019-01-07,5990,6200,5960,6040,634,6040
2019-01-08,6020,6100,5990,6080,1620,6080
2019-01-09,6250,6270,6040,6240,1648,6240
2019-01-10,6150,6270,6150,6220,438,6220
2019-01-11,6120,6200,6070,6200,929,6200
2019-01-14,6100,6270,6100,6240,936,6240
2019-01-15,6150,6350,6110,6310,4520,6310
2019-01-16,6280,6300,6270,6280,1287,6280
2019-01-17,6260,6260,6240,6260,416,6260
2019-01-18,6260,6400,6240,6380,3466,6380
2019-01-21,6300,6510,6300,6440,1173,6440
2019-01-22,6380,6500,6350,6400,276,6400
2019-01-23,6380,6460,6360,6400,1193,6400
2019-01-24,6450,6450,6390,6450,3601,6450
2019-01-25,6360,6490,6360,6450,1459,6450
2019-01-28,6370,6600,6370,6510,1629,6510
2019-01-29,6450,6590,6450,6540,960,6540
2019-01-30,6460,6580,6450,6550,1363,6550
2019-01-31,6520,6600,6470,6560,2146,6560
2019-02-01,6560,6600,6430,6500,1847,6500
2019-02-07,6500,6600,6320,6540,930,6540
2019-02-08,6440,6590,6430,6450,508,6450
2019-02-11,6360,6490,6360,6480,1272,6480
2019-02-12,6410,6540,6370,6520,866,6520
2019-02-13,6540,6690,6460,6570,1175,6570
2019-02-14,6580,6800,6440,6620,2050,6620
2019-02-15,6610,6610,6500,6590,1115,6590
2019-02-18,6530,6590,6480,6550,3223,6550
2019-02-19,6550,6570,6480,6570,283,6570
2019-02-20,6440,6760,6440,6670,1241,6670
2019-02-21,6750,6780,6510,6690,655,6690
2019-02-22,6770,6770,6530,6640,1649,6640
2019-02-25,6570,6770,6570,6630,860,6630
2019-02-26,6700,6740,6540,6670,655,6670
2019-02-27,6670,6670,6510,6530,843,6530
2019-02-28,6530,6530,6420,6420,695,6420
2019-03-04,6480,6670,6360,6430,840,6430
2019-03-05,6590,6590,6410,6520,963,6520
2019-03-06,6500,6650,6490,6610,453,6610
2019-03-07,6550,6570,6360,6390,2134,6390
2019-03-08,6320,6390,6240,6240,1430,6240
2019-03-11,6240,6300,6230,6290,1595,6290
2019-03-12,6450,6450,6190,6260,3032,6260
2019-03-13,6240,6240,6180,6180,542,6180
2019-03-14,6110,6450,6110,6150,2205,6150
2019-03-15,6150,6380,6140,6160,1113,6160
2019-03-18,6140,6230,6140,6230,507,6230
2019-03-19,6230,6340,6230,6300,101,6300
2019-03-20,6170,6380,6170,6200,722,6200
2019-03-21,6240,6250,6140,6170,2133,6170
2019-03-22,6170,6340,6160,6320,7320,6320
2019-03-25,6250,6250,6190,6210,2167,6210
2019-03-26,6210,6350,6200,6350,3644,6350
2019-03-27,6340,6340,6270,6330,120,6330
2019-03-28,6330,6340,6270,6330,491,6330
2019-03-29,6210,6320,6210,6260,1275,6260
2019-04-01,6280,6280,6210,6250,1715,6250
2019-04-02,6220,6290,6190,6290,1196,6290
2019-04-03,6290,6300,6250,6300,248,6300
2019-04-04,6300,6330,6250,6300,2425,6300
2019-04-05,6330,6350,6270,6350,916,6350
2019-04-08,6400,6400,6260,6370,492,6370
2019-04-09,6370,6490,6280,6350,396,6350
2019-04-10,6280,6470,6280,6470,732,6470
2019-04-11,6490,6530,6360,6470,4075,6470
2019-04-12,6410,6490,6360,6490,2352,6490
2019-04-15,6510,6660,6450,6640,5349,6640
2019-04-16,6640,6640,6530,6620,2847,6620
2019-04-17,6520,6950,6520,6650,4250,6650
2019-04-18,6630,6770,6500,6610,3682,6610
2019-04-19,6610,6700,6610,6700,5123,6700
2019-04-22,6780,6940,6610,6750,3217,6750
2019-04-23,6750,6750,6650,6740,126,6740
2019-04-24,6730,6730,6560,6680,1929,6680
2019-04-25,6680,6680,6520,6680,1572,6680
2019-04-26,6790,6790,6640,6680,594,6680
2019-04-29,6600,6660,6530,6660,447,6660
2019-04-30,6850,6950,6550,6620,545,6620
2019-05-02,6670,6680,6620,6670,630,6670
2019-05-03,6670,6780,6530,6530,4663,6530
2019-05-07,6690,6690,6490,6680,915,6680
2019-05-08,6680,6680,6500,6680,2465,6680
2019-05-09,6670,6670,6400,6480,3337,6480
2019-05-10,6480,6700,6410,6700,1163,6700
2019-05-13,6690,6690,6440,6630,1116,6630
2019-05-14,6630,6630,6290,6540,12252,6540
2019-05-15,6540,6540,6340,6530,220,6530
2019-05-16,0,0,0,0,0,0
2019-05-17,6570,6570,6360,6380,3769,6380
2019-05-20,6280,6500,6280,6490,2302,6490
2019-05-21,6450,6530,6390,6520,2427,6520
2019-05-22,6520,6880,6480,6700,2090,6700
2019-05-23,6620,6620,6510,6600,873,6600
2019-05-24,6620,6620,6440,6580,2112,6580
2019-05-27,6580,6580,6480,6550,2032,6550
2019-05-28,6550,6550,6410,6500,1910,6500
2019-05-29,6500,6500,6310,6430,3706,6430
2019-05-30,6430,6430,6370,6410,786,6410
2019-05-31,6410,6580,6320,6560,5787,6560
2019-06-03,6440,6650,6440,6590,1842,6590
2019-06-04,6590,6590,6400,6540,5884,6540
2019-06-05,6540,6540,6420,6530,670,6530
2019-06-07,6530,6600,6480,6480,1736,6480
2019-06-10,6490,6640,6410,6640,1159,6640
2019-06-11,6630,6860,6460,6860,4691,6860
2019-06-12,6860,6860,6560,6780,1428,6780
2019-06-13,6780,6780,6650,6720,4303,6720
2019-06-14,6720,6720,6680,6710,164,6710
2019-06-17,6710,6710,6640,6690,582,6690
2019-06-18,6690,6690,6620,6640,174,6640
2019-06-19,6640,6720,6530,6690,2575,6690
2019-06-20,6690,6820,6630,6790,1593,6790
2019-06-21,6790,6790,6690,6780,2873,6780
2019-06-24,6780,6890,6720,6870,707,6870
2019-06-25,6900,6900,6770,6870,2159,6870
2019-06-26,6900,6900,6700,6760,710,6760
2019-06-27,6680,6860,6640,6840,4224,6840
2019-06-28,6830,6870,6740,6800,337,6800
2019-07-01,6800,6900,6800,6870,1513,6870
2019-07-02,6870,6870,6780,6850,384,6850
2019-07-03,6750,6840,6750,6770,2317,6770
2019-07-04,6890,6990,6710,6830,3546,6830
2019-07-05,6870,7020,6740,6900,5438,6900
2019-07-08,6870,6960,6610,6610,1315,6610
2019-07-09,6550,6770,6550,6770,396,6770
2019-07-10,6770,6800,6670,6800,1274,6800
2019-07-11,6800,6800,6720,6770,148,6770
2019-07-12,6790,6790,6730,6730,193,6730
2019-07-15,6880,6880,6610,6820,644,6820
2019-07-16,6820,6820,6750,6790,1434,6790
2019-07-17,6690,6770,6620,6750,534,6750
2019-07-18,6750,6750,6610,6710,148,6710
2019-07-19,6710,6820,6570,6800,1368,6800
2019-07-22,6880,7060,6700,7060,23619,7060
2019-07-23,9170,9170,9170,9170,83890,9170
2019-07-24,11900,11900,11200,11900,473277,11900
2019-07-25,13250,15450,12600,15450,3108737,15450
2019-07-26,16450,20050,15500,20050,2174388,20050
2019-07-29,23300,26050,22900,26050,1325896,26050
2019-07-30,26050,26050,26050,26050,0,26050
2019-07-31,29900,33850,28500,33850,1308522,33850
2019-08-01,39700,44000,25850,27650,3451080,27650
2019-08-02,29000,32500,25100,28100,3199025,28100
2019-08-05,27250,30400,24050,26400,1147347,26400
2019-08-06,25800,25850,21450,22300,725039,22300
2019-08-07,23600,26600,21900,22800,1282055,22800
2019-08-08,22250,24100,20900,23600,685524,23600
2019-08-09,22950,26500,22400,23450,907980,23450
2019-08-12,23450,25700,22500,23750,525180,23750
2019-08-13,23300,24500,21850,22150,315551,22150
2019-08-14,22350,24100,21550,22700,450329,22700
2019-08-16,21800,23600,21800,23300,266513,23300
2019-08-19,23300,24500,21900,22750,339902,22750
2019-08-20,23000,23700,22350,23150,284708,23150
2019-08-21,23300,23750,22500,22600,183342,22600
2019-08-22,22000,22000,17900,18200,786402,18200
2019-08-23,18850,22500,18250,19500,1456568,19500
2019-08-26,19650,20450,17950,18200,281296,18200
2019-08-27,18800,20000,18000,18000,336505,18000
2019-08-28,18650,22850,18600,20650,1224245,20650
2019-08-29,20500,20500,18650,18900,302891,18900
2019-08-30,19300,19800,18400,19100,201259,19100
2019-09-02,18700,19400,18500,18700,124707,18700
2019-09-03,18700,19000,18300,18750,91261,18750
2019-09-04,18700,19300,18450,18750,82101,18750
2019-09-05,19200,19250,18400,18550,71238,18550
2019-09-06,18800,18800,18050,18100,62842,18100
2019-09-09,18150,18350,16900,17650,132293,17650
2019-09-10,17950,18250,17200,17250,57789,17250
2019-09-11,17700,18400,17200,17600,83484,17600
2019-09-16,17600,19150,17550,18150,234285,18150
2019-09-17,18250,18450,17500,18050,89470,18050
2019-09-18,18000,18000,17400,17400,65309,17400
2019-09-19,17100,17450,16800,17400,53467,17400
2019-09-20,17600,18150,17300,17800,147770,17800
2019-09-23,17600,17750,17050,17150,46940,17150
2019-09-24,17150,17400,16950,17300,37021,17300
2019-09-25,17150,18150,17000,17300,152186,17300
2019-09-26,17400,18150,17150,18150,120999,18150
2019-09-27,18100,18400,17450,17900,141840,17900
2019-09-30,17950,18150,17350,17450,67915,17450
2019-10-01,17500,17850,16300,16650,108467,16650
