Date,Open,High,Low,Close,Volume,Adj_Close
2013-01-25,38050,39700,37850,38050,243532,37449
2013-01-28,38550,39050,38150,38250,106612,37646
2013-01-29,38400,39500,38100,39350,204148,38729
2013-01-30,39700,39800,38650,38800,95633,38188
2013-01-31,38400,39000,38300,38300,78169,37696
2013-02-01,38750,39500,38300,38400,134810,37794
2013-02-04,38600,38800,37700,37750,106192,37154
2013-02-05,37800,37950,36650,37150,116891,36564
2013-02-06,37150,38050,37150,37350,70305,36761
2013-02-07,37350,37950,37250,37600,55642,37007
2013-02-08,37600,38550,37600,38450,74397,37843
2013-02-12,38450,39000,37700,38350,80709,37745
2013-02-13,38800,38900,38250,38900,87744,38286
2013-02-14,38750,39700,38550,39650,125686,39024
2013-02-15,39700,42000,39300,41500,309339,40845
2013-02-18,42550,47700,42500,46200,1016381,45471
2013-02-19,46200,46950,44850,45900,517443,45176
2013-02-20,46650,48450,46250,46600,472595,45865
2013-02-21,47000,47300,44650,44650,399587,43945
2013-02-22,45000,45550,43000,44700,418173,43995
2013-02-25,43000,45800,41000,41000,571434,40353
2013-02-26,40900,42300,40350,40900,281211,40255
2013-02-27,41000,41300,40050,40250,209280,39615
2013-02-28,40250,40650,39850,40200,167265,39566
2013-03-04,40200,41100,39800,40550,133802,39910
2013-03-05,40850,40950,40200,40400,143328,39762
2013-03-06,40500,41050,40300,40400,133174,39762
2013-03-07,40300,40350,39300,39400,164750,38778
2013-03-08,39750,39750,38700,38800,133065,38188
2013-03-11,38800,39050,37550,37800,173952,37203
2013-03-12,37850,39650,37800,38900,145857,38286
2013-03-13,39100,39300,38050,38450,100022,37843
2013-03-14,38300,38450,38000,38350,71320,37745
2013-03-15,38350,39000,38250,38300,80341,37696
2013-03-18,38600,39200,37800,37800,85769,37203
2013-03-19,38050,38250,37650,37750,69418,37154
2013-03-20,37800,37950,36900,36900,122935,36318
2013-03-21,37100,37400,36050,36300,99558,35727
2013-03-22,36350,38200,36350,37200,136517,36613
2013-03-25,37400,37750,36700,36800,72182,36219
2013-03-26,36800,37100,36250,36500,69880,35924
2013-03-27,36500,37150,36300,36400,58359,35826
2013-03-28,36450,36850,36300,36350,51635,35776
2013-03-29,36700,36900,36350,36350,55475,35776
2013-04-01,36450,36700,36200,36200,38101,35629
2013-04-02,36400,36400,34450,34700,143865,34152
2013-04-03,34750,35000,33300,34000,161661,33463
2013-04-04,34000,34000,30750,32200,231869,31692
2013-04-05,32250,32300,30150,30200,178140,29723
2013-04-08,29750,31300,29200,30350,161069,29871
2013-04-09,30000,31100,29850,30100,87730,29625
2013-04-10,30150,30700,29850,30450,61013,29969
2013-04-11,31100,31500,30700,31150,81753,30658
2013-04-12,31850,31850,30700,30800,67430,30314
2013-04-15,30550,30900,30200,30350,71814,29871
2013-04-16,30000,30150,29250,29700,101219,29231
2013-04-17,30000,30200,28600,28900,146650,28444
2013-04-18,28800,28800,27650,27650,158513,27213
2013-04-19,27900,27950,26500,26800,128657,26377
2013-04-22,26700,27850,26650,27600,85958,27164
2013-04-23,27600,29400,27600,28850,145553,28395
2013-04-24,29400,29400,28350,28950,74174,28493
2013-04-25,28950,29250,28100,28250,58885,27804
2013-04-26,28400,28900,28200,28250,52336,27804
2013-04-29,28250,28450,27550,27850,52916,27410
2013-04-30,27900,28250,27600,27950,46393,27509
2013-05-02,27950,29050,27950,28650,99228,28198
2013-05-03,29000,29100,28400,28600,55517,28149
2013-05-06,29300,29400,28900,29400,82333,28936
2013-05-07,29700,33300,29500,30950,450524,30461
2013-05-08,31300,32550,30000,30000,219191,29526
2013-05-09,30650,30700,30050,30100,89932,29625
2013-05-10,29500,29750,28800,28800,113993,28345
2013-05-13,28800,28800,28250,28350,65683,27902
2013-05-14,28250,29200,28250,28750,62455,28296
2013-05-15,29100,29300,28750,28750,33375,28296
2013-05-16,29000,29150,28700,28750,48595,28296
2013-05-20,28750,29200,28350,28500,56986,28050
2013-05-21,28500,28800,28500,28550,35655,28099
2013-05-22,28900,29500,28600,28850,57778,28395
2013-05-23,28900,29500,28450,28500,63283,28050
2013-05-24,28500,28800,28000,28050,46155,27607
2013-05-27,28650,28650,28100,28100,42265,27656
2013-05-28,28500,29000,28050,28800,59158,28345
2013-05-29,29150,29300,28650,28650,60363,28198
2013-05-30,28350,28650,28150,28250,41504,27804
2013-05-31,28300,28650,28150,28400,36045,27952
2013-06-03,28400,28450,27950,27950,41623,27509
2013-06-04,27950,28300,27250,27300,72853,26869
2013-06-05,27200,28600,27100,27300,88275,26869
2013-06-07,27300,28600,27300,27700,71887,27263
2013-06-10,27700,28100,27350,27800,35936,27361
2013-06-11,27700,28100,26850,27150,68358,26721
2013-06-12,26800,27500,26800,27000,32829,26574
2013-06-13,27100,27300,26350,26500,56662,26082
2013-06-14,26300,27350,26300,26600,48022,26180
2013-06-17,26200,26800,25950,26000,53160,25590
2013-06-18,26100,26400,25500,25700,61074,25294
2013-06-19,25700,25950,25200,25200,43465,24802
2013-06-20,24850,25100,23400,23750,111585,23375
2013-06-21,22750,22950,22100,22500,106605,22145
2013-06-24,22550,22950,22450,22700,64926,22342
2013-06-25,22050,22800,21000,21150,91126,20816
2013-06-26,21750,22050,21350,21700,42426,21357
2013-06-27,22300,23450,22200,23400,93027,23031
2013-06-28,24000,24100,23000,23050,73615,22686
2013-07-01,22650,23150,22550,23050,49909,22686
2013-07-02,23350,23350,22650,22700,34346,22342
2013-07-03,22900,22950,22300,22300,42996,21948
2013-07-04,22350,22650,22000,22450,25078,22095
2013-07-05,22500,23100,22450,22800,54553,22440
2013-07-08,23000,23000,22200,22250,24644,21899
2013-07-09,22400,22500,22200,22250,16636,21899
2013-07-10,22250,22500,21850,21850,29633,21505
2013-07-11,21950,22600,21950,22300,20247,21948
2013-07-12,22300,22800,22300,22450,30927,22095
2013-07-15,22500,22750,22300,22700,26608,22342
2013-07-16,22650,24500,22650,23650,101993,23277
2013-07-17,23550,23650,23300,23450,31020,23080
2013-07-18,23450,23800,23400,23450,37347,23080
2013-07-19,23450,23750,23100,23150,23984,22784
2013-07-22,23000,25000,23000,24300,306379,23916
2013-07-23,24300,24500,23900,23950,89075,23572
2013-07-24,24350,24350,23750,23950,59458,23572
2013-07-25,23900,24100,23700,23900,31692,23523
2013-07-26,23900,24350,23500,23900,47554,23523
2013-07-29,24000,24500,23750,23800,44317,23424
2013-07-30,23550,24150,23450,24050,34413,23670
2013-07-31,24250,24250,23600,23800,30239,23424
2013-08-01,23950,24150,23600,23800,38806,23424
2013-08-02,23850,24550,23750,23950,68012,23572
2013-08-05,24400,24450,23850,23900,34231,23523
2013-08-06,23700,23950,23350,23400,62128,23031
2013-08-07,23200,23450,22800,22800,45133,22440
2013-08-08,22600,23200,22600,22800,35555,22440
2013-08-09,22950,23000,22700,22900,28618,22538
2013-08-12,22700,22900,22600,22650,34589,22292
2013-08-13,22900,23250,22650,22850,41011,22489
2013-08-14,22950,23050,22700,22750,39172,22391
2013-08-16,22750,22750,22200,22550,32984,22194
2013-08-19,22500,23550,22450,23250,64880,22883
2013-08-20,23300,23300,22300,22500,45649,22145
2013-08-21,22350,22550,21150,21500,77758,21160
2013-08-22,21150,21200,20450,20650,78614,20324
2013-08-23,21100,21300,20800,21200,22567,20865
2013-08-26,21200,21850,21100,21700,37282,21357
2013-08-27,21700,21750,21050,21050,37467,20718
2013-08-28,20500,21000,20300,21000,71897,20668
2013-08-29,21050,21800,21050,21350,53992,21013
2013-08-30,21350,21500,20900,21000,34605,20668
2013-09-02,20900,21350,20800,21050,25883,20718
2013-09-03,21200,21650,21200,21550,48360,21210
2013-09-04,21350,21700,21300,21550,29590,21210
2013-09-05,21600,21850,21500,21600,29810,21259
2013-09-06,21500,22700,21500,21750,69483,21407
2013-09-09,21950,22000,21550,21550,30362,21210
2013-09-10,21850,22200,21750,21950,41557,21603
2013-09-11,22050,22250,21900,22250,43800,21899
2013-09-12,22600,22750,22150,22250,63192,21899
2013-09-13,22000,22650,22000,22300,29268,21948
2013-09-16,22400,22500,22050,22300,32918,21948
2013-09-17,22350,22600,22300,22300,30573,21948
2013-09-23,22300,22800,22150,22750,70659,22391
2013-09-24,23000,23500,22900,22900,92459,22538
2013-09-25,22900,23100,22750,22900,24866,22538
2013-09-26,22900,23500,22900,23250,39220,22883
2013-09-27,23300,23900,23300,23850,68565,23473
2013-09-30,23700,23800,22950,23000,59004,22637
2013-10-01,22800,23100,22150,22200,56926,21849
2013-10-02,22200,23000,22150,22900,37027,22538
2013-10-04,22900,22900,22300,22650,25520,22292
2013-10-07,22700,22900,22100,22100,32554,21751
2013-10-08,21900,22350,21900,22300,22172,21948
2013-10-10,22300,22750,22100,22150,19287,21800
2013-10-11,22250,22800,22250,22300,33776,21948
2013-10-14,22500,22700,22050,22050,31615,21702
2013-10-15,22150,22400,21950,22050,26349,21702
2013-10-16,21600,22300,21600,21700,47097,21357
2013-10-17,22000,22150,21450,21650,38371,21308
2013-10-18,21650,21950,21500,21650,26253,21308
2013-10-21,21650,21850,21450,21500,23305,21160
2013-10-22,21500,21750,21350,21750,34111,21407
2013-10-23,21750,21950,21500,21550,32606,21210
2013-10-24,21550,21800,21400,21650,13220,21308
2013-10-25,21700,21700,21350,21400,22144,21062
2013-10-28,21500,21500,21100,21250,25492,20914
2013-10-29,21400,21450,21000,21200,34565,20865
2013-10-30,21400,21400,21150,21250,23677,20914
2013-10-31,21150,21200,20800,20800,43537,20472
2013-11-01,20800,21050,20600,20700,38001,20373
2013-11-04,20700,21400,20700,21150,29165,20816
2013-11-05,21050,21250,20750,21000,18986,20668
2013-11-06,20850,21000,20700,20850,24012,20521
2013-11-07,20400,20450,18900,19350,456956,19044
2013-11-08,19200,20500,19200,19850,152746,19536
2013-11-11,19950,19950,19000,19000,57695,18700
2013-11-12,18900,19400,18900,19150,39858,18848
2013-11-13,19050,19350,18550,18650,50574,18355
2013-11-14,18700,18850,18000,18300,63896,18011
2013-11-15,18300,19200,18300,19200,44313,18897
2013-11-18,19800,19800,19050,19050,47533,18749
2013-11-19,18850,19200,18800,18900,29692,18601
2013-11-20,18900,19250,18650,18700,25047,18405
2013-11-21,18700,18700,18200,18400,29734,18109
2013-11-22,18400,19050,18400,18900,40254,18601
2013-11-25,18900,19300,18800,18850,33084,18552
2013-11-26,18750,18900,18250,18250,66471,17962
2013-11-27,18350,18650,18200,18250,39018,17962
2013-11-28,18450,18550,18200,18450,33226,18159
2013-11-29,18600,18650,18400,18550,18124,18257
2013-12-02,18400,18650,18350,18350,16391,18060
2013-12-03,18300,18450,18100,18100,27109,17814
2013-12-04,17800,18200,17700,17750,42181,17470
2013-12-05,17800,17900,17650,17750,27081,17470
2013-12-06,17600,17850,17250,17250,55529,16977
2013-12-09,17250,17300,16950,17000,52628,16731
2013-12-10,16750,17000,16350,16400,58561,16141
2013-12-11,16300,16650,16300,16450,23260,16190
2013-12-12,16400,16650,16100,16600,36826,16338
2013-12-13,16500,17000,16450,16850,23617,16584
2013-12-16,16800,17100,16650,16700,32702,16436
2013-12-17,16700,16800,16350,16350,22601,16092
2013-12-18,16400,16550,16100,16200,23220,15944
2013-12-19,16300,16500,16200,16300,19251,16042
2013-12-20,16250,16550,16200,16250,27911,15993
2013-12-23,16200,16350,16000,16100,38349,15846
2013-12-24,16100,16450,16000,16150,26394,15895
2013-12-26,16150,16350,15950,15950,28634,15698
2013-12-27,15950,16100,15900,16100,35888,15895
2013-12-30,16050,16450,16000,16300,29410,16093
2014-01-02,16300,17450,16300,16750,85913,16537
2014-01-03,16750,17050,16600,16800,34331,16587
2014-01-06,16950,17300,16900,17250,60626,17031
2014-01-07,17000,17250,16900,17050,25955,16833
2014-01-08,17000,17150,16700,16850,30496,16636
2014-01-09,16700,17000,16700,16950,25185,16735
2014-01-10,16800,17100,16750,16950,17709,16735
2014-01-13,17250,17350,16900,16900,21862,16685
2014-01-14,17100,17100,16700,16800,23508,16587
2014-01-15,16950,17000,16750,16950,26106,16735
2014-01-16,16850,17000,16700,16800,28523,16587
2014-01-17,16900,16950,16650,16800,18856,16587
2014-01-20,16950,16950,16600,16800,20980,16587
2014-01-21,16900,16900,16600,16750,24827,16537
2014-01-22,18000,19250,17900,19250,177182,19006
2014-01-23,22000,22100,21550,22100,404766,21819
2014-01-24,23600,24500,22000,22350,1388205,22066
2014-01-27,22000,22000,20800,21300,523984,21030
2014-01-28,21100,21700,20250,20300,346278,20042
2014-01-29,20250,20900,19900,19900,267738,19647
2014-02-03,19900,20750,19800,20000,190491,19746
2014-02-04,19500,19600,19200,19450,146942,19203
2014-02-05,19750,21650,19400,20700,664950,20437
2014-02-06,20400,21250,20200,20800,149440,20536
2014-02-07,21000,21300,20100,20100,108776,19845
2014-02-10,19800,20850,19800,20600,88172,20338
2014-02-11,20450,20800,20300,20300,50272,20042
2014-02-12,20350,20750,19850,20300,84764,20042
2014-02-13,20100,20500,20100,20350,38638,20092
2014-02-14,20300,20600,20300,20600,47403,20338
2014-02-17,20650,20850,20450,20450,62928,20190
2014-02-18,20500,20700,20300,20600,42540,20338
2014-02-19,20750,20750,20200,20200,61595,19943
2014-02-20,20150,20350,19650,19650,73710,19400
2014-02-21,19650,20050,19650,19700,30921,19450
2014-02-24,19550,21200,19200,21200,172147,20931
2014-02-25,21450,21450,20500,20500,155290,20240
2014-02-26,20700,20700,20100,20200,56655,19943
2014-02-27,20400,20900,20200,20400,64084,20141
2014-02-28,20650,20750,20200,20200,47678,19943
2014-03-03,19800,20250,19800,19950,37556,19697
2014-03-04,19950,22800,19800,21350,192658,21079
2014-03-05,21500,21550,21000,21050,173637,20783
2014-03-06,21450,24200,21200,24200,857171,23893
2014-03-07,24550,27550,24550,25400,1860535,25078
2014-03-10,25900,27050,25250,25700,814729,25374
2014-03-11,25700,26350,25250,26000,363479,25670
2014-03-12,26100,29000,25600,27000,1298508,26657
2014-03-13,27600,28150,26600,26900,471701,26559
2014-03-14,27200,28400,26900,27200,374981,26855
2014-03-17,27550,27800,25600,25750,349360,25423
2014-03-18,26000,26550,25750,26000,191898,25670
2014-03-19,26250,26500,24950,25200,249418,24880
2014-03-20,24800,26400,24800,25650,265117,25324
2014-03-21,25950,26900,25900,25900,224387,25571
2014-03-24,26050,26650,25750,26300,129373,25966
2014-03-25,26050,26900,25850,25900,137967,25571
2014-03-26,26250,26350,25700,26000,89656,25670
2014-03-27,26100,27850,25800,26700,422880,26361
2014-03-28,26700,27200,26500,26650,109855,26312
2014-03-31,27050,27450,26250,26400,148576,26065
2014-04-01,26500,27000,26200,26850,90115,26509
2014-04-02,27150,27200,26650,26650,102885,26312
2014-04-03,26700,26800,26300,26350,92917,26016
2014-04-04,26400,28100,26400,26700,350959,26361
2014-04-07,26700,26950,26450,26450,83720,26114
2014-04-08,26400,27350,26300,26750,141302,26410
2014-04-09,27250,27250,26500,26550,96082,26213
2014-04-10,26650,26850,26400,26550,57691,26213
2014-04-11,26400,26600,26150,26350,70881,26016
2014-04-14,26450,27100,26350,26450,94889,26114
2014-04-15,26650,26750,26450,26500,55472,26164
2014-04-16,26850,26950,26300,26350,95270,26016
2014-04-17,26550,26600,26100,26400,55801,26065
2014-04-18,26550,26550,26000,26050,77199,25719
2014-04-21,25900,25900,24650,24850,199484,24535
2014-04-22,24850,25300,24700,24900,80383,24584
2014-04-23,24900,25100,23950,24150,92351,23843
2014-04-24,23700,24150,23100,23350,131743,23054
2014-04-25,23700,24250,23250,23250,62632,22955
2014-04-28,23200,23800,23050,23600,64595,23300
2014-04-29,23400,23800,23150,23500,45938,23202
2014-04-30,23750,24400,23550,23850,63642,23547
2014-05-02,23850,24150,23250,23250,48361,22955
2014-05-07,23250,23250,22200,22700,100713,22412
2014-05-08,22750,22850,21950,22050,58786,21770
2014-05-09,21850,23050,21850,22850,59353,22560
2014-05-12,22850,22900,22100,22100,55977,21819
2014-05-13,22250,23050,22100,22800,47645,22511
2014-05-14,22800,23500,22800,23350,52991,23054
2014-05-15,23350,23600,23050,23200,38657,22905
2014-05-16,23050,23050,22550,22650,37716,22362
2014-05-19,23000,23650,22650,23050,85502,22757
2014-05-20,23100,23150,22350,22450,52994,22165
2014-05-21,22000,22500,21950,22150,30874,21869
2014-05-22,22250,22550,22050,22150,24812,21869
2014-05-23,22500,24750,22200,23800,223480,23498
2014-05-26,23600,24400,23350,23600,91151,23300
2014-05-27,23850,23900,22750,22850,85624,22560
2014-05-28,22850,23400,22600,22600,60054,22313
2014-05-29,22550,22850,22200,22750,40453,22461
2014-05-30,22750,23400,22450,22800,74784,22511
2014-06-02,22600,22900,21900,21900,87117,21622
2014-06-03,21950,22150,21750,21900,50617,21622
2014-06-05,21900,23850,21900,22200,160851,21918
2014-06-09,22200,22800,22200,22500,49332,22214
2014-06-10,22550,22700,22250,22700,41372,22412
2014-06-11,22700,23500,22700,23350,95027,23054
2014-06-12,23400,23800,23150,23200,54475,22905
2014-06-13,23400,23750,23150,23400,73182,23103
2014-06-16,23600,23900,22450,22450,124651,22165
2014-06-17,22700,22950,22450,22500,70239,22214
2014-06-18,22500,22750,22350,22350,34695,22066
2014-06-19,22400,22550,22100,22250,39302,21968
2014-06-20,22250,22300,21950,22000,59223,21721
2014-06-23,22200,22550,21950,22000,39442,21721
2014-06-24,22300,22300,21800,22050,31134,21770
2014-06-25,21850,22100,21250,21300,76450,21030
2014-06-26,21200,22050,21050,21600,61420,21326
2014-06-27,21950,21950,21400,21400,30739,21128
2014-06-30,21650,21650,21250,21450,27576,21178
2014-07-01,21450,21800,21400,21550,29780,21276
2014-07-02,21750,22200,21600,22050,48850,21770
2014-07-03,22100,22450,21750,21750,42368,21474
2014-07-04,21950,22000,21650,21800,27402,21523
2014-07-07,21950,22450,21850,21850,57206,21573
2014-07-08,21850,22150,21300,21750,41675,21474
2014-07-09,21750,22000,21400,21400,28807,21128
2014-07-10,21550,21650,21300,21400,31276,21128
2014-07-11,21300,21800,21250,21400,35770,21128
2014-07-14,21450,21950,21400,21700,46247,21424
2014-07-15,22000,22000,21650,21650,38085,21375
2014-07-16,21700,21850,21300,21350,50278,21079
2014-07-17,21350,21750,21350,21400,34687,21128
2014-07-18,21400,21450,20900,21050,53664,20783
2014-07-21,21200,21350,20950,21050,33997,20783
2014-07-22,21050,21100,20800,21000,34056,20733
2014-07-23,21000,21250,20950,21000,31083,20733
2014-07-24,21000,21600,20800,21200,45115,20931
2014-07-25,21200,21400,21100,21300,18766,21030
2014-07-28,21450,21450,21050,21250,27600,20980
2014-07-29,21000,21200,20750,20850,43328,20585
2014-07-30,20750,21750,20600,21150,57046,20881
2014-07-31,21700,22500,21250,21300,153255,21030
2014-08-01,21300,21400,20950,21200,29915,20931
2014-08-04,21500,22000,21050,21550,62058,21276
2014-08-05,21350,21750,21250,21250,33709,20980
2014-08-06,21150,21400,21000,21250,39302,20980
2014-08-07,21150,21300,20600,20700,52953,20437
2014-08-08,20550,20750,20000,20000,63428,19746
2014-08-11,20500,20500,19750,19850,47428,19598
2014-08-12,19800,20200,19750,19900,25834,19647
2014-08-13,19900,20250,19900,19950,37998,19697
2014-08-14,19850,20150,19850,19950,27595,19697
2014-08-18,19950,20150,19850,19900,19787,19647
2014-08-19,20000,20050,19850,19900,33492,19647
2014-08-20,20000,20650,19800,20200,61704,19943
2014-08-21,20200,20600,20100,20300,41548,20042
2014-08-22,20650,20650,20100,20100,28367,19845
