Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-03,25800,26700,25800,26450,166405,26450
2018-04-04,26500,27050,25200,25550,247502,25550
2018-04-05,25900,28900,25900,27200,814311,27200
2018-04-06,27450,28050,26150,26300,359892,26300
2018-04-09,26100,26800,25500,26400,254453,26400
2018-04-10,26500,27300,25900,27150,166927,27150
2018-04-11,27450,27800,26900,27150,155202,27150
2018-04-12,27200,27250,26700,26850,98672,26850
2018-04-13,27050,27700,26850,27550,147941,27550
2018-04-16,27300,27550,27050,27300,73208,27300
2018-04-17,27350,28300,27250,27350,162848,27350
2018-04-18,27850,28700,27700,28150,434655,28150
2018-04-19,28650,29700,28400,28950,411623,28950
2018-04-20,29200,29400,28500,29300,133887,29300
2018-04-23,29600,30100,29200,29650,293972,29650
2018-04-24,29750,29950,28950,29050,129420,29050
2018-04-25,28750,28900,27600,28300,170303,28300
2018-04-26,28300,29250,28200,29150,127912,29150
2018-04-27,29500,29500,28100,28400,130832,28400
2018-04-30,27900,29200,27850,28700,198052,28700
2018-05-02,28850,28850,27400,27450,281029,27450
2018-05-03,27700,28050,27500,27700,91563,27700
2018-05-04,27600,28300,27350,27600,98799,27600
2018-05-08,27900,28000,26650,26800,133715,26800
2018-05-09,26950,27150,25750,26150,236504,26150
2018-05-10,26450,28650,26250,28450,381313,28450
2018-05-11,28600,29250,27900,28900,238749,28900
2018-05-14,29400,31000,29100,29650,523579,29650
2018-05-15,30150,31450,29450,30550,394928,30550
2018-05-16,29000,29500,27900,28350,483341,28350
2018-05-17,28050,28350,26950,27200,355095,27200
2018-05-18,26750,27650,26400,27200,291436,27200
2018-05-21,27300,27450,26500,26700,243754,26700
2018-05-23,26700,26900,26150,26900,121834,26900
2018-05-24,26800,27150,26550,26600,103720,26600
2018-05-25,26050,26700,25800,26500,178075,26500
2018-05-28,26200,27300,26100,26200,265877,26200
2018-05-29,26650,26650,25550,25750,212400,25750
2018-05-30,25550,25950,25050,25750,211829,25750
2018-05-31,25850,25850,25150,25200,155972,25200
2018-06-01,25200,26600,25150,26250,231570,26250
2018-06-04,26350,26750,26000,26250,94349,26250
2018-06-05,25900,26250,25700,25800,128073,25800
2018-06-07,26300,27300,26100,26850,288736,26850
2018-06-08,27150,27750,26500,27150,200609,27150
2018-06-11,27400,27450,26600,26900,94059,26900
2018-06-12,27150,27150,26200,26250,114459,26250
2018-06-14,26150,26150,25500,25700,128691,25700
2018-06-15,25800,26200,25450,26200,80317,26200
2018-06-18,25900,26000,24500,24650,231511,24650
2018-06-19,24600,24950,22350,22400,460828,22400
2018-06-20,22100,23250,22100,22750,197813,22750
2018-06-21,23050,23400,21750,21850,300856,21850
2018-06-22,22150,22250,21650,22050,136722,22050
2018-06-25,22050,24050,22050,23250,429928,23250
2018-06-26,22950,23150,22500,23150,113562,23150
2018-06-27,23000,23150,22500,22500,82467,22500
2018-06-28,22450,22650,21750,22000,164666,22000
2018-06-29,21900,22400,21550,22350,106695,22350
2018-07-02,22100,22450,20800,21000,201662,21000
2018-07-03,21150,21450,20200,21000,161561,21000
2018-07-04,20850,22500,20850,21850,254999,21850
2018-07-05,22200,22350,21350,21800,97744,21800
2018-07-06,22100,23250,22050,23050,211100,23050
2018-07-09,22850,23250,22350,22750,107652,22750
2018-07-10,23100,23900,22850,23100,159931,23100
2018-07-11,22850,22900,22250,22550,79422,22550
2018-07-12,22400,22800,21800,22100,184946,22100
2018-07-13,22250,22950,22100,22500,200173,22500
2018-07-16,22550,23850,22500,23550,272554,23550
2018-07-17,23800,24200,23350,23700,154793,23700
2018-07-18,24200,24400,23650,23800,125308,23800
2018-07-19,23800,23800,23150,23600,79184,23600
2018-07-20,23450,23450,22850,22900,104931,22900
2018-07-23,23050,24050,23050,23200,194406,23200
2018-07-24,23500,23850,22950,23050,127701,23050
2018-07-25,23150,23700,23000,23200,79970,23200
2018-07-26,23600,24100,23200,23900,138019,23900
2018-07-27,23750,23750,23050,23600,128709,23600
2018-07-30,23300,23500,22850,23150,152441,23150
2018-07-31,23250,23250,22450,22750,191167,22750
2018-08-01,23050,23800,23000,23400,222805,23400
2018-08-02,23400,23550,22550,22950,154760,22950
2018-08-03,22900,23100,22500,22650,124575,22650
2018-08-06,22650,22950,22600,22800,80176,22800
2018-08-07,22800,23000,22650,22950,54597,22950
2018-08-08,22900,23300,22650,22650,102717,22650
2018-08-09,22800,22900,22350,22500,69638,22500
2018-08-10,22400,22500,22050,22400,75209,22400
2018-08-13,22300,22300,21500,21600,97370,21600
2018-08-14,21800,23000,21450,22800,177622,22800
2018-08-16,22450,22700,21800,22500,154850,22500
2018-08-17,22700,22950,22650,22850,74361,22850
2018-08-20,22850,23550,22850,23350,195629,23350
2018-08-21,23450,24200,23450,23850,169827,23850
2018-08-22,23750,24350,23100,23350,153490,23350
2018-08-23,23350,23800,23050,23350,109563,23350
2018-08-24,23400,23550,22800,23250,77430,23250
2018-08-27,23350,23400,23000,23300,52538,23300
2018-08-28,23500,23650,23000,23100,79453,23100
2018-08-29,23150,23400,23000,23300,62052,23300
2018-08-30,23500,24200,23300,24200,203127,24200
2018-08-31,24000,24000,23500,23550,128061,23550
2018-09-03,23350,23450,22600,22700,200679,22700
2018-09-04,22700,22900,22350,22750,97217,22750
2018-09-05,22700,22750,22300,22350,116775,22350
2018-09-06,22250,22500,22150,22300,138121,22300
2018-09-07,22250,22300,21950,22100,117723,22100
2018-09-10,22100,22500,21950,22250,111394,22250
2018-09-11,22200,22500,22000,22050,116887,22050
2018-09-12,22100,22100,21500,21700,146504,21700
2018-09-13,21600,22050,21550,21700,114161,21700
2018-09-14,21800,22700,21800,22500,163893,22500
2018-09-17,22300,22450,22050,22250,67601,22250
2018-09-18,22550,22750,22350,22600,110474,22600
2018-09-19,22800,22850,22450,22800,122253,22800
2018-09-20,22900,22950,22500,22650,80105,22650
2018-09-21,22800,23850,22750,23750,252687,23750
2018-09-27,23800,24300,23750,23950,145246,23950
2018-09-28,24000,24200,23100,24150,166486,24150
2018-10-01,24250,24500,23700,24300,193197,24300
2018-10-02,24400,25600,24350,25250,401759,25250
2018-10-04,25550,25800,24950,25250,239484,25250
2018-10-05,25100,25250,24100,25250,212341,25250
2018-10-08,25150,25150,24150,24300,184080,24300
2018-10-10,24100,24200,23300,23400,159962,23400
2018-10-11,22000,22850,22000,22200,194872,22200
2018-10-12,22000,23050,21750,23000,151538,23000
2018-10-15,23000,23900,22850,23250,107259,23250
2018-10-16,23150,23950,22800,23900,66201,23900
2018-10-17,23900,24300,23650,23900,61332,23900
2018-10-18,24000,24050,23350,23400,40506,23400
2018-10-19,23250,24200,22800,23950,113647,23950
2018-10-22,23950,24250,23400,23900,75198,23900
2018-10-23,23900,24100,23150,23300,101144,23300
2018-10-24,23400,23700,23050,23250,102423,23250
2018-10-25,22250,22950,22050,22450,116606,22450
2018-10-26,22700,22700,21350,22000,100259,22000
2018-10-29,21500,21950,20500,20550,222294,20550
2018-10-30,19850,22000,19850,21500,100661,21500
2018-10-31,21550,21750,20700,21450,140256,21450
2018-11-01,21800,22150,21500,21600,129426,21600
2018-11-02,22000,23550,22000,23400,183778,23400
2018-11-05,22750,23600,22750,23500,80572,23500
2018-11-06,23650,23700,23100,23600,61989,23600
2018-11-07,23600,24250,22900,23600,130814,23600
2018-11-08,23800,24150,23500,23750,93406,23750
2018-11-09,23550,23950,23350,23650,44994,23650
2018-11-12,23350,23550,21900,22250,229409,22250
2018-11-13,21900,22950,21650,22900,121635,22900
2018-11-14,22800,23050,21550,22050,281277,22050
2018-11-15,21700,22250,21500,21850,155102,21850
2018-11-16,21950,22500,21900,22300,137120,22300
2018-11-19,22300,22500,21800,21900,137579,21900
2018-11-20,21650,21750,21400,21450,82654,21450
2018-11-21,21150,21600,21000,21400,66767,21400
2018-11-22,21450,21550,21100,21200,81690,21200
2018-11-23,21250,21350,20900,21050,63519,21050
2018-11-26,21300,21700,21000,21450,132067,21450
2018-11-27,21900,22300,21800,22050,155434,22050
2018-11-28,22200,22450,21700,22050,118590,22050
2018-11-29,22300,22350,21750,21850,85199,21850
2018-11-30,21800,22050,21450,21800,96814,21800
2018-12-03,22100,22300,21800,22200,106166,22200
2018-12-04,22300,22600,22100,22600,114068,22600
2018-12-05,22250,22450,22150,22200,55299,22200
2018-12-06,22200,22500,21150,21600,131624,21600
2018-12-07,21700,21900,21350,21400,61236,21400
2018-12-10,21150,21500,20900,21150,73803,21150
2018-12-11,21250,21700,20850,21500,54833,21500
2018-12-12,21350,22200,21350,21900,81825,21900
2018-12-13,22050,22500,21800,22400,95199,22400
2018-12-14,22500,22950,22300,22800,207780,22800
2018-12-17,22900,23250,22800,23050,97277,23050
2018-12-18,22700,23000,22350,22650,73469,22650
2018-12-19,22550,22900,22350,22450,40641,22450
2018-12-20,22300,22400,21850,22100,67935,22100
2018-12-21,22000,22450,21400,21500,116630,21500
2018-12-24,21700,21700,20900,21300,65621,21300
2018-12-26,20900,21150,20650,20850,85154,20850
2018-12-27,21200,21750,21150,21450,59964,21450
2018-12-28,21650,21850,21500,21750,37933,21750
2019-01-02,21700,21850,21450,21750,44150,21750
2019-01-03,21550,21850,21250,21300,31474,21300
2019-01-04,21050,21550,20700,21500,63084,21500
2019-01-07,21650,22100,21550,22000,80713,22000
2019-01-08,22100,22100,21550,21800,29689,21800
2019-01-09,21850,23150,21800,23150,218119,23150
2019-01-10,23100,23750,22750,23450,101290,23450
2019-01-11,23300,23600,23000,23150,79488,23150
2019-01-14,23200,23650,22800,23500,82438,23500
2019-01-15,23600,23650,23200,23550,53775,23550
2019-01-16,23500,23800,23000,23450,70087,23450
2019-01-17,23650,23650,23250,23400,49408,23400
2019-01-18,23550,23700,22700,23100,86738,23100
2019-01-21,23150,23800,23150,23500,85014,23500
2019-01-22,23400,23500,22900,23350,51276,23350
2019-01-23,23000,23350,22950,23200,24275,23200
2019-01-24,23200,23600,23100,23550,75893,23550
2019-01-25,23500,24200,23400,23950,171318,23950
2019-01-28,24050,24250,23400,23900,90931,23900
2019-01-29,23900,23900,23200,23800,67064,23800
2019-01-30,23550,24150,23550,23600,59438,23600
2019-01-31,23900,24050,23600,24000,62896,24000
2019-02-01,24050,24150,23300,23900,90982,23900
2019-02-07,23800,24000,23550,23850,40748,23850
2019-02-08,23700,24000,23450,23550,61969,23550
2019-02-11,23500,23500,22650,22800,105622,22800
2019-02-12,22800,23200,22800,23000,54441,23000
2019-02-13,23400,23400,22900,23000,71228,23000
2019-02-14,23050,23150,22600,22900,62594,22900
2019-02-15,23000,23100,22750,23100,43576,23100
2019-02-18,23100,23500,23100,23500,63350,23500
2019-02-19,23750,23750,23300,23400,41023,23400
2019-02-20,23450,23550,23000,23050,69090,23050
2019-02-21,23100,23350,22700,23100,111699,23100
2019-02-22,23000,24350,23000,24250,243604,24250
2019-02-25,24450,24450,23950,24300,93005,24300
2019-02-26,24400,24400,23750,23900,102612,23900
2019-02-27,23950,24200,23650,23900,54489,23900
2019-02-28,23850,24150,22950,22950,124344,22950
2019-03-04,23000,23300,22900,23100,70302,23100
2019-03-05,23050,23150,22450,23000,110187,23000
2019-03-06,23050,23050,22550,22600,69656,22600
2019-03-07,22600,22750,22250,22400,73385,22400
2019-03-08,22400,22400,21800,21850,89305,21850
2019-03-11,21950,22400,21150,22300,98772,22300
2019-03-12,22350,22400,22100,22250,45188,22250
2019-03-13,22350,22750,21900,22650,55755,22650
2019-03-14,22350,22800,22350,22750,57650,22750
2019-03-15,22800,22850,22350,22350,63448,22350
2019-03-18,22650,22850,22400,22650,61965,22650
2019-03-19,22750,22850,22500,22650,46230,22650
2019-03-20,22800,22800,22150,22600,38413,22600
2019-03-21,22650,22750,21950,22300,68288,22300
2019-03-22,22350,22400,21950,22350,50625,22350
2019-03-25,21750,22000,21200,21550,149282,21550
2019-03-26,21750,21750,21250,21450,64902,21450
2019-03-27,21450,21550,20950,21100,90862,21100
2019-03-28,21050,21050,20650,20900,102573,20900
2019-03-29,20900,21150,20850,21150,81549,21150
2019-04-01,21250,22000,21100,21950,82724,21950
2019-04-02,22200,22450,21750,21800,156826,21800
2019-04-03,21800,22450,21650,22350,86558,22350
2019-04-04,22200,22550,22150,22400,85919,22400
2019-04-05,22400,22450,22100,22200,47205,22200
2019-04-08,22250,22350,21800,21800,68651,21800
2019-04-09,21800,22150,21750,21900,25939,21900
2019-04-10,21750,22400,21750,22200,53847,22200
2019-04-11,22300,22350,21950,22250,48655,22250
2019-04-12,22150,22450,22100,22300,45996,22300
2019-04-15,22250,22400,21850,21900,92523,21900
2019-04-16,21800,22100,21350,21750,105191,21750
2019-04-17,21800,23200,21750,23200,324578,23200
2019-04-18,23300,23300,22700,22900,114608,22900
2019-04-19,22950,24100,22800,23950,216873,23950
2019-04-22,23950,24350,23350,24050,170425,24050
2019-04-23,24000,24000,23600,23700,50055,23700
2019-04-24,23700,23850,23250,23400,46547,23400
2019-04-25,23750,23800,23100,23350,67985,23350
2019-04-26,23500,23950,23100,23750,68893,23750
2019-04-29,24000,24000,23350,23550,36284,23550
2019-04-30,23800,23950,23350,23950,51230,23950
2019-05-02,23950,24800,23850,24550,250626,24550
2019-05-03,24550,24600,24050,24100,66665,24100
2019-05-07,23450,23850,23150,23600,102682,23600
2019-05-08,23100,23500,23100,23100,57036,23100
2019-05-09,23350,23650,22850,23000,117391,23000
2019-05-10,23000,23600,22300,23150,44021,23150
2019-05-13,23150,23600,22150,22300,102769,22300
2019-05-14,22100,22650,21950,22650,58134,22650
2019-05-15,22550,23350,22550,23250,45650,23250
2019-05-16,0,0,0,0,0,0
2019-05-17,24100,24500,23700,23750,86900,23750
2019-05-20,23600,24000,23250,23250,32805,23250
2019-05-21,23050,23600,22650,22750,36529,22750
2019-05-22,23200,23200,22300,22700,50178,22700
2019-05-23,22700,23250,22350,22550,56030,22550
2019-05-24,22250,22850,22250,22550,41707,22550
2019-05-27,22300,22600,21850,22450,57384,22450
2019-05-28,22300,23000,22300,22650,60427,22650
2019-05-29,22800,22800,22100,22400,25751,22400
2019-05-30,22550,22800,22300,22700,21878,22700
2019-05-31,23000,24300,22600,24050,176980,24050
2019-06-03,23800,24350,23600,23750,108080,23750
2019-06-04,23600,24450,23600,24300,84212,24300
2019-06-05,24700,24850,24100,24400,50390,24400
2019-06-07,24550,24750,23850,24000,55178,24000
2019-06-10,24100,24500,23800,24300,55853,24300
2019-06-11,24500,25650,24250,25550,193898,25550
2019-06-12,25700,26000,25250,25550,90346,25550
2019-06-13,25800,25900,25250,25500,57427,25500
2019-06-14,25500,26100,25300,25300,95945,25300
2019-06-17,25400,25600,24850,24900,43279,24900
2019-06-18,25150,25500,24750,25000,44352,25000
2019-06-19,25200,25500,24750,25000,60172,25000
2019-06-20,25350,25650,25100,25500,36765,25500
2019-06-21,25500,25850,25200,25350,47680,25350
2019-06-24,25800,26300,25450,25900,72666,25900
2019-06-25,26000,26250,25200,25550,46255,25550
2019-06-26,25450,25900,25100,25650,67606,25650
2019-06-27,25650,26150,25500,26100,78742,26100
2019-06-28,26250,27400,26150,26950,211542,26950
2019-07-01,27000,27400,26600,27000,89829,27000
2019-07-02,26500,26700,24950,26100,267463,26100
2019-07-03,26000,27500,26000,27100,241747,27100
2019-07-04,27700,27900,26650,27700,228288,27700
2019-07-05,27850,28500,27600,28450,242802,28450
2019-07-08,28400,28550,27250,27850,142448,27850
2019-07-09,27850,28400,26500,26600,180615,26600
2019-07-10,26850,27150,26200,26750,176027,26750
2019-07-11,26950,27000,25950,26500,121528,26500
2019-07-12,26550,27700,26400,27700,147947,27700
2019-07-15,27850,27900,26750,27500,90911,27500
2019-07-16,27750,27750,27000,27300,67766,27300
2019-07-17,27250,27950,26900,27150,115913,27150
2019-07-18,27200,27500,27000,27150,90853,27150
2019-07-19,27150,27600,27100,27300,107502,27300
2019-07-22,27350,28150,27250,27650,134981,27650
2019-07-23,28000,28200,27600,27600,54642,27600
2019-07-24,27500,27950,27250,27600,71931,27600
2019-07-25,27550,27550,26600,27050,109725,27050
2019-07-26,26650,27000,25350,25850,152259,25850
2019-07-29,25750,25800,25050,25250,98581,25250
2019-07-30,25250,26050,25250,25800,58914,25800
2019-07-31,25600,25600,24850,25400,64553,25400
2019-08-01,25000,25450,24700,24850,63283,24850
2019-08-02,24450,24750,24000,24500,80251,24500
2019-08-05,24250,24400,23100,23500,127838,23500
2019-08-06,23000,23700,22700,23150,99739,23150
2019-08-07,23800,23800,22500,22550,68678,22550
2019-08-08,22600,23150,22450,23100,85357,23100
2019-08-09,23400,23500,22800,23050,62161,23050
2019-08-12,23100,23200,22850,23000,36228,23000
2019-08-13,22800,24200,22700,23900,113240,23900
2019-08-14,24000,24500,23650,23850,106633,23850
2019-08-16,23250,23250,21950,22350,220142,22350
2019-08-19,22350,22800,22350,22400,80103,22400
2019-08-20,22450,22650,22150,22600,54214,22600
2019-08-21,22700,22700,22350,22600,45199,22600
2019-08-22,22700,22700,22000,22050,90333,22050
2019-08-23,21950,22300,21850,22100,117863,22100
2019-08-26,21500,21750,21100,21250,113919,21250
2019-08-27,21400,22150,21400,21650,188042,21650
2019-08-28,21950,22950,21800,22700,192118,22700
2019-08-29,22650,24000,22650,23050,156631,23050
2019-08-30,23700,23750,22850,23250,106876,23250
2019-09-02,23650,25000,23500,24650,171056,24650
2019-09-03,24450,24800,24200,24300,56570,24300
2019-09-04,24350,24650,24000,24300,45598,24300
2019-09-05,24500,24700,24350,24550,35282,24550
2019-09-06,24550,24600,24000,24200,55306,24200
2019-09-09,24200,24450,23500,23800,64943,23800
2019-09-10,23850,24050,23600,23950,42378,23950
2019-09-11,24100,24100,23650,23950,34050,23950
2019-09-16,24000,24300,23400,23650,83892,23650
2019-09-17,23600,24150,23350,23950,27588,23950
2019-09-18,24100,24100,23300,23400,91590,23400
2019-09-19,23500,24000,23350,23400,39798,23400
2019-09-20,23350,23400,22950,23200,93629,23200
2019-09-23,23000,23250,22800,22850,72163,22850
2019-09-24,22950,22950,22250,22750,113828,22750
2019-09-25,22600,22900,22350,22400,59381,22400
2019-09-26,22600,22800,22350,22600,50136,22600
2019-09-27,22250,22400,21750,21950,114851,21950
2019-09-30,21800,22250,21800,22100,42810,22100
2019-10-01,22100,22650,22000,22250,49168,22250
2019-10-02,22050,22150,21750,21900,58394,21900
2019-10-04,21950,22100,21650,21650,43044,21650
2019-10-07,21700,22000,21400,21500,57136,21500
2019-10-08,21650,21950,21450,21600,66492,21600
2019-10-10,21650,22300,21600,22100,95378,22100
2019-10-11,22300,22350,21950,21950,74755,21950
2019-10-14,22450,23050,22150,22650,121029,22650
2019-10-15,22600,22850,22350,22700,55588,22700
2019-10-16,22800,22950,22550,22700,25711,22700
2019-10-17,22850,22850,22450,22550,31053,22550
2019-10-18,22700,22800,22300,22650,36501,22650
2019-10-21,22400,22650,21900,22350,39233,22350
2019-10-22,22650,23100,22600,23000,113266,23000
2019-10-23,23000,23000,22400,22500,41236,22500
2019-10-24,22500,22800,22200,22400,46893,22400
2019-10-25,22600,22700,22200,22500,24094,22500
2019-10-28,22400,22700,22200,22350,26314,22350
2019-10-29,22500,22600,22350,22350,35902,22350
2019-10-30,22600,22600,22000,22300,39865,22300
2019-10-31,22500,22500,22000,22200,51352,22200
2019-11-01,22200,22200,21650,21800,74549,21800
2019-11-04,21850,22650,21850,22400,76889,22400
2019-11-05,22500,22500,21950,22150,56321,22150
