Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-12,3196,3196,3196,3196,0,3196
2012-06-13,3196,3196,3196,3196,0,3196
2012-06-14,3196,3196,3196,3196,0,3196
2012-06-15,3196,3196,3196,3196,0,3196
2012-06-18,3196,3196,3196,3196,0,3196
2012-06-19,3196,3196,3196,3196,0,3196
2012-06-20,3196,3196,3196,3196,0,3196
2012-06-21,3196,3196,3196,3196,0,3196
2012-06-22,3196,3196,3196,3196,0,3196
2012-06-25,3196,3196,3196,3196,0,3196
2012-06-26,3196,3196,3196,3196,0,3196
2012-06-27,3196,3196,3196,3196,0,3196
2012-06-28,3196,3196,3196,3196,0,3196
2012-06-29,3196,3196,3196,3196,0,3196
2012-07-02,3196,3196,3196,3196,0,3196
2012-07-03,3196,3196,3196,3196,0,3196
2012-07-04,3196,3196,3196,3196,0,3196
2012-07-05,3196,3196,3196,3196,0,3196
2012-07-06,3196,3196,3196,3196,0,3196
2012-07-09,3196,3196,3196,3196,0,3196
2012-07-10,3196,3196,3196,3196,0,3196
2012-07-11,3196,3196,3196,3196,0,3196
2012-07-12,3196,3196,3196,3196,0,3196
2012-07-13,3196,3196,3196,3196,0,3196
2012-07-16,3196,3196,3196,3196,0,3196
2012-07-17,3196,3196,3196,3196,0,3196
2012-07-18,3196,3196,3196,3196,0,3196
2012-07-19,3196,3196,3196,3196,0,3196
2012-07-20,3196,3196,3196,3196,0,3196
2012-07-23,3196,3196,3196,3196,0,3196
2012-07-24,3196,3196,3196,3196,0,3196
2012-07-25,3196,3196,3196,3196,0,3196
2012-07-26,3196,3196,3196,3196,0,3196
2012-07-27,3196,3196,3196,3196,0,3196
2012-07-30,3196,3196,3196,3196,0,3196
2012-08-01,3196,3196,3196,3196,0,3196
2012-08-02,3196,3196,3196,3196,0,3196
2012-08-03,3196,3196,3196,3196,0,3196
2012-08-06,3196,3196,3196,3196,0,3196
2012-08-07,3196,3196,3196,3196,0,3196
2012-08-08,3196,3196,3196,3196,0,3196
2012-08-09,3196,3196,3196,3196,0,3196
2012-08-10,3196,3196,3196,3196,0,3196
2012-08-13,3196,3196,3196,3196,0,3196
2012-08-14,3196,3196,3196,3196,0,3196
2012-08-16,3196,3196,3196,3196,0,3196
2012-08-17,3196,3196,3196,3196,0,3196
2012-08-20,3196,3196,3196,3196,0,3196
2012-08-21,3196,3196,3196,3196,0,3196
2012-08-22,3196,3196,3196,3196,0,3196
2012-08-23,3196,3196,3196,3196,0,3196
2012-08-24,3196,3196,3196,3196,0,3196
2012-08-27,3196,3196,3196,3196,0,3196
2012-08-28,3196,3196,3196,3196,0,3196
2012-08-29,3196,3196,3196,3196,0,3196
2012-08-30,3196,3196,3196,3196,0,3196
2012-08-31,3196,3196,3196,3196,0,3196
2012-09-03,3196,3196,3196,3196,0,3196
2012-09-04,3196,3196,3196,3196,0,3196
2012-09-05,3196,3196,3196,3196,0,3196
2012-09-06,3196,3196,3196,3196,0,3196
2012-09-07,3196,3196,3196,3196,0,3196
2012-09-10,3196,3196,3196,3196,0,3196
2012-09-11,3196,3196,3196,3196,0,3196
2012-09-12,3196,3196,3196,3196,0,3196
2012-09-13,3196,3196,3196,3196,0,3196
2012-09-14,3196,3196,3196,3196,0,3196
2012-09-17,3196,3196,3196,3196,0,3196
2012-09-18,3196,3196,3196,3196,0,3196
2012-09-19,3196,3196,3196,3196,0,3196
2012-09-20,3196,3196,3196,3196,0,3196
2012-09-21,3196,3196,3196,3196,0,3196
2012-09-24,3196,3196,3196,3196,0,3196
2012-09-25,3196,3196,3196,3196,0,3196
2012-09-26,3196,3196,3196,3196,0,3196
2012-09-27,3196,3196,3196,3196,0,3196
2012-09-28,3196,3196,3196,3196,0,3196
2012-10-02,3196,3196,3196,3196,0,3196
2012-10-04,3196,3196,3196,3196,0,3196
2012-10-05,3196,3196,3196,3196,0,3196
2012-10-08,3196,3196,3196,3196,0,3196
2012-10-09,3196,3196,3196,3196,0,3196
2012-10-10,3196,3196,3196,3196,0,3196
2012-10-11,3196,3196,3196,3196,0,3196
2012-10-12,3196,3196,3196,3196,0,3196
2012-10-15,3196,3196,3196,3196,0,3196
2012-10-16,3196,3196,3196,3196,0,3196
2012-10-17,3196,3196,3196,3196,0,3196
2012-10-18,3196,3196,3196,3196,0,3196
2012-10-19,3196,3196,3196,3196,0,3196
2012-10-22,3196,3196,3196,3196,0,3196
2012-10-23,3196,3196,3196,3196,0,3196
2012-10-24,3196,3196,3196,3196,0,3196
2012-10-25,3196,3196,3196,3196,0,3196
2012-10-26,3196,3196,3196,3196,0,3196
2012-10-29,3196,3196,3196,3196,0,3196
2012-10-30,3196,3196,3196,3196,0,3196
2012-10-31,3196,3196,3196,3196,0,3196
2012-11-01,3196,3196,3196,3196,0,3196
2012-11-02,3196,3196,3196,3196,0,3196
2012-11-05,3196,3196,3196,3196,0,3196
2012-11-06,3196,3196,3196,3196,0,3196
2012-11-07,3196,3196,3196,3196,0,3196
2012-11-08,3196,3196,3196,3196,0,3196
2012-11-09,3196,3196,3196,3196,0,3196
2012-11-12,3196,3196,3196,3196,0,3196
2012-11-13,3196,3196,3196,3196,0,3196
2012-11-14,3196,3196,3196,3196,0,3196
2012-11-15,3196,3196,3196,3196,0,3196
2012-11-16,3196,3196,3196,3196,0,3196
2012-11-19,3196,3196,3196,3196,0,3196
2012-11-20,3196,3196,3196,3196,0,3196
2012-11-21,3196,3196,3196,3196,0,3196
2012-11-22,3196,3196,3196,3196,0,3196
2012-11-23,3196,3196,3196,3196,0,3196
2012-11-26,3196,3196,3196,3196,0,3196
2012-11-27,3196,3196,3196,3196,0,3196
2012-11-28,3196,3196,3196,3196,0,3196
2012-11-29,3196,3196,3196,3196,0,3196
2012-11-30,3196,3196,3196,3196,0,3196
2012-12-03,3196,3196,3196,3196,0,3196
2012-12-04,3196,3196,3196,3196,0,3196
2012-12-05,3196,3196,3196,3196,0,3196
2012-12-06,3196,3196,3196,3196,0,3196
2012-12-07,3196,3196,3196,3196,0,3196
2012-12-10,3196,3196,3196,3196,0,3196
2012-12-11,3196,3196,3196,3196,0,3196
2012-12-12,3196,3196,3196,3196,0,3196
2012-12-13,3196,3196,3196,3196,0,3196
2012-12-14,3196,3196,3196,3196,0,3196
2012-12-17,3196,3196,3196,3196,0,3196
2012-12-18,3196,3196,3196,3196,0,3196
2012-12-20,3196,3196,3196,3196,0,3196
2012-12-21,3196,3196,3196,3196,0,3196
2012-12-24,3196,3196,3196,3196,0,3196
2012-12-26,3196,3196,3196,3196,0,3196
2012-12-27,3196,3196,3196,3196,0,3196
2012-12-28,3196,3196,3196,3196,0,3196
2013-01-02,3196,3196,3196,3196,0,3196
2013-01-03,3196,3196,3196,3196,0,3196
2013-01-04,3196,3196,3196,3196,0,3196
2013-01-07,3196,3196,3196,3196,0,3196
2013-01-08,3196,3196,3196,3196,0,3196
2013-01-09,3196,3196,3196,3196,0,3196
2013-01-10,3196,3196,3196,3196,0,3196
2013-01-11,3196,3196,3196,3196,0,3196
2013-01-14,3196,3196,3196,3196,0,3196
2013-01-15,3196,3196,3196,3196,0,3196
2013-01-16,3196,3196,3196,3196,0,3196
2013-01-17,3196,3196,3196,3196,0,3196
2013-01-18,3196,3196,3196,3196,0,3196
2013-01-21,3196,3196,3196,3196,0,3196
2013-01-22,3196,3196,3196,3196,0,3196
2013-01-23,3196,3196,3196,3196,0,3196
2013-01-24,3196,3196,3196,3196,0,3196
2013-01-25,3196,3196,3196,3196,0,3196
2013-01-28,3196,3196,3196,3196,0,3196
2013-01-29,3196,3196,3196,3196,0,3196
2013-01-30,3196,3196,3196,3196,0,3196
2013-01-31,3196,3196,3196,3196,0,3196
2013-02-01,3196,3196,3196,3196,0,3196
2013-02-04,3196,3196,3196,3196,0,3196
2013-02-05,3196,3196,3196,3196,0,3196
2013-02-06,3196,3196,3196,3196,0,3196
2013-02-07,3196,3196,3196,3196,0,3196
2013-02-08,3196,3196,3196,3196,0,3196
2013-02-12,3196,3196,3196,3196,0,3196
2013-02-13,3196,3196,3196,3196,0,3196
2013-02-14,3196,3196,3196,3196,0,3196
2013-02-15,3196,3196,3196,3196,0,3196
2013-02-18,3196,3196,3196,3196,0,3196
2013-02-19,3196,3196,3196,3196,0,3196
2013-02-20,3196,3196,3196,3196,0,3196
2013-02-21,3196,3196,3196,3196,0,3196
2013-02-22,3196,3196,3196,3196,0,3196
2013-02-25,3196,3196,3196,3196,0,3196
2013-02-26,3196,3196,3196,3196,0,3196
2013-02-27,3196,3196,3196,3196,0,3196
2013-02-28,3196,3196,3196,3196,0,3196
2013-03-04,3196,3196,3196,3196,0,3196
2013-03-05,3196,3196,3196,3196,0,3196
2013-03-06,3196,3196,3196,3196,0,3196
2013-03-07,3196,3196,3196,3196,0,3196
2013-03-08,3196,3196,3196,3196,0,3196
2013-03-11,3196,3196,3196,3196,0,3196
2013-03-12,3196,3196,3196,3196,0,3196
2013-03-13,3196,3196,3196,3196,0,3196
2013-03-14,3196,3196,3196,3196,0,3196
2013-03-15,3196,3196,3196,3196,0,3196
2013-03-18,3196,3196,3196,3196,0,3196
2013-03-19,3196,3196,3196,3196,0,3196
2013-03-20,3196,3196,3196,3196,0,3196
2013-03-21,3196,3196,3196,3196,0,3196
2013-03-22,3196,3196,3196,3196,0,3196
2013-03-25,3196,3196,3196,3196,0,3196
2013-03-26,3196,3196,3196,3196,0,3196
2013-03-27,3196,3196,3196,3196,0,3196
2013-03-28,3196,3196,3196,3196,0,3196
2013-03-29,3196,3196,3196,3196,0,3196
2013-04-01,3196,3196,3196,3196,0,3196
2013-04-02,3196,3196,3196,3196,0,3196
2013-04-03,3196,3196,3196,3196,0,3196
2013-04-04,3196,3196,3196,3196,0,3196
2013-04-05,3196,3196,3196,3196,0,3196
2013-04-08,3196,3196,3196,3196,0,3196
2013-04-09,3196,3196,3196,3196,0,3196
2013-04-10,3196,3196,3196,3196,0,3196
2013-04-11,3196,3196,3196,3196,0,3196
2013-04-12,3196,3196,3196,3196,0,3196
2013-04-15,3196,3196,3196,3196,0,3196
2013-04-16,3196,3196,3196,3196,0,3196
2013-04-17,3196,3196,3196,3196,0,3196
2013-04-18,3196,3196,3196,3196,0,3196
2013-04-19,3196,3196,3196,3196,0,3196
2013-04-22,3196,3196,3196,3196,0,3196
2013-04-23,3196,3196,3196,3196,0,3196
2013-04-24,3196,3196,3196,3196,0,3196
2013-04-25,3196,3196,3196,3196,0,3196
2013-04-26,3196,3196,3196,3196,0,3196
2013-04-29,3196,3196,3196,3196,0,3196
2013-04-30,3196,3196,3196,3196,0,3196
2013-05-02,3196,3196,3196,3196,0,3196
2013-05-03,3196,3196,3196,3196,0,3196
2013-05-06,3196,3196,3196,3196,0,3196
2013-05-07,3196,3196,3196,3196,0,3196
2013-05-08,3196,3196,3196,3196,0,3196
2013-05-09,3196,3196,3196,3196,0,3196
2013-05-10,3196,3196,3196,3196,0,3196
2013-05-13,3196,3196,3196,3196,0,3196
2013-05-14,3196,3196,3196,3196,0,3196
2013-05-15,3196,3196,3196,3196,0,3196
2013-05-16,3196,3196,3196,3196,0,3196
2013-05-20,3196,3196,3196,3196,0,3196
2013-05-21,3196,3196,3196,3196,0,3196
2013-05-22,3196,3196,3196,3196,0,3196
2013-05-23,3196,3196,3196,3196,0,3196
2013-05-24,3196,3196,3196,3196,0,3196
2013-05-27,3196,3196,3196,3196,0,3196
2013-05-28,3196,3196,3196,3196,0,3196
2013-05-29,3196,3196,3196,3196,0,3196
2013-05-30,3196,3196,3196,3196,0,3196
2013-05-31,3196,3196,3196,3196,0,3196
2013-06-03,3196,3196,3196,3196,0,3196
2013-06-04,3196,3196,3196,3196,0,3196
2013-06-05,3196,3196,3196,3196,0,3196
2013-06-07,3196,3196,3196,3196,0,3196
2013-06-10,3196,3196,3196,3196,0,3196
2013-06-11,3196,3196,3196,3196,0,3196
2013-06-12,3196,3196,3196,3196,0,3196
2013-06-13,3196,3196,3196,3196,0,3196
2013-06-14,3196,3196,3196,3196,0,3196
2013-06-17,3196,3196,3196,3196,0,3196
2013-06-18,3196,3196,3196,3196,0,3196
2013-06-19,3196,3196,3196,3196,0,3196
2013-06-20,3196,3196,3196,3196,0,3196
2013-06-21,3196,3196,3196,3196,0,3196
2013-06-24,3196,3196,3196,3196,0,3196
2013-06-25,3196,3196,3196,3196,0,3196
2013-06-26,3196,3196,3196,3196,0,3196
2013-06-27,3196,3196,3196,3196,0,3196
2013-06-28,3196,3196,3196,3196,0,3196
2013-07-01,3196,3196,3196,3196,0,3196
2013-07-02,3196,3196,3196,3196,0,3196
2013-07-03,3196,3196,3196,3196,0,3196
2013-07-04,3196,3196,3196,3196,0,3196
2013-07-05,3196,3196,3196,3196,0,3196
2013-07-08,3196,3196,3196,3196,0,3196
2013-07-09,3196,3196,3196,3196,0,3196
2013-07-10,3196,3196,3196,3196,0,3196
2013-07-11,3196,3196,3196,3196,0,3196
2013-07-12,3196,3196,3196,3196,0,3196
2013-07-15,3196,3196,3196,3196,0,3196
2013-07-16,3196,3196,3196,3196,0,3196
2013-07-17,3196,3196,3196,3196,0,3196
2013-07-18,3196,3196,3196,3196,0,3196
2013-07-19,3196,3196,3196,3196,0,3196
2013-07-22,3196,3196,3196,3196,0,3196
2013-07-23,3196,3196,3196,3196,0,3196
2013-07-24,3196,3196,3196,3196,0,3196
2013-07-25,3196,3196,3196,3196,0,3196
2013-07-26,3196,3196,3196,3196,0,3196
2013-07-29,3196,3196,3196,3196,0,3196
2013-07-30,3196,3196,3196,3196,0,3196
2013-07-31,3196,3196,3196,3196,0,3196
2013-08-01,3196,3196,3196,3196,0,3196
2013-08-02,3196,3196,3196,3196,0,3196
2013-08-05,3196,3196,3196,3196,0,3196
2013-08-06,3196,3196,3196,3196,0,3196
2013-08-07,3196,3196,3196,3196,0,3196
2013-08-08,3196,3196,3196,3196,0,3196
2013-08-09,3196,3196,3196,3196,0,3196
2013-08-12,3196,3196,3196,3196,0,3196
2013-08-13,3196,3196,3196,3196,0,3196
2013-08-14,3196,3196,3196,3196,0,3196
2013-08-16,3196,3196,3196,3196,0,3196
2013-08-19,3196,3196,3196,3196,0,3196
2013-08-20,3196,3196,3196,3196,0,3196
2013-08-21,3196,3196,3196,3196,0,3196
2013-08-22,3196,3196,3196,3196,0,3196
2013-08-23,3196,3196,3196,3196,0,3196
2013-08-26,3196,3196,3196,3196,0,3196
2013-08-27,3196,3196,3196,3196,0,3196
2013-08-28,3196,3196,3196,3196,0,3196
2013-08-29,3196,3196,3196,3196,0,3196
2013-08-30,3196,3196,3196,3196,0,3196
2013-09-02,3196,3196,3196,3196,0,3196
2013-09-03,3196,3196,3196,3196,0,3196
2013-09-04,3196,3196,3196,3196,0,3196
2013-09-05,3196,3196,3196,3196,0,3196
2013-09-06,3196,3196,3196,3196,0,3196
2013-09-09,3196,3196,3196,3196,0,3196
2013-09-10,3196,3196,3196,3196,0,3196
2013-09-11,3196,3196,3196,3196,0,3196
2013-09-12,3196,3196,3196,3196,0,3196
2013-09-13,3196,3196,3196,3196,0,3196
2013-09-16,3196,3196,3196,3196,0,3196
2013-09-17,3196,3196,3196,3196,0,3196
2013-09-23,3196,3196,3196,3196,0,3196
2013-09-24,3196,3196,3196,3196,0,3196
2013-09-25,3196,3196,3196,3196,0,3196
2013-09-26,3196,3196,3196,3196,0,3196
2013-09-27,3196,3196,3196,3196,0,3196
2013-09-30,3196,3196,3196,3196,0,3196
2013-10-01,3196,3196,3196,3196,0,3196
2013-10-02,3196,3196,3196,3196,0,3196
2013-10-04,3196,3196,3196,3196,0,3196
2013-10-07,3196,3196,3196,3196,0,3196
2013-10-08,3196,3196,3196,3196,0,3196
2013-10-10,3196,3196,3196,3196,0,3196
2013-10-11,3196,3196,3196,3196,0,3196
2013-10-14,3196,3196,3196,3196,0,3196
2013-10-15,3196,3196,3196,3196,0,3196
2013-10-16,3196,3196,3196,3196,0,3196
2013-10-17,3196,3196,3196,3196,0,3196
2013-10-18,3196,3196,3196,3196,0,3196
2013-10-21,3196,3196,3196,3196,0,3196
2013-10-22,3196,3196,3196,3196,0,3196
2013-10-23,3196,3196,3196,3196,0,3196
2013-10-24,3196,3196,3196,3196,0,3196
2013-10-25,3196,3196,3196,3196,0,3196
2013-10-28,3196,3196,3196,3196,0,3196
2013-10-29,3196,3196,3196,3196,0,3196
2013-10-30,3196,3196,3196,3196,0,3196
2013-10-31,3196,3196,3196,3196,0,3196
2013-11-01,3196,3196,3196,3196,0,3196
2013-11-04,3196,3196,3196,3196,0,3196
2013-11-05,3196,3196,3196,3196,0,3196
2013-11-06,3196,3196,3196,3196,0,3196
2013-11-07,3196,3196,3196,3196,0,3196
2013-11-08,3196,3196,3196,3196,0,3196
2013-11-11,3196,3196,3196,3196,0,3196
2013-11-12,3196,3196,3196,3196,0,3196
2013-11-13,3196,3196,3196,3196,0,3196
2013-11-14,3196,3196,3196,3196,0,3196
2013-11-15,3196,3196,3196,3196,0,3196
2013-11-18,3196,3196,3196,3196,0,3196
2013-11-19,3196,3196,3196,3196,0,3196
2013-11-20,3196,3196,3196,3196,0,3196
2013-11-21,3196,3196,3196,3196,0,3196
2013-11-22,3196,3196,3196,3196,0,3196
2013-11-25,3196,3196,3196,3196,0,3196
2013-11-26,3196,3196,3196,3196,0,3196
2013-11-27,3196,3196,3196,3196,0,3196
2013-11-28,3196,3196,3196,3196,0,3196
2013-11-29,3196,3196,3196,3196,0,3196
2013-12-02,3196,3196,3196,3196,0,3196
2013-12-03,3196,3196,3196,3196,0,3196
2013-12-04,3196,3196,3196,3196,0,3196
2013-12-05,3196,3196,3196,3196,0,3196
2013-12-06,3196,3196,3196,3196,0,3196
2013-12-09,3196,3196,3196,3196,0,3196
2013-12-10,3196,3196,3196,3196,0,3196
2013-12-11,3196,3196,3196,3196,0,3196
2013-12-12,3196,3196,3196,3196,0,3196
2013-12-13,3196,3196,3196,3196,0,3196
2013-12-16,3196,3196,3196,3196,0,3196
2013-12-17,3196,3196,3196,3196,0,3196
2013-12-18,3196,3196,3196,3196,0,3196
2013-12-19,3196,3196,3196,3196,0,3196
2013-12-20,3196,3196,3196,3196,0,3196
2013-12-23,3196,3196,3196,3196,0,3196
2013-12-24,3196,3196,3196,3196,0,3196
2013-12-26,3196,3196,3196,3196,0,3196
2013-12-27,3196,3196,3196,3196,0,3196
2013-12-30,3196,3196,3196,3196,0,3196
2014-01-02,3196,3196,3196,3196,0,3196
2014-01-03,3196,3196,3196,3196,0,3196
2014-01-06,3196,3196,3196,3196,0,3196
2014-01-07,3196,3196,3196,3196,0,3196
2014-01-08,3196,3196,3196,3196,0,3196
2014-01-09,3196,3196,3196,3196,0,3196
2014-01-10,3196,3196,3196,3196,0,3196
2014-01-13,3196,3196,3196,3196,0,3196
2014-01-14,3196,3196,3196,3196,0,3196
2014-01-15,3196,3196,3196,3196,0,3196
2014-01-16,3196,3196,3196,3196,0,3196
2014-01-17,3196,3196,3196,3196,0,3196
2014-01-20,3196,3196,3196,3196,0,3196
2014-01-21,3196,3196,3196,3196,0,3196
2014-01-22,3196,3196,3196,3196,0,3196
2014-01-23,3196,3196,3196,3196,0,3196
2014-01-24,3196,3196,3196,3196,0,3196
2014-01-27,3196,3196,3196,3196,0,3196
2014-01-28,3196,3196,3196,3196,0,3196
2014-01-29,3196,3196,3196,3196,0,3196
2014-02-03,3196,3196,3196,3196,0,3196
2014-02-04,3196,3196,3196,3196,0,3196
2014-02-05,3196,3196,3196,3196,0,3196
2014-02-06,3196,3196,3196,3196,0,3196
2014-02-07,3196,3196,3196,3196,0,3196
2014-02-10,3196,3196,3196,3196,0,3196
2014-02-11,3196,3196,3196,3196,0,3196
2014-02-12,3196,3196,3196,3196,0,3196
2014-02-13,3196,3196,3196,3196,0,3196
2014-02-14,3196,3196,3196,3196,0,3196
2014-02-17,3196,3196,3196,3196,0,3196
2014-02-18,3196,3196,3196,3196,0,3196
2014-02-19,3196,3196,3196,3196,0,3196
2014-02-20,3196,3196,3196,3196,0,3196
2014-02-21,3196,3196,3196,3196,0,3196
2014-02-24,3196,3196,3196,3196,0,3196
2014-02-25,3196,3196,3196,3196,0,3196
2014-02-26,3196,3196,3196,3196,0,3196
2014-02-27,3196,3196,3196,3196,0,3196
2014-02-28,3196,3196,3196,3196,0,3196
2014-03-03,3196,3196,3196,3196,0,3196
2014-03-04,3196,3196,3196,3196,0,3196
2014-03-05,3196,3196,3196,3196,0,3196
2014-03-06,3196,3196,3196,3196,0,3196
2014-03-07,3196,3196,3196,3196,0,3196
2014-03-10,3196,3196,3196,3196,0,3196
2014-03-11,3196,3196,3196,3196,0,3196
2014-03-12,3196,3196,3196,3196,0,3196
2014-03-13,3196,3196,3196,3196,0,3196
2014-03-14,3196,3196,3196,3196,0,3196
2014-03-17,3196,3196,3196,3196,0,3196
2014-03-18,3196,3196,3196,3196,0,3196
2014-03-19,3196,3196,3196,3196,0,3196
2014-03-20,3196,3196,3196,3196,0,3196
2014-03-21,3196,3196,3196,3196,0,3196
2014-03-24,4835,4835,4159,4475,1268935,4475
2014-03-25,4310,4475,4193,4465,584802,4465
2014-03-26,4504,5127,4504,5127,412062,5127
2014-03-27,5594,5847,5341,5818,822844,5818
2014-03-28,5740,5818,5613,5818,409833,5818
2014-03-31,6061,6411,6061,6197,644035,6197
2014-04-01,6197,6304,5964,6042,292088,6042
2014-04-02,5730,5983,5361,5876,500242,5876
2014-04-03,5925,5983,5594,5643,196177,5643
2014-04-04,5545,5545,5448,5448,173238,5448
2014-04-07,5331,5331,5059,5078,240470,5078
2014-04-08,4894,5254,4894,5117,237093,5117
2014-04-09,5195,5302,5137,5254,104563,5254
2014-04-10,5322,5468,5234,5468,150640,5468
2014-04-11,5409,5672,5409,5652,166288,5652
2014-04-14,5740,5837,5691,5750,163769,5750
2014-04-15,5789,5837,5740,5818,131128,5818
2014-04-16,5857,5857,5652,5691,77888,5691
2014-04-17,5545,5623,5506,5506,113434,5506
2014-04-18,5643,5643,5545,5584,37683,5584
2014-04-21,5545,5594,5516,5526,72764,5526
2014-04-22,5497,5497,5399,5429,124082,5429
2014-04-23,5468,5468,5322,5351,67321,5351
2014-04-24,5351,5390,5322,5390,52046,5390
2014-04-25,5409,5429,5341,5351,59213,5351
2014-04-28,5351,5380,5234,5254,58703,5254
2014-04-29,5195,5195,5078,5117,101557,5117
2014-04-30,5156,5438,5156,5166,100054,5166
2014-05-02,5166,5254,5166,5205,26904,5205
2014-05-07,5205,5205,5098,5098,60591,5098
2014-05-08,5156,5156,5001,5001,49251,5001
2014-05-09,5010,5049,4981,5010,58410,5010
2014-05-12,5127,5127,5010,5010,37821,5010
2014-05-13,4991,4991,4718,4718,150106,4718
2014-05-14,4718,4718,4470,4592,176857,4592
2014-05-15,4602,4932,4602,4825,95941,4825
2014-05-16,4864,4864,4728,4748,35436,4748
2014-05-19,4694,4694,4572,4587,112532,4587
2014-05-20,4572,4587,4499,4499,49556,4499
2014-05-21,4475,4475,4324,4329,88857,4329
2014-05-22,4329,4407,4329,4378,39324,4378
2014-05-23,4319,4358,4193,4193,113421,4193
2014-05-26,4135,4524,4125,4475,109535,4475
2014-05-27,4436,4475,4271,4271,41441,4271
2014-05-28,4358,4475,4319,4319,63340,4319
2014-05-29,4319,4329,4266,4266,45081,4266
2014-05-30,4310,4329,4266,4266,54994,4266
2014-06-02,4222,4319,4183,4193,29090,4193
2014-06-03,4227,4227,3998,3998,53475,3998
2014-06-05,3998,3998,3833,3833,99447,3833
2014-06-09,3833,3891,3833,3843,43609,3843
2014-06-10,3833,3848,3775,3794,46937,3794
2014-06-11,3794,3872,3794,3867,67923,3867
2014-06-12,3891,3891,3843,3882,45527,3882
2014-06-13,3882,3891,3794,3833,21859,3833
2014-06-16,3872,3969,3794,3921,31079,3921
2014-06-17,3921,3921,3857,3862,23038,3862
2014-06-18,3862,3911,3862,3882,19166,3882
2014-06-19,3886,3891,3823,3823,38459,3823
2014-06-20,3833,3833,3697,3721,41929,3721
2014-06-23,3716,3731,3531,3531,48948,3531
2014-06-24,3590,3590,3424,3488,60754,3488
2014-06-25,3502,3502,3385,3385,45488,3385
2014-06-26,3395,3891,3395,3891,93278,3891
2014-06-27,3989,4475,3989,4037,198142,4037
2014-06-30,3896,4028,3896,3940,85720,3940
2014-07-01,4086,4086,3911,3959,40461,3959
2014-07-02,3959,4066,3959,4013,16330,4013
2014-07-03,4013,4028,3891,3925,52461,3925
2014-07-04,4037,4037,3930,4018,24736,4018
2014-07-07,4115,4115,4013,4076,19566,4076
2014-07-08,4086,4281,3989,4281,56215,4281
2014-07-09,4329,4417,4276,4329,59059,4329
2014-07-10,4329,4402,4261,4295,32875,4295
2014-07-11,4368,4368,4164,4164,35792,4164
2014-07-14,4188,4188,4096,4096,28962,4096
2014-07-15,4232,4232,4037,4057,10198,4057
2014-07-16,4086,4086,3998,4081,9704,4081
2014-07-17,4047,4135,4028,4028,32061,4028
2014-07-18,4096,4096,3940,3945,29466,3945
2014-07-21,3901,3940,3886,3886,29066,3886
2014-07-22,3886,3891,3857,3862,15130,3862
2014-07-23,3916,4086,3916,4076,54470,4076
2014-07-24,4071,4071,3950,3950,44326,3950
2014-07-25,3989,3989,3843,3857,45764,3857
2014-07-28,3867,3867,3814,3833,34219,3833
2014-07-29,3945,3945,3809,3818,40101,3818
2014-07-30,3775,3891,3775,3809,42483,3809
2014-07-31,3814,3882,3814,3833,28403,3833
2014-08-01,3745,3814,3745,3794,21226,3794
2014-08-04,3833,3833,3745,3794,24352,3794
2014-08-05,3794,3814,3794,3794,31652,3794
2014-08-06,3843,3882,3794,3794,23683,3794
2014-08-07,3882,3882,3775,3779,28199,3779
2014-08-08,3799,3838,3770,3818,12105,3818
2014-08-11,3833,3833,3784,3784,22257,3784
2014-08-12,3794,3794,3765,3779,9671,3779
2014-08-13,3784,3784,3760,3775,30184,3775
2014-08-14,3984,3984,3794,3886,13643,3886
2014-08-18,3886,3891,3794,3828,13681,3828
2014-08-19,3867,3867,3784,3799,58867,3799
2014-08-20,3843,3843,3784,3784,62254,3784
2014-08-21,3784,3784,3531,3619,134620,3619
2014-08-22,3502,3502,3308,3356,353509,3356
2014-08-25,3308,3308,3142,3142,181105,3142
2014-08-26,3142,3210,3059,3181,244383,3181
2014-08-27,3249,3308,3244,3308,108412,3308
2014-08-28,3366,3366,3274,3308,82575,3308
2014-08-29,3303,3303,3191,3259,75534,3259
2014-09-01,3327,3327,3113,3113,90414,3113
