Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-15,89600,91000,87400,89500,335358,89500
2018-06-18,89500,89900,84100,85700,294059,85700
2018-06-19,84700,86900,84400,85100,182426,85100
2018-06-20,85200,87400,83600,86400,177558,86400
2018-06-21,84700,86100,84500,84600,136813,84600
2018-06-22,83700,85000,81900,83600,217608,83600
2018-06-25,83200,84000,81900,83400,211422,83400
2018-06-26,82000,84900,81900,84400,172920,84400
2018-06-27,83400,84800,82900,83200,153482,83200
2018-06-28,84100,84800,82700,83300,215747,83300
2018-06-29,83800,84700,82300,84100,224107,84100
2018-07-02,83600,84000,80200,80800,270859,80800
2018-07-03,81200,81600,80000,81100,171441,81100
2018-07-04,80200,80700,78500,79900,130016,79900
2018-07-05,79400,80700,78200,79300,105052,79300
2018-07-06,78600,82800,78600,82100,166891,82100
2018-07-09,81600,82300,79500,79700,155445,79700
2018-07-10,80300,82300,79300,79900,333883,79900
2018-07-11,78900,78900,75700,77200,266657,77200
2018-07-12,77400,77500,76100,76800,240902,76800
2018-07-13,77300,79400,77200,78500,183131,78500
2018-07-16,77800,78300,75000,75200,207663,75200
2018-07-17,75200,75300,73600,74100,198836,74100
2018-07-18,75000,75600,73900,74200,119910,74200
2018-07-19,74300,74700,72300,72900,137799,72900
2018-07-20,72400,72900,70800,71400,279857,71400
2018-07-23,72000,72000,68900,69200,1056052,69200
2018-07-24,69700,69800,68000,69000,359599,69000
2018-07-25,69500,70400,69300,70000,317725,70000
2018-07-26,71000,72500,70900,72200,459403,72200
2018-07-27,72700,72700,71200,71900,264860,71900
2018-07-30,71200,72000,69800,71300,133074,71300
2018-07-31,71800,72200,71000,71400,137292,71400
2018-08-01,71600,72200,71000,71700,122117,71700
2018-08-02,71400,71900,68300,68700,201064,68700
2018-08-03,69100,70400,69000,69700,175598,69700
2018-08-06,69800,70500,69200,69900,101971,69900
2018-08-07,69300,70200,68300,70000,181872,70000
2018-08-08,71500,71800,68300,68500,245182,68500
2018-08-09,69100,69100,66800,67400,236199,67400
2018-08-10,67500,68100,65800,65900,187517,65900
2018-08-13,65400,66500,62900,63700,365768,63700
2018-08-14,64000,65600,63900,65000,248108,65000
2018-08-16,64100,65700,64100,65100,162626,65100
2018-08-17,65300,66500,65300,65300,154608,65300
2018-08-20,66300,67100,65000,65300,140820,65300
2018-08-21,65200,68800,64600,68400,261581,68400
2018-08-22,68500,69100,66900,67200,207736,67200
2018-08-23,67600,68800,66900,68500,172381,68500
2018-08-24,68000,68700,66700,68200,154500,68200
2018-08-27,68800,72600,68800,71500,361223,71500
2018-08-28,72500,74400,72000,72000,328165,72000
2018-08-29,72000,73800,71100,72500,222128,72500
2018-08-30,72600,72700,70700,71400,162833,71400
2018-08-31,70500,71600,69300,71300,200896,71300
2018-09-03,71600,72200,70300,71200,82494,71200
2018-09-04,70700,71200,70100,70800,161320,70800
2018-09-05,71000,71000,68800,69000,131657,69000
2018-09-06,69100,69800,67300,67500,189822,67500
2018-09-07,67600,68500,66900,68200,244340,68200
2018-09-10,67500,69400,67500,69000,110507,69000
2018-09-11,68700,70400,68600,69600,177111,69600
2018-09-12,70200,70200,68700,69500,155343,69500
2018-09-13,69900,70000,68500,68500,254961,68500
2018-09-14,69300,71900,69200,71400,361384,71400
2018-09-17,70700,71000,69500,69800,124389,69800
2018-09-18,69300,70200,68600,70000,100084,70000
2018-09-19,70600,72600,69800,72100,170228,72100
2018-09-20,72100,75100,71900,74200,407416,74200
2018-09-21,75600,76400,74200,74700,352616,74700
2018-09-27,74900,75500,74100,75200,170188,75200
2018-09-28,75200,76200,74000,76100,134423,76100
2018-10-01,75700,76200,74800,75600,90894,75600
2018-10-02,74800,75700,71900,72500,197568,72500
2018-10-04,72700,73100,69600,70200,249038,70200
2018-10-05,70200,70800,69500,70300,152607,70300
2018-10-08,70800,70800,69100,69700,123746,69700
2018-10-10,69200,69900,64700,65600,383586,65600
2018-10-11,63200,64400,60900,62100,467888,62100
2018-10-12,62300,63800,61600,63400,233571,63400
2018-10-15,62700,63300,61300,61900,156853,61900
2018-10-16,61800,62900,61100,61500,161613,61500
2018-10-17,63000,64400,62600,63200,157392,63200
2018-10-18,63400,65000,62500,63000,166385,63000
2018-10-19,62400,63000,61100,63000,146893,63000
2018-10-22,62400,63800,61200,63800,132997,63800
2018-10-23,63000,63000,60200,60700,333163,60700
2018-10-24,61600,62300,60600,62200,239268,62200
2018-10-25,60400,62000,60400,62000,184668,62000
2018-10-26,61600,62100,60300,61300,182879,61300
2018-10-29,61300,61800,60200,60700,189341,60700
2018-10-30,60200,61000,58600,60400,309313,60400
2018-10-31,60100,60100,58100,59300,337035,59300
2018-11-01,59500,62400,59100,61500,285433,61500
2018-11-02,62100,66500,61900,66200,335114,66200
2018-11-05,65200,65200,62900,64600,186592,64600
2018-11-06,64800,65200,63500,65000,139779,65000
2018-11-07,65500,67800,64300,64800,183366,64800
2018-11-08,66800,67400,66000,66400,211076,66400
2018-11-09,65700,66300,64100,64700,117705,64700
2018-11-12,64000,65800,63900,65400,137739,65400
2018-11-13,64300,66300,62300,66100,228975,66100
2018-11-14,65300,66300,64300,65000,147349,65000
2018-11-15,64800,66300,64000,66100,140150,66100
2018-11-16,66900,67700,66000,67500,166849,67500
2018-11-19,67400,69000,67200,68700,130825,68700
2018-11-20,67900,68800,64600,66800,158777,66800
2018-11-21,65900,65900,64600,65700,216538,65700
2018-11-22,65900,66500,64900,65400,73151,65400
2018-11-23,65800,66100,63900,64400,108903,64400
2018-11-26,64900,66400,64000,66000,169416,66000
2018-11-27,66400,66900,65100,66700,111504,66700
2018-11-28,67100,67300,65800,67200,154626,67200
2018-11-29,69100,70200,68300,68700,239953,68700
2018-11-30,68900,69000,67200,67700,158203,67700
2018-12-03,68500,70200,68400,69900,150372,69900
2018-12-04,70100,70100,68200,69100,136417,69100
2018-12-05,68300,68400,66600,67800,122759,67800
2018-12-06,68500,68500,64400,65000,210706,65000
2018-12-07,65600,66000,63900,65300,132386,65300
2018-12-10,63600,64700,62400,63400,222375,63400
2018-12-11,62800,64400,62800,63500,80068,63500
2018-12-12,64200,65000,63400,65000,121421,65000
2018-12-13,64600,65300,64300,64700,265392,64700
2018-12-14,64800,65700,62800,64000,150092,64000
2018-12-17,64300,65000,63800,64000,96454,64000
2018-12-18,63500,63800,61700,63000,175368,63000
2018-12-19,62800,63700,61900,63200,169188,63200
2018-12-20,62400,62600,60400,61300,235303,61300
2018-12-21,61000,61200,60100,60800,239597,60800
2018-12-24,60800,61100,59500,60200,167813,60200
2018-12-26,59300,59700,58000,58700,200009,58700
2018-12-27,59000,59800,58100,59400,214970,59400
2018-12-28,59300,59800,58900,59500,145625,59500
2019-01-02,59600,59700,56400,56900,215914,56900
2019-01-03,57000,57300,55500,56800,191026,56800
2019-01-04,56100,57400,55800,57000,141797,57000
2019-01-07,58200,60500,58100,60400,261447,60400
2019-01-08,60800,60800,58900,59300,99439,59300
2019-01-09,59400,61100,59400,60800,178811,60800
2019-01-10,60600,61200,59100,59100,203455,59100
2019-01-11,59400,60100,59000,59500,126905,59500
2019-01-14,59100,59900,58100,58300,120902,58300
2019-01-15,58900,62600,58800,62300,322675,62300
2019-01-16,61700,64100,61200,63600,201022,63600
2019-01-17,63700,64800,62600,63500,139159,63500
2019-01-18,64200,64500,63100,64100,91281,64100
2019-01-21,64400,64500,62700,63500,88882,63500
2019-01-22,63500,63600,61600,62400,112876,62400
2019-01-23,62000,64000,61400,62100,116692,62100
2019-01-24,62700,65100,62500,64900,242548,64900
2019-01-25,64000,65300,63300,64900,147965,64900
2019-01-28,64500,64800,62800,63200,148343,63200
2019-01-29,62500,63600,62200,63300,114163,63300
2019-01-30,63900,64000,61800,64000,215372,64000
2019-01-31,65500,65700,64000,64300,221570,64300
2019-02-01,64300,65200,64000,64200,102290,64200
2019-02-07,64300,65900,64000,65800,127415,65800
2019-02-08,65100,65100,61500,61900,304953,61900
2019-02-11,62100,62700,61600,61700,176229,61700
2019-02-12,61700,62500,61100,62300,150458,62300
2019-02-13,62700,62900,61900,62200,118690,62200
2019-02-14,61600,62600,61400,62600,172364,62600
2019-02-15,62100,62300,60700,60800,171577,60800
2019-02-18,61300,62200,60900,62000,223516,62000
2019-02-19,62000,62300,61200,61900,151544,61900
2019-02-20,62000,63900,61800,63500,267924,63500
2019-02-21,63500,63700,62700,62900,131195,62900
2019-02-22,62900,62900,61600,62300,142934,62300
2019-02-25,62800,63800,62400,63600,168034,63600
2019-02-26,63500,64800,63100,64700,122120,64700
2019-02-27,64400,65400,63800,65100,142325,65100
2019-02-28,65100,65500,63800,64500,218934,64500
2019-03-04,64000,65200,62500,63100,277377,63100
2019-03-05,62800,63600,61500,62000,151761,62000
2019-03-06,62500,63000,61400,62600,128929,62600
2019-03-07,62900,62900,61000,61700,114152,61700
2019-03-08,61100,61700,60400,61200,106566,61200
2019-03-11,60700,60700,59800,60600,145903,60600
2019-03-12,60900,61400,60600,60700,132344,60700
2019-03-13,60500,61300,60300,61000,104802,61000
2019-03-14,61600,62600,60900,62100,235064,62100
2019-03-15,62100,65300,61800,64800,309458,64800
2019-03-18,64800,66700,64800,66400,196070,66400
2019-03-19,66300,67100,65400,65700,125570,65700
2019-03-20,65100,67400,64900,65800,160453,65800
2019-03-21,65800,66900,64400,65500,204199,65500
2019-03-22,65300,65800,64400,64700,160123,64700
2019-03-25,63600,65000,62300,62600,177857,62600
2019-03-26,63000,63600,61900,62500,130004,62500
2019-03-27,62700,62900,61800,62100,114130,62100
2019-03-28,61600,61900,60500,60700,116931,60700
2019-03-29,61300,62600,60700,62100,130082,62100
2019-04-01,61900,64000,61900,63700,157652,63700
2019-04-02,64300,65400,63600,64200,210109,64200
2019-04-03,63200,67700,63200,67400,301040,67400
2019-04-04,67400,70300,67400,68000,369568,68000
2019-04-05,68300,70700,68300,69800,250268,69800
2019-04-08,70500,71000,69400,70700,190640,70700
2019-04-09,70300,71700,69200,70100,239587,70100
2019-04-10,69800,71800,68800,71200,251142,71200
2019-04-11,72400,72800,71100,72200,357207,72200
2019-04-12,72200,72600,70500,72100,209462,72100
2019-04-15,72000,73200,71000,72300,274388,72300
2019-04-16,71600,72700,70300,71400,211450,71400
2019-04-17,70700,72900,70600,72400,201402,72400
2019-04-18,72000,72400,69900,70400,209166,70400
2019-04-19,70600,71900,70400,70800,84524,70800
2019-04-22,71100,73100,70400,71300,140712,71300
2019-04-23,71900,71900,70100,70200,117727,70200
2019-04-24,71200,71300,68600,69200,207346,69200
2019-04-25,68900,69600,68100,69100,116514,69100
2019-04-26,69100,69600,67300,68800,147744,68800
2019-04-29,68200,70000,67900,69800,114908,69800
2019-04-30,69900,70200,67800,68400,145218,68400
2019-05-02,67400,69500,67300,68700,105257,68700
2019-05-03,68100,68700,67300,67400,101954,67400
2019-05-07,66600,66900,65800,66500,173427,66500
2019-05-08,65500,67400,65500,67200,127347,67200
2019-05-09,67200,67300,65100,65100,344116,65100
2019-05-10,66000,67400,64900,66200,262787,66200
2019-05-13,65300,67200,64500,65600,131187,65600
2019-05-14,65500,66900,64500,66300,209224,66300
2019-05-15,68800,70600,68000,69500,450492,69500
2019-05-16,0,0,0,0,0,0
2019-05-17,70700,72700,70500,71200,214681,71200
2019-05-20,72000,72900,70600,71000,141242,71000
2019-05-21,70500,71500,70500,71000,141263,71000
2019-05-22,71100,71300,69300,70800,157369,70800
2019-05-23,70300,71800,70100,70200,165913,70200
2019-05-24,70200,71400,70000,70900,139024,70900
2019-05-27,71500,71500,69600,71200,144710,71200
2019-05-28,71000,71600,70100,71200,225592,71200
2019-05-29,71700,71800,70400,71000,170968,71000
2019-05-30,71400,72300,70900,72300,144060,72300
2019-05-31,71700,72900,71300,72400,184713,72400
2019-06-03,71700,73400,71200,73300,146418,73300
2019-06-04,73400,74200,72500,74100,128814,74100
2019-06-05,75500,75500,73000,74200,170307,74200
2019-06-07,74000,74900,73300,74500,94309,74500
2019-06-10,74900,75000,73600,74600,100978,74600
2019-06-11,74800,75000,74100,74800,113508,74800
2019-06-12,75300,75300,74000,74700,119173,74700
2019-06-13,75000,76000,74100,75900,371682,75900
2019-06-14,75800,75800,73900,75000,188762,75000
2019-06-17,74300,75700,73900,74600,142091,74600
2019-06-18,74300,75700,73500,74500,175330,74500
2019-06-19,74900,78100,74700,78100,204042,78100
2019-06-20,78200,79300,77800,79200,224158,79200
2019-06-21,79600,81300,79200,80300,269805,80300
2019-06-24,80700,82600,80000,82500,237685,82500
2019-06-25,83400,83700,80300,81600,315995,81600
2019-06-26,80900,81200,79600,80700,233748,80700
2019-06-27,80900,82300,80200,81800,168150,81800
2019-06-28,81000,82000,79700,80700,223243,80700
2019-07-01,81500,82000,80200,80800,122901,80800
2019-07-02,80100,81600,79700,81200,175384,81200
2019-07-03,81300,81700,77400,78100,281568,78100
2019-07-04,78700,80600,78200,80600,166859,80600
2019-07-05,80600,80700,78400,79100,110347,79100
2019-07-08,78600,78800,77000,77600,221960,77600
2019-07-09,77200,77900,76600,77200,127369,77200
2019-07-10,77400,78600,76700,77900,123070,77900
2019-07-11,77700,80300,77400,79200,247538,79200
2019-07-12,78600,80100,77800,79300,119307,79300
2019-07-15,79500,79600,77600,78100,88427,78100
2019-07-16,78900,80400,78400,79300,140674,79300
2019-07-17,79000,80000,78000,79700,119960,79700
2019-07-18,79300,80100,75800,76600,250253,76600
2019-07-19,76100,80500,76100,79800,255920,79800
2019-07-22,78900,80500,78600,79900,115506,79900
2019-07-23,79900,81900,79400,81500,169022,81500
2019-07-24,81000,81800,79500,80400,115002,80400
2019-07-25,80100,80300,77700,78800,194502,78800
2019-07-26,78300,78900,77700,78200,165032,78200
2019-07-29,78200,78300,76100,77100,202678,77100
2019-07-30,77500,77500,75600,75700,180350,75700
2019-07-31,75300,76000,73300,74500,217828,74500
2019-08-01,74000,75100,73400,74400,202364,74400
2019-08-02,73100,73900,70800,71700,361209,71700
2019-08-05,70800,71900,69300,70000,303126,70000
2019-08-06,67500,71600,66900,70100,301519,70100
2019-08-07,70000,71400,69600,70000,176093,70000
2019-08-08,71500,72300,70100,70600,310809,70600
2019-08-09,71300,72600,71200,71300,149538,71300
2019-08-12,71000,72100,70600,70900,102215,70900
2019-08-13,70200,70900,68800,68900,167264,68900
2019-08-14,70000,71500,69700,70400,164903,70400
2019-08-16,70300,70300,68900,69200,170466,69200
2019-08-19,70000,72000,70000,71300,128157,71300
2019-08-20,70800,72400,70600,71900,109765,71900
2019-08-21,71800,72900,71400,72300,129056,72300
2019-08-22,72400,73300,72100,72500,145702,72500
2019-08-23,71900,71900,70400,71300,97159,71300
2019-08-26,69700,70000,68200,69900,168778,69900
2019-08-27,70200,70700,69400,69800,173536,69800
2019-08-28,70100,70400,68700,70200,131587,70200
2019-08-29,69700,70300,68100,69000,158285,69000
2019-08-30,70000,72400,69700,72300,206692,72300
2019-09-02,71700,73400,71400,72100,109889,72100
2019-09-03,72000,72200,70100,70400,141804,70400
2019-09-04,70200,71100,70000,71100,148228,71100
2019-09-05,71100,73800,71000,72600,232596,72600
2019-09-06,72500,73000,71300,71700,118187,71700
2019-09-09,71700,72100,70700,71100,135643,71100
2019-09-10,71600,72900,71200,72300,145711,72300
2019-09-11,72600,75100,72500,75100,284635,75100
2019-09-16,76300,79900,75500,79500,480508,79500
2019-09-17,78900,79800,78100,79100,166378,79100
2019-09-18,79200,79800,77900,79500,151779,79500
2019-09-19,79100,79400,76500,77100,158107,77100
2019-09-20,76600,77300,75600,76600,199278,76600
2019-09-23,76500,77100,75200,75700,122387,75700
2019-09-24,75800,76100,75000,76100,115000,76100
2019-09-25,75400,76100,73800,73900,162512,73900
2019-09-26,74100,74700,73300,74300,121692,74300
2019-09-27,74300,74400,73100,73300,88554,73300
2019-09-30,74500,75400,73500,75300,107501,75300
2019-10-01,75100,75600,74200,74700,99395,74700
2019-10-02,74100,74100,72800,73600,146633,73600
2019-10-04,73300,73700,72300,72500,87377,72500
2019-10-07,73000,73000,71700,72200,84901,72200
2019-10-08,72900,73000,71300,72400,130006,72400
2019-10-10,71500,72300,71200,71800,547548,71800
2019-10-11,72800,73800,71800,72200,161127,72200
2019-10-14,73100,73600,72400,73100,129225,73100
2019-10-15,73000,73300,72300,72500,101358,72500
2019-10-16,73300,73400,72300,73300,244444,73300
2019-10-17,73300,73400,70800,71200,259910,71200
2019-10-18,71300,71500,70200,70300,137001,70300
2019-10-21,70700,71100,69200,69600,139768,69600
2019-10-22,69600,70400,69200,70300,147602,70300
2019-10-23,70900,70900,69200,69700,112131,69700
2019-10-24,69800,70300,69200,70100,108014,70100
2019-10-25,69500,71000,69500,70600,131144,70600
2019-10-28,71100,71200,69800,69900,111695,69900
2019-10-29,70300,70300,68800,69300,134250,69300
2019-10-30,69800,69900,67900,68200,183774,68200
2019-10-31,68300,68800,67800,67800,157028,67800
2019-11-01,67400,67800,67100,67400,152451,67400
2019-11-04,68000,71300,67900,71000,237029,71000
2019-11-05,70900,71300,70300,71300,137666,71300
2019-11-06,71400,71600,70300,70400,130762,70400
2019-11-07,70000,71500,69900,71200,153111,71200
2019-11-08,72000,72400,70800,71300,139655,71300
2019-11-11,71000,71200,69600,70200,87563,70200
2019-11-12,70600,71100,69800,70600,113814,70600
2019-11-13,71000,71000,69700,70000,122201,70000
2019-11-14,70600,71100,69900,71100,181318,71100
2019-11-15,70700,73100,70700,73100,206321,73100
2019-11-18,73500,73500,70800,71300,135422,71300
2019-11-19,70600,71700,70300,71400,126009,71400
2019-11-20,70800,71200,70400,70800,113346,70800
2019-11-21,71400,71400,70100,70400,137617,70400
2019-11-22,71100,71500,70300,71200,83426,71200
2019-11-25,71600,72900,71400,72600,151891,72600
2019-11-26,72600,72800,72000,72500,197939,72500
2019-11-27,73100,73400,71900,72800,95482,72800
2019-11-28,72100,72700,71300,72000,82033,72000
2019-11-29,72500,72500,71100,71700,102267,71700
2019-12-02,71900,72100,71100,72000,68142,72000
2019-12-03,72100,72300,71000,71900,100006,71900
2019-12-04,71000,71700,70700,71400,119988,71400
2019-12-05,70900,71700,69400,69800,208977,69800
2019-12-06,70100,70200,64600,67600,547390,67600
2019-12-09,67500,67900,66900,67000,173940,67000
2019-12-10,66800,68100,66800,67800,136628,67800
2019-12-11,67900,69600,67400,68200,202631,68200
2019-12-12,69100,70600,68300,70100,472526,70100
2019-12-13,70800,71900,70300,71900,227736,71900
2019-12-16,71500,72500,70900,71500,145681,71500
2019-12-17,71100,72000,71000,71900,177765,71900
2019-12-18,71300,71900,70900,70900,132165,70900
2019-12-19,71700,72800,70900,72200,149421,72200
2019-12-20,72000,72600,71700,72600,142711,72600
2019-12-23,72600,73400,72300,73100,93295,73100
2019-12-24,72700,73400,72600,73000,76174,73000
2019-12-26,73000,73400,72300,73200,97745,73200
2019-12-27,71900,73500,71500,72400,110456,72400
2019-12-30,72900,73600,72100,72400,103871,72400
2020-01-02,72300,72400,70700,70900,89751,70900
2020-01-03,71800,72300,71000,71600,122503,71600
2020-01-06,70700,70900,69200,69500,152742,69500
