Date,Open,High,Low,Close,Volume,Adj_Close
2006-09-26,26650,30800,25550,25550,144700,21940
2006-09-27,25950,27950,25350,25400,78600,21811
2006-09-28,25950,26700,23550,24500,68300,21038
2006-09-29,24600,28100,24100,26950,114400,23142
2006-10-02,27350,30000,25500,25500,108900,21897
2006-10-04,25750,27350,25550,26800,44200,23013
2006-10-09,27150,28900,22850,25000,64300,21467
2006-10-10,25000,28000,25000,28000,68900,24043
2006-10-11,27700,31800,27000,29700,131400,25503
2006-10-12,30100,30950,29100,30000,77500,25761
2006-10-13,30100,30800,26050,27100,85100,23271
2006-10-16,27600,28800,26750,27200,51900,23357
2006-10-17,27500,28300,24000,27050,46400,23228
2006-10-18,27050,27250,26000,26200,20500,22498
2006-10-19,26400,27500,25950,26200,44700,22498
2006-10-20,26000,27700,24600,26000,46900,22326
2006-10-23,26050,26850,24900,24900,24800,21381
2006-10-24,25300,25400,23900,24800,34900,21296
2006-10-25,24800,25100,24100,24250,15600,20823
2006-10-26,24200,25250,24000,24300,18000,20866
2006-10-27,24900,24900,23250,23850,14500,20480
2006-10-30,23250,23800,21600,21600,24200,18548
2006-10-31,21500,24800,21500,24800,40700,21296
2006-11-01,25700,26800,24550,25000,37600,21467
2006-11-02,24800,26400,23850,23900,14600,20523
2006-11-03,23800,24950,23500,24100,24600,20694
2006-11-06,23800,24550,23550,23700,10200,20351
2006-11-07,24250,24300,22600,22850,17700,19621
2006-11-08,22400,23000,22050,22350,12500,19192
2006-11-09,22400,22800,21800,22350,9200,19192
2006-11-10,22000,23600,21850,22350,21200,19192
2006-11-13,22500,23500,22450,22800,16800,19578
2006-11-14,23500,23500,22000,22250,11900,19106
2006-11-15,22350,22650,21500,21700,16300,18634
2006-11-16,21700,22500,21450,21900,14700,18805
2006-11-17,22600,25150,22300,24100,77900,20694
2006-11-20,23750,24400,22800,23100,20000,19836
2006-11-21,23600,23600,22000,22000,25100,18891
2006-11-22,22200,22750,22100,22150,15300,19020
2006-11-23,22200,22450,21550,21750,19400,18677
2006-11-24,22300,24350,22300,22700,66500,19492
2006-11-27,22700,22700,21850,22400,22800,19235
2006-11-28,21800,22100,21500,21950,19400,18848
2006-11-29,21850,23450,21850,22400,20600,19235
2006-11-30,22400,23000,21800,21900,13500,18805
2006-12-01,22200,22500,21700,22200,8200,19063
2006-12-04,22000,22750,21850,22050,11000,18934
2006-12-05,22100,22450,21650,21700,11000,18634
2006-12-06,21750,22000,21000,21150,10900,18161
2006-12-07,21050,21050,20000,20400,23000,17517
2006-12-08,20400,20750,20000,20550,6600,17646
2006-12-11,19850,20850,19750,20200,15200,17346
2006-12-12,20450,20700,19450,20350,7500,17474
2006-12-13,19800,23150,19800,20800,63300,17861
2006-12-14,20800,21200,19900,20150,27600,17303
2006-12-15,20150,21400,20150,21300,30200,18290
2006-12-18,21800,22900,21100,21400,48600,18376
2006-12-19,21400,21550,20300,20650,25900,17732
2006-12-20,20650,21000,20300,20300,14200,17431
2006-12-21,20300,20850,20100,20100,14700,17260
2006-12-22,19900,20400,17150,18450,15200,15843
2006-12-26,18500,19650,18400,18650,11300,16015
2006-12-27,18850,19250,18250,18850,2200,16406
2006-12-28,18500,19000,18250,19000,7700,16537
2007-01-02,18800,19150,18400,18600,3500,16189
2007-01-03,18600,18600,18000,18000,6500,15666
2007-01-04,18000,18550,17950,18000,5400,15666
2007-01-05,18450,19400,18050,18950,16100,16493
2007-01-08,19200,19750,18700,19350,13700,16841
2007-01-09,19800,19800,18600,19000,5500,16537
2007-01-10,19300,19300,18200,18450,7600,16058
2007-01-11,18500,19500,18450,19050,4800,16580
2007-01-12,19500,19500,18700,19000,1600,16537
2007-01-15,19500,19500,18500,18550,3200,16145
2007-01-16,19150,19150,18050,18250,4100,15884
2007-01-17,18250,18850,18000,18100,3100,15753
2007-01-18,18500,18500,17800,18050,2900,15710
2007-01-19,17950,18400,17300,17300,600,15057
2007-01-22,17050,17500,16600,16700,6700,14535
2007-01-23,16100,16700,14500,15100,18100,13142
2007-01-24,15000,16000,14950,15100,5300,13142
2007-01-25,15150,17350,15150,17350,16100,15101
2007-01-26,18200,19600,16700,18400,34900,16015
2007-01-29,19050,19050,17550,17650,18600,15362
2007-01-30,17650,18200,16700,16700,12000,14535
2007-01-31,16300,17450,16300,16350,7700,14230
2007-02-01,16500,17800,16300,17300,30000,15057
2007-02-02,17100,17850,16500,17450,22700,15188
2007-02-05,17150,18350,17150,17700,9700,15405
2007-02-06,18100,18100,17000,17550,6100,15275
2007-02-07,17500,18000,17150,17650,9800,15362
2007-02-08,18000,19250,17800,18500,22100,16102
2007-02-09,18100,18800,18100,18500,7600,16102
2007-02-12,18500,18900,17800,17800,5600,15492
2007-02-13,17500,19000,17500,18200,7600,15840
2007-02-14,18150,19150,18150,18850,13700,16406
2007-02-15,18800,19000,18100,18100,9600,15753
2007-02-16,18000,18700,17850,18100,4800,15753
2007-02-20,17900,18600,17600,17900,4600,15579
2007-02-21,17700,18500,17650,17800,5700,15492
2007-02-22,17650,18300,17500,17600,6600,15318
2007-02-23,17600,17850,17050,17400,7300,15144
2007-02-26,17500,17500,17000,17250,2500,15014
2007-02-27,17200,18100,17050,17500,10400,15231
2007-02-28,16600,17900,16550,17000,3200,14796
2007-03-05,17850,17950,17000,17800,19000,15492
2007-03-06,17400,18400,17400,18150,14700,15797
2007-03-07,18150,20850,18000,20800,37900,18103
2007-03-08,20600,20600,19000,19250,17900,16754
2007-03-09,19400,19850,17550,18000,24600,15666
2007-03-12,18300,18800,18100,18300,20100,15927
2007-03-13,18900,19500,18100,18350,15300,15971
2007-03-14,18000,18500,17700,17750,4400,15449
2007-03-15,17800,18350,17650,17700,7700,15405
2007-03-16,17700,18100,17350,17450,12900,15188
2007-03-19,17500,18100,17500,18100,7300,15753
2007-03-20,18100,18350,17650,17800,5300,15492
2007-03-21,17550,18100,17450,17650,10100,15362
2007-03-22,17800,18000,17250,17600,12500,15318
2007-03-23,18000,18000,17600,17900,4600,15579
2007-03-26,17750,18050,17700,17900,2900,15579
2007-03-27,17900,18100,17500,17900,8200,15579
2007-03-28,17600,18150,17600,17900,3000,15579
2007-03-29,17950,19300,17700,18700,8300,16276
2007-03-30,18850,18850,18100,18400,5300,16015
2007-04-02,18200,20500,17950,18850,12700,16406
2007-04-03,19050,19900,18350,19400,14800,16885
2007-04-04,19500,20500,18750,19200,42300,16711
2007-04-05,20100,22050,20000,22050,157600,19191
2007-04-06,22200,25350,22150,23000,202400,20018
2007-04-09,22000,22000,20000,20400,94900,17755
2007-04-10,20850,23350,20100,21650,81000,18843
2007-04-11,21700,22700,20750,21550,62400,18756
2007-04-12,21550,21550,20450,20600,41700,17929
2007-04-13,21100,22900,20850,21750,68200,18930
2007-04-16,22150,22600,21550,21950,30200,19104
2007-04-17,21550,21800,20950,21000,31100,18277
2007-04-18,21100,21450,20500,20600,19100,17929
2007-04-19,20800,20850,19950,20400,15600,17755
2007-04-20,20600,21000,20250,20800,7600,18103
2007-04-23,20800,21950,20650,21600,25800,18800
2007-04-24,21500,21850,21150,21500,12500,18713
2007-04-25,21500,21700,20800,21450,17900,18669
2007-04-26,21700,23750,21450,22700,71600,19757
2007-04-27,23000,23000,21700,22000,16400,19148
2007-04-30,22050,23000,21300,22650,21000,19714
2007-05-02,23600,26000,23600,24750,131500,21541
2007-05-03,24800,26800,24000,25250,79100,21977
2007-05-04,25300,25800,23900,24050,45200,20932
2007-05-07,23650,23850,22550,23500,24300,20453
2007-05-08,23750,24500,23000,24500,16000,21324
2007-05-09,24500,25500,23450,23450,17400,20410
2007-05-10,23150,24450,23150,24200,10800,21063
2007-05-11,23800,26100,23800,25900,29800,22542
2007-05-14,24500,26500,24500,25900,20500,22542
2007-05-15,26000,26500,25650,26300,16800,22891
2007-05-16,26500,28000,26350,27700,39800,24109
2007-05-17,27500,28400,27150,28000,7300,24370
2007-05-18,28300,29650,28050,29350,15500,25545
2007-05-21,29900,31700,28500,28500,41300,24805
2007-05-22,28750,30800,28700,29900,16500,26024
2007-05-23,30000,34350,30000,34350,29800,29897
2007-05-25,37500,38200,34600,37200,29000,32378
2007-05-28,37150,38200,36000,37350,11700,32508
2007-05-29,38000,42750,37400,39850,18200,34684
2007-05-30,40250,41450,37500,39700,13000,34554
2007-05-31,39700,40200,38050,39000,6100,33944
2007-06-01,39100,41800,39100,41500,10300,36120
2007-06-04,41500,42900,40500,41750,20400,36338
2007-06-05,41000,42800,40300,40750,5600,35468
2007-06-07,39100,40300,37200,39450,12300,34336
2007-06-08,38000,40800,38000,40000,6100,34815
2007-06-11,40300,41500,38000,39000,2500,33944
2007-06-12,40000,40000,37550,38500,5000,33509
2007-06-13,38500,38500,37000,38100,5400,33161
2007-06-14,40900,40900,37900,38300,8600,33335
2007-06-15,39000,42450,38350,40850,9700,35555
2007-06-18,42500,42500,40300,42200,6600,36730
2007-06-19,41750,44000,41600,42000,3000,36555
2007-06-20,42900,42900,40300,40350,700,35119
2007-06-21,39750,44100,39750,42500,3600,36991
2007-06-22,42100,44000,40900,43500,1900,37861
2007-06-25,44700,46000,41200,42800,1900,37252
2007-06-26,42100,44600,40000,43700,4400,38035
2007-06-27,45400,45400,41500,44000,3300,38296
2007-06-28,42250,44000,42250,44000,400,38296
2007-06-29,45000,45000,43000,44200,2200,38470
2007-07-02,44200,44900,42150,43850,2300,38166
2007-07-03,43800,43800,42500,43200,4500,37600
2007-07-04,44300,44300,42500,42500,100,36991
2007-07-05,42500,45000,40750,42000,3400,36555
2007-07-06,44500,44500,40800,42450,2000,36947
2007-07-09,41100,44500,41100,44300,6000,38557
2007-07-10,42500,45000,42500,44950,2500,39123
2007-07-11,43050,44950,43050,44550,300,38775
2007-07-12,43600,45000,42850,43100,2400,37513
2007-07-13,43400,43900,41500,41500,2100,36120
2007-07-16,41800,43500,38400,42200,2200,36730
2007-07-18,42000,42000,39000,39000,1900,33944
2007-07-19,38600,39850,35100,37100,3500,32291
2007-07-20,36400,41500,36400,38500,2000,33509
2007-07-23,38450,40900,35000,38000,1800,33074
2007-07-24,38500,40000,37000,38800,1300,33770
2007-07-25,38800,39800,37000,38450,1200,33466
2007-07-26,37250,39500,37000,37000,1500,32204
2007-07-27,35800,38950,35800,37400,99,32552
2007-07-30,37250,38000,36700,36700,900,31942
2007-07-31,39950,42000,35700,38200,9000,33248
2007-08-01,40900,40900,38000,38550,300,33553
2007-08-02,38550,39650,37050,38300,1200,33335
2007-08-03,38950,38950,37050,38300,1700,33335
2007-08-06,38550,38550,36500,36500,1300,31768
2007-08-07,36600,36800,35200,35400,1300,30811
2007-08-08,38200,38200,35500,35550,600,30942
2007-08-09,37500,37500,34550,36300,1200,31594
2007-08-10,36300,36500,34000,36500,700,31768
2007-08-14,35500,37100,34600,36000,300,31333
2007-08-16,33800,36000,31500,35550,700,30942
2007-08-17,33100,40650,32600,36000,600,31333
2007-08-20,32700,37300,30900,35300,3200,30724
2007-08-21,34650,34700,33000,33000,500,28722
2007-08-22,34500,34500,31350,31500,1500,27416
2007-08-23,31500,33700,31350,31350,1700,27286
2007-08-24,31350,32000,28400,29550,4400,25719
2007-08-27,29700,31900,29050,29800,3000,25937
2007-08-28,30900,30900,29250,29400,1700,25589
2007-08-29,29000,33000,27300,29650,5100,25806
2007-08-30,32000,32700,29750,30500,1400,26546
2007-08-31,30900,31850,30000,30000,2100,26111
2007-09-03,31000,31950,29800,30550,3000,26590
2007-09-04,30200,31450,29000,30150,2500,26241
2007-09-05,31400,31400,29600,30400,800,26459
2007-09-06,31000,31350,30000,31350,2200,27286
2007-09-07,31600,31900,30500,31750,300,27634
2007-09-10,29950,33000,29500,31950,2100,27808
2007-09-11,32600,32600,30700,30800,800,26807
2007-09-12,32800,32800,30850,32400,500,28200
2007-09-13,34000,34000,31650,33300,2000,28983
2007-09-14,33900,33900,31800,32750,300,28504
2007-09-17,34000,34000,31100,31100,1600,27068
2007-09-18,31500,34000,30400,31600,5500,27504
2007-09-19,31700,34200,31700,32950,1800,28679
2007-09-20,32200,33100,31400,33000,800,28722
2007-09-21,33000,33750,32800,33000,900,28722
2007-09-27,33950,33950,32500,33150,500,28853
2007-09-28,33150,33800,32500,33000,700,28722
2007-10-01,33550,34400,30800,34400,8000,29941
2007-10-02,34400,35300,32650,33200,3200,28896
2007-10-04,32600,34500,32000,34400,2400,29941
2007-10-05,34950,34950,33500,33550,1500,29201
2007-10-08,34450,34500,33500,33600,1500,29244
2007-10-09,34000,34000,32800,32800,900,28548
2007-10-10,33200,33350,32750,32900,1100,28635
2007-10-11,34900,34900,32650,33950,1800,29549
2007-10-12,33650,34950,32850,33300,1600,28983
2007-10-15,33300,34900,32900,33000,4500,28722
2007-10-16,33300,33300,32600,33150,600,28853
2007-10-17,32050,34150,31250,33000,1800,28722
2007-10-18,32950,34000,32600,32600,800,28374
2007-10-19,33950,33950,31700,32900,1800,28635
2007-10-22,32500,33000,31500,32500,1800,28287
2007-10-23,32900,32900,31250,31500,5600,27416
2007-10-24,31800,32900,31500,31700,3500,27591
2007-10-25,32000,32300,31500,32000,1100,27852
2007-10-26,30800,32400,30800,32150,1800,27982
2007-10-29,32850,32850,31900,32300,1000,28113
2007-10-30,32950,32950,32100,32600,700,28374
2007-10-31,32900,32900,32200,32400,1000,28200
2007-11-01,32550,32550,31650,32100,1100,27939
2007-11-02,30500,32050,30500,31700,1000,27591
2007-11-05,30950,31650,29000,29000,1100,25241
2007-11-06,29300,29950,29000,29900,100,26024
2007-11-07,29500,29750,27700,28800,1200,25066
2007-11-08,28000,31500,28000,31500,1700,27416
2007-11-09,32500,33300,31500,33000,2000,28722
2007-11-12,33050,34000,32050,33000,1500,28722
2007-11-13,33000,33000,31100,32900,500,28635
2007-11-14,31100,33650,31100,33050,100,28766
2007-11-15,33150,34800,32000,34800,800,30289
2007-11-16,35000,35000,33000,34350,800,29897
2007-11-19,34350,34400,32800,34150,300,29723
2007-11-20,33200,34500,33000,34000,600,29592
2007-11-21,32650,34450,32600,34400,1000,29941
2007-11-22,34400,34400,34400,34400,100,29941
2007-11-23,34400,34400,32500,33950,2100,29549
2007-11-26,33950,34900,33100,34850,300,30332
2007-11-27,34500,34500,32800,33000,400,28722
2007-11-28,33000,34050,32200,34050,1400,29636
2007-11-29,34700,38000,32500,35000,7100,30463
2007-11-30,35500,35800,32400,33800,3000,29418
2007-12-03,34700,34700,33000,33800,4400,29418
2007-12-04,33300,34200,31050,34100,5000,29679
2007-12-05,35500,35500,33500,34150,1800,29723
2007-12-06,34200,37400,33600,34500,9600,30028
2007-12-07,34600,36800,34600,35600,1000,30985
2007-12-10,35600,36900,35100,36200,1500,31507
2007-12-11,36500,36500,34950,35000,3500,30463
2007-12-12,34000,34850,33400,33800,2300,29418
2007-12-13,34100,37800,31800,34500,2200,30028
2007-12-14,35700,35700,34100,34750,400,30245
2007-12-17,35500,35500,33950,34000,1700,29592
2007-12-18,34950,34950,33200,34350,7500,29897
2007-12-20,35750,35750,33900,34700,4400,30202
2007-12-21,34100,34950,34100,34950,400,30419
2007-12-24,35800,35800,33750,34400,3200,29941
2007-12-26,34950,35000,33950,34200,1200,29767
2007-12-27,34850,34850,32400,32400,1300,28449
2007-12-28,32700,32800,30200,32250,705,28318
2008-01-02,32250,32250,29450,29450,1169,25859
2008-01-03,28600,29550,28050,28200,2360,24761
2008-01-04,27950,29000,27450,28650,1595,25157
2008-01-07,28500,28500,27000,28000,564,24586
2008-01-08,27800,27800,26000,26400,360,23181
2008-01-09,25550,26900,24750,26200,444,23005
2008-01-10,26250,26500,24400,25000,716,21952
2008-01-11,25000,28000,24000,24000,1009,21073
2008-01-14,24000,24600,21700,22100,1839,19405
2008-01-15,21600,22700,21400,22350,202,19625
2008-01-16,22400,24550,20550,20850,1224,18308
2008-01-17,21200,21900,20750,21500,1047,18878
2008-01-18,21400,24700,21400,24700,2114,21688
2008-01-21,27000,28250,25150,26550,3652,23313
2008-01-22,26300,27200,24750,26900,703,23620
2008-01-23,28500,30900,25000,25000,6747,21952
2008-01-24,25400,28750,25400,28750,2421,25244
2008-01-25,29650,29700,27050,28600,565,25113
2008-01-28,28900,29800,28000,29400,164,25815
2008-01-29,30900,30900,26000,29900,462,26254
2008-01-30,29800,29800,25450,25450,2686,22347
2008-01-31,23300,25450,22400,23700,3373,20810
2008-02-01,24600,24600,23000,23250,330,20415
2008-02-04,21600,25300,21600,25250,968,22171
2008-02-05,23350,25250,23350,24750,339,21732
2008-02-11,21850,27800,21850,27350,192,24015
2008-02-12,24300,27300,24300,26450,393,23225
2008-02-13,23600,26450,23000,23000,392,20195
2008-02-14,26000,26000,23400,23900,403,20986
2008-02-15,24650,25950,24300,25700,51,22566
2008-02-18,27300,27300,24000,25500,965,22391
2008-02-19,27000,27000,24200,24850,555,21820
2008-02-20,23500,27550,23500,25250,3239,22171
2008-02-21,25650,27800,24000,24850,1214,21820
2008-02-22,24800,24800,23800,24750,697,21732
2008-02-25,24900,25300,23500,25250,1592,22171
2008-02-26,25250,25250,24100,25200,18,22127
2008-02-27,24600,25550,24350,24500,331,21513
2008-02-28,25200,25200,23300,24700,265,21688
2008-02-29,25400,25400,24250,24800,140,21776
2008-03-03,25000,25000,23950,24600,1599,21600
2008-03-04,24950,24950,23350,24950,788,21908
2008-03-05,24850,24850,23950,24000,453,21073
2008-03-06,24000,25000,23000,25000,3025,21952
2008-03-07,24150,24900,23500,24300,782,21337
2008-03-10,24500,24500,23350,24300,221,21337
2008-03-11,23500,24750,23500,24600,181,21600
2008-03-12,24900,24900,23500,23500,945,20634
2008-03-13,23700,23900,23200,23850,278,20942
2008-03-14,23000,23850,23000,23000,583,20195
2008-03-17,23000,23000,22000,22850,950,20064
2008-03-18,22100,24400,22100,24400,261,21425
2008-03-19,24000,24000,23500,23500,965,20634
2008-03-20,24150,24150,23000,24050,49,21117
2008-03-21,24200,24700,23350,24500,113,21513
2008-03-24,23500,24400,23250,23300,365,20459
2008-03-25,23600,23900,23200,23850,231,20942
2008-03-26,23950,23950,22200,22350,228,19625
2008-03-27,22200,24000,22200,22900,514,20108
2008-03-28,23750,23750,22450,23550,1116,20678
2008-03-31,22600,24450,22600,24450,611,21469
2008-04-01,24500,24700,23450,24500,2238,21513
2008-04-02,24900,25750,24550,25750,351,22610
2008-04-03,25750,25900,25050,25850,144,22698
2008-04-04,25000,25900,25000,25850,274,22698
2008-04-07,26100,26400,25850,26300,204,23093
2008-04-08,26000,26100,25500,26100,96,22917
2008-04-10,26100,27300,24250,27300,526,23971
2008-04-11,27300,27650,26950,27650,1774,24278
2008-04-14,25200,28450,25200,28450,386,24981
2008-04-15,28800,30000,28800,29900,662,26254
2008-04-16,29800,30000,29000,29000,996,25464
2008-04-17,29950,29950,28100,28500,700,25025
2008-04-18,28550,28550,28000,28250,435,24805
2008-04-21,28200,28200,28200,28200,28,24761
2008-04-22,28000,28600,28000,28600,110,25113
2008-04-23,28000,28300,27200,28000,257,24586
2008-04-24,28000,28200,28000,28200,31,24761
2008-04-25,28200,28200,26700,27950,22,24542
2008-04-28,27000,27650,26300,27600,599,24235
2008-04-29,27600,28000,26700,28000,341,24586
2008-04-30,30500,30500,28000,28000,92,24586
2008-05-02,26600,28000,26600,27650,445,24278
2008-05-06,26700,27650,26700,26800,116,23532
2008-05-07,26000,28000,26000,26700,314,23444
2008-05-08,27000,27150,25500,27150,64,23839
2008-05-09,26500,26500,26450,26450,297,23225
2008-05-13,26000,28000,26000,27000,264,23708
2008-05-14,27000,28000,26700,27900,182,24498
2008-05-15,27900,31300,27200,27500,3550,24147
2008-05-16,27800,28850,27800,28850,104,25332
2008-05-19,28300,28300,27400,28300,148,24849
2008-05-20,27750,31700,27300,31700,514,27835
2008-05-21,28150,31450,28150,31450,95,27615
2008-05-22,30900,30900,28950,28950,2,25420
2008-05-23,28950,30000,28000,28300,350,24849
2008-05-26,27550,30000,27550,28200,331,24761
2008-05-27,28200,29950,28200,28750,116,25244
2008-05-28,28700,28700,28000,28700,1260,25200
2008-05-29,28650,30000,28650,29800,382,26166
2008-05-30,29000,29900,28100,29900,516,26254
2008-06-02,28900,28900,28000,28000,472,24586
2008-06-03,28300,28400,27600,28200,34,24761
2008-06-04,28900,28900,27450,28500,12,25025
2008-06-05,27300,28450,27300,28450,26,24981
2008-06-09,27000,27950,27000,27900,538,24498
2008-06-10,27200,29500,27200,28200,787,24761
2008-06-11,27900,28100,27200,28100,180,24674
2008-06-12,27250,29500,27250,28000,120,24586
2008-06-13,27300,28000,27300,27950,1945,24542
2008-06-16,27250,27800,27250,27450,279,24103
2008-06-17,27900,27900,27500,27800,83,24410
2008-06-18,27150,27800,27150,27600,82,24235
2008-06-19,27150,27500,26200,26800,647,23532
2008-06-20,27300,28300,26500,27100,732,23796
2008-06-23,27100,27100,25900,27100,6,23796
2008-06-24,26300,27900,26300,27800,365,24410
2008-06-25,29400,29400,26550,27500,17,24147
2008-06-26,27350,27350,27300,27300,442,23971
2008-06-27,25950,26900,25950,26500,162,23269
2008-06-30,26450,26500,26400,26500,22,23269
2008-07-01,27200,27200,25650,26750,60,23488
2008-07-02,26700,26700,26700,26700,1,23444
2008-07-03,26700,26700,26700,26700,1,23444
2008-07-04,26800,26800,24750,24750,0,21732
2008-07-07,24700,24700,24700,24700,1,21688
2008-07-08,26900,26900,24000,24000,484,21073
2008-07-09,26500,26500,24500,25000,4,21952
2008-07-10,26500,26500,24000,25300,270,22215
2008-07-11,26400,26400,25000,25000,204,21952
2008-07-14,24550,24800,23850,24800,864,21776
2008-07-15,26150,26150,24150,24350,9,21381
2008-07-16,23950,25000,23950,25000,340,21952
2008-07-17,25000,25000,24500,24500,70,21513
2008-07-18,24500,24900,24400,24600,97,21600
2008-07-21,24700,24700,24000,24600,321,21600
2008-07-22,24150,24750,24000,24700,342,21688
2008-07-23,26250,26250,24150,24650,291,21644
2008-07-24,24100,24750,24100,24750,128,21732
2008-07-25,24250,24750,23500,24750,443,21732
2008-07-28,24050,24300,24000,24300,52,21337
2008-07-29,23000,23550,22950,23550,500,20678
2008-07-30,23700,23800,23700,23800,40,20898
2008-07-31,26500,26650,23100,25650,100,22522
2008-08-01,23800,24800,23800,24800,400,21776
2008-08-04,24600,25700,23700,23700,300,20810
2008-08-06,24000,25900,24000,25850,300,22698
2008-08-07,24300,25750,23000,23700,500,20810
2008-08-08,23900,27000,23100,24900,9,21864
2008-08-11,23900,24750,23650,24300,1400,21337
