Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-12,24550,24650,24300,24550,25462,24197
2013-02-13,24550,25150,24500,24800,34600,24443
2013-02-14,24950,24950,24550,24800,24957,24443
2013-02-15,24800,25100,24600,25100,23035,24739
2013-02-18,25100,25200,24800,24800,18373,24443
2013-02-19,24700,25750,24650,25550,62596,25183
2013-02-20,25700,26250,25600,25600,61713,25232
2013-02-21,25500,25500,25000,25000,34106,24640
2013-02-22,25000,25100,24800,24950,24309,24591
2013-02-25,25150,25150,24400,24450,37779,24098
2013-02-26,24400,24750,24300,24400,17486,24049
2013-02-27,24400,24800,24050,24350,26840,24000
2013-02-28,24500,24600,24300,24450,21689,24098
2013-03-04,24450,24700,24300,24300,25643,23951
2013-03-05,24200,24450,24100,24250,24679,23901
2013-03-06,24350,24450,24200,24300,14357,23951
2013-03-07,24400,24500,24100,24200,24241,23852
2013-03-08,24200,24200,23900,24100,24228,23753
2013-03-11,24300,24300,23400,23600,32951,23261
2013-03-12,23600,24250,23600,23950,25233,23606
2013-03-13,23950,24100,23600,23950,25090,23606
2013-03-14,23950,24000,23800,23800,13331,23458
2013-03-15,23800,24150,23800,24150,19480,23803
2013-03-18,24150,24150,23600,23700,25210,23359
2013-03-19,23650,24050,23550,23850,17631,23507
2013-03-20,23600,23850,23600,23800,16338,23458
2013-03-21,23700,23750,23600,23600,12382,23261
2013-03-22,23500,24000,23150,23800,22623,23458
2013-03-25,23800,24000,23700,23750,12065,23408
2013-03-26,23700,24000,23700,23950,10364,23606
2013-03-27,24000,24000,23700,23700,10130,23359
2013-03-28,23700,23950,23550,23700,9394,23359
2013-03-29,23900,25000,23700,24500,95455,24148
2013-04-01,24700,24750,24100,24100,25602,23753
2013-04-02,24100,25200,24100,24900,69723,24542
2013-04-03,25150,25800,24900,25600,99061,25232
2013-04-04,25350,26300,25050,25700,97141,25330
2013-04-05,26100,26100,24450,24750,47397,24394
2013-04-08,24750,25050,24150,24150,25455,23803
2013-04-09,24250,24500,23200,24000,28640,23655
2013-04-10,24250,24300,23700,23900,18663,23556
2013-04-11,23900,24550,23850,24450,30302,24098
2013-04-12,24500,24600,23900,24050,35854,23704
2013-04-15,24050,24300,23850,24000,29759,23655
2013-04-16,23950,24100,23500,23800,35032,23458
2013-04-17,23900,24700,23600,24550,60288,24197
2013-04-18,24550,24900,24300,24550,29743,24197
2013-04-19,24400,25450,24150,25350,72688,24985
2013-04-22,25750,26200,25450,25600,82330,25232
2013-04-23,25650,25700,25150,25500,47690,25133
2013-04-24,25700,26250,25650,25950,76767,25577
2013-04-25,25750,25900,24900,24950,54691,24591
2013-04-26,25000,25300,24950,24950,29348,24591
2013-04-29,24900,25400,24700,25250,28261,24887
2013-04-30,25250,28100,25250,27800,384736,27400
2013-05-02,27800,28400,27450,28400,170525,27992
2013-05-03,28400,28800,27750,28600,163916,28189
2013-05-06,28750,29200,28250,28350,94716,27942
2013-05-07,28550,29150,28150,29050,64884,28632
2013-05-08,29300,29300,28400,28400,72298,27992
2013-05-09,28350,28900,27850,28000,74658,27597
2013-05-10,28000,28600,27650,27700,56088,27302
2013-05-13,27700,27750,26800,26800,62311,26415
2013-05-14,27050,27400,26300,26500,60745,26119
2013-05-15,26600,27450,26600,27150,38720,26760
2013-05-16,27150,27250,26000,26150,68649,25774
2013-05-20,26150,26300,25450,25600,74065,25232
2013-05-21,25700,26400,25450,26250,91857,25873
2013-05-22,26350,26800,26250,26450,131382,26070
2013-05-23,26400,26400,25300,25500,98682,25133
2013-05-24,25500,25500,24700,24900,84492,24542
2013-05-27,25200,25250,24500,24600,52782,24246
2013-05-28,24550,24900,24550,24900,39209,24542
2013-05-29,24900,25100,24750,24850,33899,24493
2013-05-30,24800,24950,24500,24700,28094,24345
2013-05-31,24700,24750,24300,24400,57250,24049
2013-06-03,24350,24350,23800,24100,49941,23753
2013-06-04,24200,24400,23900,24200,30810,23852
2013-06-05,24250,24300,23800,23800,26380,23458
2013-06-07,23800,24050,23450,23500,29425,23162
2013-06-10,23550,24150,23550,24000,26708,23655
2013-06-11,24000,24200,23500,23750,28931,23408
2013-06-12,23750,23900,23600,23750,17116,23408
2013-06-13,23750,24100,23550,23800,26863,23458
2013-06-14,24000,24050,23650,23700,23843,23359
2013-06-17,23800,23800,23150,23200,21379,22866
2013-06-18,23250,23400,22600,22850,35833,22521
2013-06-19,23000,23400,22800,23200,17448,22866
2013-06-20,23000,23050,22600,22650,16270,22324
2013-06-21,22000,22500,21650,22450,33364,22127
2013-06-24,22750,22750,22150,22150,10961,21831
2013-06-25,22000,22150,21150,21150,31105,20846
2013-06-26,21200,21700,21200,21350,15793,21043
2013-06-27,21450,22250,21450,21900,26234,21585
2013-06-28,22100,22300,21950,22100,15446,21782
2013-07-01,21900,22500,21850,22000,22012,21684
2013-07-02,22000,22450,21900,22400,12711,22078
2013-07-03,22200,22400,21850,21850,21234,21536
2013-07-04,21850,22100,21400,21900,27038,21585
2013-07-05,21900,22250,21400,21600,28122,21289
2013-07-08,21600,21600,21050,21100,25552,20796
2013-07-09,21150,21350,21000,21250,12713,20944
2013-07-10,21250,21600,21150,21150,15209,20846
2013-07-11,21250,21700,21250,21600,20009,21289
2013-07-12,21600,21750,21400,21650,23664,21339
2013-07-15,21700,21800,21500,21800,17596,21486
2013-07-16,21800,22050,21650,22000,17021,21684
2013-07-17,22050,22300,21700,22200,21339,21881
2013-07-18,22200,22400,21700,21950,22855,21634
2013-07-19,21850,22150,21850,22100,6799,21782
2013-07-22,22000,22250,21900,22200,21054,21881
2013-07-23,22400,22400,22050,22150,17163,21831
2013-07-24,22050,22150,21900,22000,18078,21684
2013-07-25,21900,22000,21650,21800,19172,21486
2013-07-26,21400,21550,21000,21200,76505,20895
2013-07-29,21200,21750,21150,21550,23588,21240
2013-07-30,21500,21600,21300,21500,13108,21191
2013-07-31,21500,21800,21300,21800,16668,21486
2013-08-01,21800,22050,21600,21850,18590,21536
2013-08-02,22150,22150,21700,21800,17954,21486
2013-08-05,21800,21850,21500,21700,17388,21388
2013-08-06,21700,21700,21300,21550,20408,21240
2013-08-07,21400,21450,21000,21200,34140,20895
2013-08-08,21000,21400,21000,21250,17785,20944
2013-08-09,21350,21400,21050,21350,13040,21043
2013-08-12,21300,21400,21200,21250,8190,20944
2013-08-13,21200,21350,21100,21100,16591,20796
2013-08-14,21050,21200,21050,21100,14650,20796
2013-08-16,21100,21500,20900,21400,21490,21092
2013-08-19,21200,22000,21200,21700,23706,21388
2013-08-20,21500,21850,21350,21350,24990,21043
2013-08-21,21350,21450,20850,21100,24009,20796
2013-08-22,20800,20900,20350,20400,24979,20107
2013-08-23,20400,20600,20400,20400,16540,20107
2013-08-26,20500,20800,20450,20600,12072,20304
2013-08-27,20800,20800,20400,20500,10321,20205
2013-08-28,20150,20300,20050,20100,16756,19811
2013-08-29,20100,20550,20100,20450,6999,20156
2013-08-30,20350,20650,20350,20450,10101,20156
2013-09-02,20400,20750,20400,20750,8846,20452
2013-09-03,20650,21750,20650,21550,37186,21240
2013-09-04,21600,21750,21300,21550,17206,21240
2013-09-05,21500,21800,20700,20900,61812,20599
2013-09-06,20850,21400,20850,21150,13300,20846
2013-09-09,21050,21300,20900,21150,13270,20846
2013-09-10,21200,21450,21100,21300,14583,20994
2013-09-11,21400,21400,21150,21300,12085,20994
2013-09-12,21300,22000,21300,22000,45867,21684
2013-09-13,21800,22000,21750,21800,10954,21486
2013-09-16,21900,21950,21500,21650,19104,21339
2013-09-17,21650,21700,21300,21400,17305,21092
2013-09-23,21400,22000,21400,22000,29981,21684
2013-09-24,21950,22000,21600,21950,17846,21634
2013-09-25,21800,22750,21750,22750,41081,22423
2013-09-26,22900,23250,22400,22550,67151,22226
2013-09-27,22550,23150,22500,23000,59094,22669
2013-09-30,23100,23650,23000,23250,84437,22916
2013-10-01,23200,23250,22550,22700,32940,22373
2013-10-02,22700,22900,22200,22450,18685,22127
2013-10-04,22450,22700,22250,22600,13269,22275
2013-10-07,22600,22650,22250,22250,18557,21930
2013-10-08,22400,22400,22000,22350,14813,22029
2013-10-10,22350,22750,22200,22450,22515,22127
2013-10-11,22750,22750,22200,22200,13440,21881
2013-10-14,22200,22300,22000,22000,14477,21684
2013-10-15,22150,22600,21950,22500,19391,22176
2013-10-16,22600,22600,22150,22150,14630,21831
2013-10-17,22250,22400,21950,21950,15172,21634
2013-10-18,22100,22600,21900,22500,16860,22176
2013-10-21,22550,23050,22350,22700,28978,22373
2013-10-22,22750,23050,22550,22800,22612,22472
2013-10-23,22800,23250,22700,22800,22791,22472
2013-10-24,22750,23450,22700,23350,31795,23014
2013-10-25,23400,25600,23400,24950,236611,24591
2013-10-28,25300,25400,24750,24950,59526,24591
2013-10-29,25000,25650,24850,25250,67231,24887
2013-10-30,25250,25400,24600,25100,35808,24739
2013-10-31,25250,25250,24200,24400,37965,24049
2013-11-01,24200,24550,24050,24400,25586,24049
2013-11-04,24200,24400,23600,23900,51184,23556
2013-11-05,23900,24050,23450,23900,19974,23556
2013-11-06,24100,24350,23800,24150,25482,23803
2013-11-07,24150,25000,23900,24600,45808,24246
2013-11-08,24750,24750,23700,24150,21156,23803
2013-11-11,24150,24250,23300,23300,25031,22965
2013-11-12,23050,23650,22500,23000,24786,22669
2013-11-13,23000,23100,22500,22700,27639,22373
2013-11-14,23000,23000,22400,22400,17134,22078
2013-11-15,22650,22900,22300,22850,25372,22521
2013-11-18,23000,23150,22650,22750,13628,22423
2013-11-19,22600,23150,22600,23000,18635,22669
2013-11-20,22850,23750,22850,23500,18302,23162
2013-11-21,23500,23500,23150,23300,8415,22965
2013-11-22,23250,23750,23250,23400,11063,23063
2013-11-25,23650,23650,23450,23550,9291,23211
2013-11-26,23350,23700,23200,23550,6309,23211
2013-11-27,23800,23800,23000,23150,14522,22817
2013-11-28,23050,23300,22800,23000,16975,22669
2013-11-29,22850,23300,22850,23250,6321,22916
2013-12-02,23200,23550,23200,23400,10128,23063
2013-12-03,23250,23400,22800,23150,19890,22817
2013-12-04,23000,23000,22450,22650,20275,22324
2013-12-05,23600,24900,23500,24700,170165,24345
2013-12-06,25000,25500,24050,24600,115668,24246
2013-12-09,24850,24950,24200,24400,43681,24049
2013-12-10,24500,25000,24200,24950,70980,24591
2013-12-11,25000,25400,23950,23950,65875,23606
2013-12-12,23600,24000,23350,23650,33457,23310
2013-12-13,23500,23850,23450,23750,17682,23408
2013-12-16,23550,23800,23050,23050,34750,22718
2013-12-17,23050,23300,22650,23200,30941,22866
2013-12-18,23100,23650,23000,23600,22974,23261
2013-12-19,23600,24500,23450,23900,40356,23556
2013-12-20,23950,24800,23700,24550,39547,24197
2013-12-23,24550,24600,24150,24450,16820,24098
2013-12-24,24900,25050,24200,24400,31308,24049
2013-12-26,24400,24500,24050,24300,23539,23951
2013-12-27,24300,24900,24100,24750,22909,24495
2013-12-30,24700,24900,24550,24650,13668,24396
2014-01-02,24650,24650,24050,24400,28215,24148
2014-01-03,24400,25350,24350,25200,104812,24940
2014-01-06,24750,25500,24550,25350,76733,25089
2014-01-07,25500,25850,24200,25150,92880,24891
2014-01-08,25150,25300,24700,25150,30060,24891
2014-01-09,25150,26750,25000,26700,141389,26425
2014-01-10,26600,26900,26200,26750,90323,26474
2014-01-13,26750,27650,26250,26550,85723,26276
2014-01-14,26500,26750,26000,26000,48891,25732
2014-01-15,26000,26500,25750,26100,51229,25831
2014-01-16,26250,26650,25550,25650,79542,25386
2014-01-17,25700,26300,25550,26300,36362,26029
2014-01-20,26500,26850,26050,26200,32188,25930
2014-01-21,26100,26400,25700,25900,29358,25633
2014-01-22,25900,26850,25550,26850,63885,26573
2014-01-23,27150,27350,26600,27050,80342,26771
2014-01-24,27050,28150,26950,27750,111848,27464
2014-01-27,27300,27850,27200,27700,73553,27415
2014-01-28,27950,28750,27350,28450,88762,28157
2014-01-29,28750,28750,28050,28250,64064,27959
2014-02-03,28250,29200,27750,28900,104564,28602
2014-02-04,28800,29300,28500,28700,71440,28404
2014-02-05,28700,29850,28500,29850,96422,29542
2014-02-06,29850,30550,29550,30000,77930,29691
2014-02-07,30000,30550,29700,30000,56684,29691
2014-02-10,29950,30250,29700,29950,35833,29641
2014-02-11,29900,30150,29450,29450,55875,29147
2014-02-12,29600,30200,29350,29850,50519,29542
2014-02-13,30100,31150,29900,31000,110446,30681
2014-02-14,31200,31900,30700,31300,77678,30977
2014-02-17,31300,31300,30450,30950,66004,30631
2014-02-18,30800,30950,30150,30350,58774,30037
2014-02-19,30200,30800,29950,30200,41894,29889
2014-02-20,30200,32150,30200,31900,99595,31571
2014-02-21,31700,32450,31300,31900,65871,31571
2014-02-24,32200,32300,30050,30050,82043,29740
2014-02-25,30350,30700,29400,30200,70735,29889
2014-02-26,30250,30250,28550,29250,143532,28949
2014-02-27,29450,29850,29000,29300,63571,28998
2014-02-28,29500,30000,29450,29700,46509,29394
2014-03-03,29850,29850,28800,28850,50275,28553
2014-03-04,28500,29700,28000,29700,78033,29394
2014-03-05,29600,30850,29500,30350,50788,30037
2014-03-06,30350,30500,29800,30150,21713,29839
2014-03-07,30150,30150,29100,29400,46852,29097
2014-03-10,29500,30650,29350,30600,48667,30285
2014-03-11,30800,31300,30500,30950,64064,30631
2014-03-12,30950,31250,29800,29800,35590,29493
2014-03-13,30350,31700,29750,31500,77068,31175
2014-03-14,31300,31600,30950,31200,37026,30879
2014-03-17,31050,31150,30050,30200,39638,29889
2014-03-18,30450,31050,29800,30200,54258,29889
2014-03-19,30250,30450,29800,30450,33786,30136
2014-03-20,30250,31200,30200,30550,33290,30235
2014-03-21,30900,30900,30250,30700,22003,30384
2014-03-24,30500,31100,30400,30550,24413,30235
2014-03-25,30600,30700,29800,29800,30465,29493
2014-03-26,30000,30950,29750,30400,45098,30087
2014-03-27,30400,30750,30200,30350,20733,30037
2014-03-28,30400,30400,29100,29250,73630,28949
2014-03-31,29400,29550,28400,28500,43841,28206
2014-04-01,28500,29100,28200,29000,39684,28701
2014-04-02,29000,29200,28800,28950,20851,28652
2014-04-03,29000,29200,28450,28450,21385,28157
2014-04-04,28300,28650,27500,28600,70680,28305
2014-04-07,28600,29100,28050,29000,27145,28701
2014-04-08,28950,28950,28000,28050,46343,27761
2014-04-09,28100,28250,27200,27750,54618,27464
2014-04-10,27550,28150,27500,28100,42520,27810
2014-04-11,27850,29300,27850,29000,61790,28701
2014-04-14,28750,29600,28700,29400,42400,29097
2014-04-15,29500,29800,29050,29550,36151,29245
2014-04-16,29550,29550,29050,29150,24490,28850
2014-04-17,29000,30100,29000,30000,49941,29691
2014-04-18,30050,30500,29850,29950,46083,29641
2014-04-21,30000,30400,29800,30350,25869,30037
2014-04-22,30350,31000,29800,30750,52469,30433
2014-04-23,30900,30900,30150,30700,47612,30384
2014-04-24,30500,31150,30300,30850,49732,30532
2014-04-25,31150,31200,30400,30600,36931,30285
2014-04-28,30600,30650,30250,30600,28034,30285
2014-04-29,30600,30850,30200,30550,22240,30235
2014-04-30,30550,32000,30400,31900,122862,31571
2014-05-02,31900,32900,31200,31750,68726,31423
2014-05-07,31750,31800,30800,31000,34601,30681
2014-05-08,30900,31900,30550,31000,45020,30681
2014-05-09,31100,31650,30600,31400,23412,31076
2014-05-12,31500,31900,31050,31700,19640,31373
2014-05-13,31700,31750,31250,31600,19498,31274
2014-05-14,31600,31850,31000,31200,28843,30879
2014-05-15,31400,31400,30400,30450,46087,30136
2014-05-16,30500,30750,29700,29700,42640,29394
2014-05-19,29900,30100,29550,30000,21721,29691
2014-05-20,30000,30000,29400,29700,18308,29394
2014-05-21,29500,29750,29400,29450,11489,29147
2014-05-22,29500,30600,29400,30400,21921,30087
2014-05-23,30300,30950,30050,30800,19622,30483
2014-05-26,30950,31350,30750,30750,15139,30433
2014-05-27,30400,30700,29600,29700,24763,29394
2014-05-28,29750,30100,29550,29600,11387,29295
2014-05-29,29700,29800,28800,29300,25558,28998
2014-05-30,29600,29650,29100,29350,8384,29048
2014-06-02,29200,30200,28700,29300,34666,28998
2014-06-03,29300,29600,28700,29000,20995,28701
2014-06-05,29000,29050,28400,28450,15227,28157
2014-06-09,28450,29500,28150,29250,23189,28949
2014-06-10,28950,29450,28950,29200,7448,28899
2014-06-11,29100,29550,28800,29100,10281,28800
2014-06-12,29050,29200,28800,28850,5570,28553
2014-06-13,28700,29900,28700,29700,27164,29394
2014-06-16,29500,29850,29400,29700,10635,29394
2014-06-17,29700,30000,29150,29150,13813,28850
2014-06-18,29100,29300,28750,28750,10099,28454
2014-06-19,28800,29050,28700,28800,10471,28503
2014-06-20,29050,29050,28000,28000,30317,27711
2014-06-23,28100,28400,27400,27400,19199,27118
2014-06-24,27400,27900,27050,27050,23846,26771
2014-06-25,27150,27550,26900,26900,16750,26623
2014-06-26,26850,27850,26850,27750,22211,27464
2014-06-27,28100,28100,27500,27750,16519,27464
2014-06-30,27800,27850,27450,27450,11384,27167
2014-07-01,27350,27650,27350,27400,14427,27118
2014-07-02,27650,28300,27400,28100,19750,27810
2014-07-03,28100,29650,27900,29450,57749,29147
2014-07-04,29450,29650,29000,29450,30658,29147
2014-07-07,29650,29700,29100,29100,18592,28800
2014-07-08,29100,29300,28750,29000,12609,28701
2014-07-09,28900,30000,28600,29300,34930,28998
2014-07-10,29250,29700,28650,29100,19686,28800
2014-07-11,28950,29500,28750,29100,33134,28800
2014-07-14,29400,31900,29100,31600,96490,31274
2014-07-15,31750,32400,30800,30900,64931,30582
2014-07-16,30650,31000,29450,29650,52993,29344
2014-07-17,29600,30000,29400,29400,22848,29097
2014-07-18,29550,29550,28850,28950,26333,28652
2014-07-21,29150,29250,28250,28300,47114,28008
2014-07-22,28600,28900,28200,28350,23459,28058
2014-07-23,28350,28600,28250,28300,20136,28008
2014-07-24,28500,28650,28250,28250,11279,27959
2014-07-25,28200,28350,27600,27800,37532,27513
2014-07-28,27950,27950,27150,27400,48845,27118
2014-07-29,28000,28900,27450,27550,79198,27266
2014-07-30,27600,27750,27000,27100,44215,26821
2014-07-31,27250,27450,26850,26900,40096,26623
2014-08-01,27000,27300,26800,27050,22053,26771
2014-08-04,27050,27500,27000,27450,37360,27167
2014-08-05,27500,27750,26600,26800,52849,26524
2014-08-06,27000,27100,25650,25900,84338,25633
2014-08-07,25950,26400,25500,25700,43974,25435
2014-08-08,26100,26100,25250,25800,15801,25534
2014-08-11,25850,26350,25850,26100,16476,25831
2014-08-12,26000,26300,25900,26100,24118,25831
2014-08-13,26100,26250,25750,26100,32829,25831
2014-08-14,26100,27100,25950,26800,33465,26524
2014-08-18,26800,27050,26450,26550,21779,26276
2014-08-19,26700,27200,26200,27100,43969,26821
2014-08-20,27200,27250,26800,27000,22659,26722
2014-08-21,27000,27000,26500,26500,20173,26227
2014-08-22,26450,26950,26000,26100,32467,25831
2014-08-25,26150,26750,26150,26400,35331,26128
2014-08-26,26550,26900,26200,26900,31204,26623
2014-08-27,27000,27000,26350,26600,15817,26326
2014-08-28,26800,27250,26500,27250,31166,26969
2014-08-29,27250,27250,26800,27050,21497,26771
2014-09-01,26950,27050,26550,26700,22366,26425
2014-09-02,26450,26700,26350,26350,21943,26078
2014-09-03,26500,26650,26050,26150,22518,25880
2014-09-04,26200,26350,25700,25700,32283,25435
2014-09-05,25500,26200,25500,25950,21883,25683
2014-09-11,25950,26350,25750,25900,18809,25633
2014-09-12,26250,26250,25750,25800,19779,25534
2014-09-15,25950,26000,25500,25650,18208,25386
2014-09-16,25600,26150,25600,25900,14039,25633
2014-09-17,25750,26100,25500,25800,27520,25534
2014-09-18,25750,26050,25750,26050,15595,25781
2014-09-19,26000,26350,25850,26250,27355,25979
2014-09-22,26250,27650,26250,27100,73017,26821
2014-09-23,27300,27300,26550,26700,31118,26425
