Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-21,17050,17100,16750,16900,3450,16420
2012-08-22,16900,17050,16750,17000,2240,16518
2012-08-23,16900,17100,16500,17100,8290,16615
2012-08-24,16900,17800,16700,17800,3290,17295
2012-08-27,17300,17450,16800,16800,1530,16323
2012-08-28,16600,16950,16600,16850,1511,16372
2012-08-29,17150,17150,16650,16800,2090,16323
2012-08-30,16800,16850,16650,16650,2730,16178
2012-08-31,16800,16800,16550,16650,1250,16178
2012-09-03,16700,16950,16100,16500,2000,16032
2012-09-04,16750,17100,16450,16900,5890,16420
2012-09-05,16950,17400,16700,16950,6720,16469
2012-09-06,17300,17800,16900,17700,13720,17198
2012-09-07,17850,17850,17500,17500,1807,17003
2012-09-10,17700,17700,17100,17500,1940,17003
2012-09-11,17400,17450,17200,17250,1302,16761
2012-09-12,17100,17450,17100,17200,1550,16712
2012-09-13,17100,17400,17100,17250,460,16761
2012-09-14,17300,17800,17100,17450,3190,16955
2012-09-17,17500,17500,17250,17400,620,16906
2012-09-18,17700,17700,17350,17600,1790,17101
2012-09-19,17700,17850,17500,17750,650,17246
2012-09-20,17900,18100,17500,17950,1620,17441
2012-09-21,17700,17950,17500,17700,1530,17198
2012-09-24,17750,18300,17700,18300,2790,17781
2012-09-25,18600,18650,17800,18050,1000,17538
2012-09-26,17850,18050,17700,17950,1620,17441
2012-09-27,17950,18000,17800,17950,90,17441
2012-09-28,17950,18000,17700,17950,270,17441
2012-10-02,17950,18350,17800,18350,2800,17829
2012-10-04,18350,18600,18200,18300,700,17781
2012-10-05,18300,18450,17750,18250,1570,17732
2012-10-08,18200,18400,18100,18200,1820,17684
2012-10-09,18350,18500,18000,18400,1360,17878
2012-10-10,18600,18600,17900,18400,362,17878
2012-10-11,18150,18350,18050,18050,2150,17538
2012-10-12,18050,18200,17900,18050,1651,17538
2012-10-15,18250,18300,17900,18000,4420,17489
2012-10-16,18050,18200,17800,17900,1950,17392
2012-10-17,17900,18250,17850,18250,690,17732
2012-10-18,18050,18250,17900,18200,1021,17684
2012-10-19,18150,18150,17700,17800,1330,17295
2012-10-22,18250,18500,17500,17850,2200,17344
2012-10-23,17850,18050,17850,18050,640,17538
2012-10-24,17800,17900,17700,17700,4850,17198
2012-10-25,17700,18550,17700,17700,790,17198
2012-10-26,17700,17800,17500,17750,6140,17246
2012-10-29,17800,17850,17750,17850,8610,17344
2012-10-30,18000,18050,17700,18000,2100,17489
2012-10-31,17600,17850,17600,17700,2570,17198
2012-11-01,17700,17900,17550,17900,1500,17392
2012-11-02,18100,20100,17750,17900,1591,17392
2012-11-05,17900,18150,17900,18150,1430,17635
2012-11-06,18150,18650,18100,18500,2090,17975
2012-11-07,18600,19300,18450,19100,3230,18558
2012-11-08,19100,19300,18900,19250,1280,18704
2012-11-09,19350,19350,18900,19300,640,18752
2012-11-12,19300,19350,19000,19300,1310,18752
2012-11-13,19300,19300,18850,19150,1890,18607
2012-11-14,19500,21900,19500,21700,23480,21084
2012-11-15,20650,22000,19350,21500,16270,20890
2012-11-16,21500,21500,19800,19900,4390,19335
2012-11-19,19950,20750,19950,20750,2170,20161
2012-11-20,21200,21250,20000,20700,2270,20113
2012-11-21,20700,21050,20500,20500,3390,19918
2012-11-22,20400,20850,20300,20550,863,19967
2012-11-23,20550,21100,20550,21000,1950,20404
2012-11-26,21000,22700,21000,21900,18270,21279
2012-11-27,22050,22100,20800,21550,2150,20939
2012-11-28,21500,21600,20800,21000,1260,20404
2012-11-29,21250,21250,20800,21000,930,20404
2012-11-30,21050,21100,20800,21000,367,20404
2012-12-03,21150,21150,20000,20800,2300,20210
2012-12-04,20250,21150,20250,20550,1120,19967
2012-12-05,20700,21800,20300,21200,6140,20599
2012-12-06,21200,21450,20650,20950,790,20356
2012-12-07,20700,21450,20450,21200,2420,20599
2012-12-10,21200,21400,21150,21300,1620,20696
2012-12-11,21200,21200,20550,20850,1346,20258
2012-12-12,21750,21750,20600,20650,780,20064
2012-12-13,20650,20800,20600,20750,340,20161
2012-12-14,20500,20800,20400,20650,2000,20064
2012-12-17,20950,20950,20650,20750,1020,20161
2012-12-18,20950,20950,20400,20700,1340,20113
2012-12-20,20700,21000,20600,20600,2350,20016
2012-12-21,20700,20950,20600,20950,1280,20356
2012-12-24,20550,20850,20500,20850,590,20258
2012-12-26,20850,21050,20350,20500,720,19918
2012-12-27,20550,20650,20050,20650,1220,20064
2012-12-28,20850,20850,20500,20800,130,20210
2013-01-02,20800,20950,20600,20950,600,20356
2013-01-03,20750,21000,20600,20900,2320,20307
2013-01-04,20900,20950,20900,20900,561,20307
2013-01-07,20900,21700,20900,21250,20580,20647
2013-01-08,21250,21250,20800,21200,2660,20599
2013-01-09,21400,21500,21100,21450,1780,20841
2013-01-10,21150,21850,21000,21300,1770,20696
2013-01-11,21450,21450,20950,21100,460,20501
2013-01-14,20750,21150,20650,20750,3100,20161
2013-01-15,20850,20850,20500,20500,620,19918
2013-01-16,20850,20900,20850,20850,901,20258
2013-01-17,20850,20850,20800,20800,50,20210
2013-01-18,20800,20800,20200,20800,460,20210
2013-01-21,20600,21400,20600,20800,4440,20210
2013-01-22,20700,20800,20300,20400,2400,19821
2013-01-23,20400,20400,20250,20300,1130,19724
2013-01-24,20300,20500,20200,20300,390,19724
2013-01-25,20400,20400,19600,20200,2241,19627
2013-01-28,20200,20200,19750,19900,750,19335
2013-01-29,19900,20500,19900,20350,601,19773
2013-01-30,20350,20350,19800,20300,390,19724
2013-01-31,20300,20300,20050,20300,90,19724
2013-02-01,20300,20500,19850,20300,1950,19724
2013-02-04,20300,20300,19850,20200,1360,19627
2013-02-05,20150,20150,19550,19950,4380,19384
2013-02-06,20100,20100,19500,19800,2140,19238
2013-02-07,19650,19650,19500,19500,370,18947
2013-02-08,19550,19800,19500,19800,200,19238
2013-02-12,19800,19950,19500,19700,1400,19141
2013-02-13,19600,19800,19450,19750,460,19190
2013-02-14,19900,19900,19400,19600,611,19044
2013-02-15,19750,19750,19550,19600,230,19044
2013-02-18,19850,19850,19400,19550,1340,18995
2013-02-19,19550,19800,19350,19650,3817,19093
2013-02-20,19650,19800,19550,19650,7662,19093
2013-02-21,19750,19750,19350,19750,421,19190
2013-02-22,19450,19800,19400,19650,1241,19093
2013-02-25,19750,21000,19500,20000,7530,19433
2013-02-26,20000,20200,19750,20000,2580,19433
2013-02-27,19700,19900,19400,19500,4850,18947
2013-02-28,19500,19900,19150,19150,4050,18607
2013-03-04,19150,19400,19000,19250,1900,18704
2013-03-05,19250,19450,18600,18700,5907,18169
2013-03-06,19000,19000,18450,18800,7231,18267
2013-03-07,19400,19400,18800,19000,2070,18461
2013-03-08,19250,19250,19000,19100,2500,18558
2013-03-11,19350,19500,18800,19450,10991,18898
2013-03-12,19450,19500,19200,19350,1540,18801
2013-03-13,18950,19250,18950,19200,1300,18655
2013-03-14,19250,19250,19000,19200,2443,18655
2013-03-15,19350,19400,19150,19200,3190,18655
2013-03-18,19000,19250,18900,18900,5200,18364
2013-03-19,19150,19150,18900,18900,1480,18364
2013-03-20,19000,19300,18650,18950,2180,18412
2013-03-21,19150,19150,18900,19000,900,18461
2013-03-22,19000,19000,18500,18900,3550,18364
2013-03-25,18700,18900,18600,18900,2278,18364
2013-03-26,19100,19100,18250,18500,4821,17975
2013-03-27,18550,18700,18450,18650,3010,18121
2013-03-28,18500,19050,18500,18850,861,18315
2013-03-29,18700,19250,18700,19250,2790,18704
2013-04-01,19250,19450,18900,19000,3860,18461
2013-04-02,19050,19200,18650,19000,3300,18461
2013-04-03,19000,19150,18650,19050,1643,18510
2013-04-04,18750,18950,18050,18400,9044,17878
2013-04-05,18400,19000,17800,18000,7720,17489
2013-04-08,18500,18500,17300,17500,10455,17003
2013-04-09,17500,17800,17300,17500,6940,17003
2013-04-10,17550,18000,17300,17650,8242,17149
2013-04-11,17550,17950,17550,17800,622,17295
2013-04-12,17800,19050,17650,17650,541,17149
2013-04-15,17800,17850,17550,17850,720,17344
2013-04-16,17250,18400,17250,17700,2430,17198
2013-04-17,17600,18450,17600,18000,13380,17489
2013-04-18,18400,19000,17950,18800,2400,18267
2013-04-19,19200,19200,18000,18800,6910,18267
2013-04-22,18850,19000,18550,18900,1560,18364
2013-04-23,18950,19050,18450,19000,1480,18461
2013-04-24,19000,19000,18100,18300,4899,17781
2013-04-25,18300,18550,18000,18500,10003,17975
2013-04-26,18300,18800,18200,18800,4910,18267
2013-04-29,18800,19050,18750,19000,21900,18461
2013-04-30,19000,19100,18850,18850,1590,18315
2013-05-02,18850,19150,18300,18350,4410,17829
2013-05-03,18500,18950,18500,18950,1690,18412
2013-05-06,19200,19200,18750,19000,4210,18461
2013-05-07,19100,19350,18550,19350,28520,18801
2013-05-08,19400,19450,19250,19450,5960,18898
2013-05-09,19500,20300,19100,20250,23985,19676
2013-05-10,20200,20400,19550,20200,6801,19627
2013-05-13,20200,20200,19300,19450,4305,18898
2013-05-14,19550,19550,19000,19050,7085,18510
2013-05-15,19400,19450,19050,19450,1460,18898
2013-05-16,19450,19450,19200,19450,1070,18898
2013-05-20,19450,19500,17500,19250,4410,18704
2013-05-21,19300,19800,19300,19800,5830,19238
2013-05-22,19800,19850,19450,19550,5100,18995
2013-05-23,19750,20300,19600,20150,8931,19578
2013-05-24,20150,20400,20000,20300,6000,19724
2013-05-27,20500,20550,20100,20400,6340,19821
2013-05-28,20550,20600,19850,20600,4211,20016
2013-05-29,20600,21900,20600,21150,7650,20550
2013-05-30,21300,21300,19700,19700,21820,19141
2013-05-31,19700,20300,19700,20200,6870,19627
2013-06-03,20150,20350,20000,20200,1050,19627
2013-06-04,20050,20500,19950,20100,1530,19530
2013-06-05,20000,20250,19850,20250,1320,19676
2013-06-07,20250,20350,19500,20250,8770,19676
2013-06-10,20300,21150,20300,20850,4731,20258
2013-06-11,20950,21800,20800,21500,7678,20890
2013-06-12,21500,22450,21500,22200,8312,21570
2013-06-13,21800,22000,21100,21800,4680,21182
2013-06-14,21500,21500,20550,20800,8390,20210
2013-06-17,20650,20900,20400,20500,570,19918
2013-06-18,20250,20950,20150,20700,2260,20113
2013-06-19,20500,20900,20400,20900,610,20307
2013-06-20,20400,21150,20300,20950,7980,20356
2013-06-21,20450,21000,20450,21000,3580,20404
2013-06-24,20650,20650,20150,20250,1600,19676
2013-06-25,20100,20400,18850,19700,8170,19141
2013-06-26,19850,19850,19250,19700,1190,19141
2013-06-27,19850,20000,19650,20000,1910,19433
2013-06-28,19700,20000,19700,20000,300,19433
2013-07-01,19600,20500,19600,20250,3077,19676
2013-07-02,19950,20500,19850,19950,500,19384
2013-07-03,19800,20150,19500,19900,650,19335
2013-07-04,19900,20000,19450,20000,1740,19433
2013-07-05,19700,20050,19600,19850,1720,19287
2013-07-08,19800,19800,19600,19600,630,19044
2013-07-09,21350,21350,19700,19850,1800,19287
2013-07-10,19850,19900,18800,18900,5337,18364
2013-07-11,19150,19250,18900,19150,700,18607
2013-07-12,19500,19500,18700,18800,2430,18267
2013-07-15,18800,19000,18600,18950,840,18412
2013-07-16,19150,19150,18750,18750,70,18218
2013-07-17,18800,18950,18800,18950,310,18412
2013-07-18,19000,19150,18950,19000,1730,18461
2013-07-19,19250,19350,19050,19350,150,18801
2013-07-22,19100,19500,19100,19500,620,18947
2013-07-23,19650,19800,19650,19800,270,19238
2013-07-24,19900,20250,19750,19750,150,19190
2013-07-25,19400,19700,19250,19600,238,19044
2013-07-26,19850,19850,19800,19850,872,19287
2013-07-29,19900,19900,19750,19750,60,19190
2013-07-30,19800,19800,19250,19700,140,19141
2013-07-31,19700,19700,19100,19200,1148,18655
2013-08-01,19400,19650,19050,19650,320,19093
2013-08-02,19600,19600,19600,19600,280,19044
2013-08-05,19650,19650,19100,19550,3260,18995
2013-08-06,19100,19600,19100,19350,1012,18801
2013-08-07,19150,19600,19100,19250,600,18704
2013-08-08,19200,19350,18950,19350,780,18801
2013-08-09,19400,19400,19050,19300,152,18752
2013-08-12,19300,19500,19050,19500,2040,18947
2013-08-13,19650,19750,19250,19400,18977,18850
2013-08-14,19550,20550,19500,19750,2964,19190
2013-08-16,19750,19900,19050,19500,2400,18947
2013-08-19,19500,19900,19500,19500,2260,18947
2013-08-20,19750,19750,19250,19400,530,18850
2013-08-21,20400,20400,19050,19150,1583,18607
2013-08-22,18950,19350,18600,19350,3350,18801
2013-08-23,19500,19850,19200,19800,140,19238
2013-08-26,19400,20450,19300,20250,9260,19676
2013-08-27,20300,20450,19800,20000,630,19433
2013-08-28,20050,20050,19650,19850,340,19287
2013-08-29,20300,21750,20000,20800,23835,20210
2013-08-30,21150,22500,21150,22050,44941,21424
2013-09-02,22050,22850,22000,22650,10610,22007
2013-09-03,22650,23850,22300,23300,9880,22639
2013-09-04,23300,23300,22000,23150,3960,22493
2013-09-05,23000,23850,22550,23450,3400,22785
2013-09-06,24050,24050,22550,23200,3780,22542
2013-09-09,23200,24750,23200,24700,28020,23999
2013-09-10,24000,25450,24000,24950,6510,24242
2013-09-11,25000,25000,24500,24800,3580,24097
2013-09-12,24350,24800,23900,24500,5080,23805
2013-09-13,24800,24800,24150,24400,1820,23708
2013-09-16,24450,25050,23800,23800,1696,23125
2013-09-17,24050,24050,22850,23150,3870,22493
2013-09-23,23150,23600,22650,23450,1760,22785
2013-09-24,23050,23450,23050,23200,600,22542
2013-09-25,23200,23200,22650,22900,920,22250
2013-09-26,22900,24500,22900,24000,5603,23319
2013-09-27,24550,25000,24050,24800,8300,24097
2013-09-30,24750,25000,24400,24900,5481,24194
2013-10-01,24900,25400,24550,25150,3620,24437
2013-10-02,25450,25450,24750,25100,1561,24388
2013-10-04,25100,25500,24650,24900,3751,24194
2013-10-07,25000,25600,24750,25300,2710,24582
2013-10-08,25300,25750,24850,25500,5050,24777
2013-10-10,25500,25600,24950,25550,4030,24825
2013-10-11,25600,25650,25200,25650,3600,24922
2013-10-14,25650,26100,25550,26100,9210,25360
2013-10-15,25650,26250,25650,26000,3460,25263
2013-10-16,26000,26250,25700,25850,2930,25117
2013-10-17,25850,26150,25500,26000,9240,25263
2013-10-18,25750,26400,25600,26000,380,25263
2013-10-21,26000,26000,25200,25700,1880,24971
2013-10-22,25700,25700,25250,25250,9894,24534
2013-10-23,25050,25050,24250,24300,3825,23611
2013-10-24,24100,24500,23750,24150,3810,23465
2013-10-25,24100,24400,23650,24400,1867,23708
2013-10-28,24350,24700,23950,24550,3080,23854
2013-10-29,24800,24900,24500,24800,790,24097
2013-10-30,24400,24900,24300,24850,2300,24145
2013-10-31,24900,24900,24300,24650,5568,23951
2013-11-01,24650,24650,23750,24300,4170,23611
2013-11-04,24350,24600,24200,24550,160,23854
2013-11-05,24100,24650,24100,24550,280,23854
2013-11-06,24550,24550,23850,23950,680,23271
2013-11-07,23750,24150,22300,22700,19821,22056
2013-11-08,22100,23200,22100,23050,1210,22396
2013-11-11,23100,23250,22600,23050,1660,22396
2013-11-12,23100,23100,22400,22650,2810,22007
2013-11-13,22650,23050,22550,22850,760,22202
2013-11-14,22850,22850,21900,22150,5996,21522
2013-11-15,21800,22950,21550,21900,17930,21279
2013-11-18,22200,22700,22200,22550,2901,21910
2013-11-19,22450,22600,21950,22150,5246,21522
2013-11-20,22400,22900,21950,22350,1750,21716
2013-11-21,22350,22700,22300,22450,2011,21813
2013-11-22,22350,22700,21900,22300,10970,21667
2013-11-25,22250,22550,22000,22300,6150,21667
2013-11-26,22350,22500,22250,22300,580,21667
2013-11-27,22250,22650,22200,22400,2000,21765
2013-11-28,22400,23700,22000,22500,30010,21862
2013-11-29,22400,22950,22200,22200,7480,21570
2013-12-02,22600,23450,22350,23450,7595,22785
2013-12-03,23450,23450,22750,23050,2910,22396
2013-12-04,23000,23450,22850,23000,1910,22348
2013-12-05,23000,23000,22450,22850,3420,22202
2013-12-06,22850,22850,22450,22650,1090,22007
2013-12-09,22650,22950,22450,22600,1910,21959
2013-12-10,23300,23300,22350,22600,1060,21959
2013-12-11,22650,22800,22350,22500,1260,21862
2013-12-12,22500,22500,21600,21800,4620,21182
2013-12-13,21500,22000,21500,22000,1370,21376
2013-12-16,21750,22350,21750,22350,860,21716
2013-12-17,22650,22650,21900,22300,2330,21667
2013-12-18,22100,22600,21900,22150,780,21522
2013-12-19,22550,22600,22000,22350,3020,21716
2013-12-20,22500,22500,22100,22300,1670,21667
2013-12-23,22500,22900,21850,22200,4440,21570
2013-12-24,22450,22450,21950,22200,1720,21570
2013-12-26,22200,22350,21850,22000,3950,21376
2013-12-27,21800,22200,21750,22200,1950,21570
2013-12-30,22000,22300,21700,22300,6440,21667
2014-01-02,22300,22300,21950,22200,2480,21570
2014-01-03,22400,22400,22100,22350,3070,21716
2014-01-06,22400,22700,22400,22600,2050,21959
2014-01-07,22600,23300,22600,23250,810,22590
2014-01-08,22950,23250,22200,23100,5000,22445
2014-01-09,23050,23350,23000,23300,1710,22639
2014-01-10,23600,23600,23150,23450,3750,22785
2014-01-13,23150,23550,23150,23450,4850,22785
2014-01-14,23200,23450,23200,23400,990,22736
2014-01-15,23300,23600,23300,23500,1430,22833
2014-01-16,23500,23550,23150,23300,1700,22639
2014-01-17,23400,23400,23050,23250,981,22590
2014-01-20,23250,23350,23100,23200,521,22542
2014-01-21,23150,23600,23000,23050,1200,22396
2014-01-22,23000,23100,22300,23100,3521,22445
2014-01-23,23100,23200,22600,23000,3610,22348
2014-01-24,23000,23150,22950,23050,721,22396
2014-01-27,23000,23000,22600,22900,1000,22250
2014-01-28,22900,23100,22700,23000,291,22348
2014-01-29,23150,23150,22500,22950,301,22299
2014-02-03,22950,23150,22500,22700,1360,22056
2014-02-04,22700,22800,22250,22700,3160,22056
2014-02-05,22550,23500,22550,23500,3158,22833
2014-02-06,23400,23450,23000,23450,1589,22785
2014-02-07,23450,23700,23200,23700,967,23028
2014-02-10,23700,23850,23350,23850,3220,23173
2014-02-11,23850,23900,23650,23850,1096,23173
2014-02-12,23900,24500,23900,24300,1350,23611
2014-02-13,24300,24300,23750,24250,350,23562
2014-02-14,24050,24500,23650,24200,1420,23514
2014-02-17,24350,24350,23900,24200,2790,23514
2014-02-18,24200,24400,23950,24200,740,23514
2014-02-19,24250,24250,24100,24150,1670,23465
2014-02-20,24050,24300,23700,24000,1491,23319
2014-02-21,23800,24200,23800,24150,1020,23465
2014-02-24,24150,24500,23800,24200,2850,23514
2014-02-25,24050,24200,23850,24150,3640,23465
2014-02-26,23900,25000,23900,24500,9631,23805
2014-02-27,24750,24750,24050,24350,2710,23659
2014-02-28,24550,24550,24050,24350,1830,23659
2014-03-03,24400,24400,23900,24100,2701,23416
2014-03-04,24150,24250,24000,24200,2520,23514
2014-03-05,24200,24300,23800,24300,2110,23611
2014-03-06,24200,24900,24050,24500,7060,23805
2014-03-07,24500,25150,24400,25100,8005,24388
2014-03-10,25300,25600,24800,25300,4210,24582
2014-03-11,25050,25600,24950,25400,4810,24680
2014-03-12,25200,25450,24950,25250,2790,24534
2014-03-13,25250,25400,24750,25100,4431,24388
2014-03-14,25100,25100,24450,24750,2250,24048
2014-03-17,25100,25100,24350,24350,1801,23659
2014-03-18,24250,24500,23750,23850,5551,23173
2014-03-19,23750,23950,23650,23800,5001,23125
2014-03-20,23900,23900,23650,23800,2488,23125
2014-03-21,23850,23850,23600,23800,3173,23125
2014-03-24,23850,24350,23600,24150,3011,23465
2014-03-25,23700,24050,23550,23800,6892,23125
2014-03-26,23950,23950,23650,23850,1650,23173
2014-03-27,23800,23850,23500,23800,1831,23125
2014-03-28,23650,23900,23550,23750,12135,23076
2014-03-31,23600,23800,23550,23750,1381,23076
2014-04-01,23600,23900,23400,23900,5180,23222
2014-04-02,23700,24100,23650,23950,2452,23271
2014-04-03,23800,23900,23500,23900,8401,23222
2014-04-04,23650,24600,23650,24600,17647,23902
2014-04-07,24550,24800,24100,24700,6921,23999
2014-04-08,24700,24700,24500,24650,1140,23951
2014-04-09,24800,25000,24400,25000,5732,24291
2014-04-10,25200,26500,25000,25950,5932,25214
2014-04-11,25950,27750,25900,27500,21123,26720
2014-04-14,27600,28200,26400,26700,12926,25943
2014-04-15,27200,27200,26600,27050,2842,26283
2014-04-16,26950,27250,26500,27000,3120,26234
2014-04-17,26950,27000,26500,26750,981,25991
2014-04-18,26650,26900,26550,26800,833,26040
2014-04-21,26500,26900,26450,26750,754,25991
2014-04-22,26850,26850,26100,26700,2571,25943
2014-04-23,27200,27200,26550,26850,1089,26088
2014-04-24,27000,27000,26050,26250,4634,25505
2014-04-25,26000,26250,25700,25700,3153,24971
