Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-31,118000,119000,117000,117000,1439,117000
2017-09-01,117500,119500,117500,119500,1025,119500
2017-09-04,116500,118500,116500,118000,665,118000
2017-09-05,118000,118500,116500,117500,1462,117500
2017-09-06,117000,117500,114500,115500,1386,115500
2017-09-07,115000,117500,115000,117500,1170,117500
2017-09-08,117500,117500,115000,116000,1753,116000
2017-09-11,116000,117000,113000,114000,2267,114000
2017-09-12,115000,115500,113500,114500,1419,114500
2017-09-13,114500,116000,114500,115500,1189,115500
2017-09-14,115500,116500,114000,116500,1744,116500
2017-09-15,117000,117000,115500,117000,751,117000
2017-09-18,117000,117000,115500,116000,841,116000
2017-09-19,117500,118000,115500,116500,866,116500
2017-09-20,117500,117500,116500,117000,570,117000
2017-09-21,117500,117500,115500,115500,468,115500
2017-09-25,115000,117000,112000,113000,3809,113000
2017-09-26,113000,113000,113000,113000,0,113000
2017-09-27,113500,115000,112500,113500,1417,113500
2017-09-28,113000,115500,113000,114000,1059,114000
2017-09-29,113000,117000,113000,117000,902,117000
2017-10-10,117000,118000,115500,117000,1264,117000
2017-10-11,116000,117500,115500,116000,1056,116000
2017-10-12,115500,117000,114500,114500,1369,114500
2017-10-13,114500,114500,111500,113000,2217,113000
2017-10-16,112000,117000,112000,117000,1953,117000
2017-10-17,117000,118000,115500,118000,2950,118000
2017-10-18,117500,118500,116000,116500,1152,116500
2017-10-19,116500,117500,114500,115000,1043,115000
2017-10-20,115500,119000,115500,118000,930,118000
2017-10-23,116500,117000,115500,117000,1164,117000
2017-10-24,117000,117500,115000,116500,915,116500
2017-10-25,115500,118500,115500,118500,793,118500
2017-10-26,119000,120000,118000,118000,805,118000
2017-10-27,118000,119000,115000,117000,1126,117000
2017-10-30,115500,119500,115500,118500,2037,118500
2017-10-31,118000,122500,118000,120000,2300,120000
2017-11-01,121500,121500,116500,116500,2330,116500
2017-11-02,116500,118500,115500,117500,950,117500
2017-11-03,118000,119500,116000,117000,1425,117000
2017-11-06,116500,117500,115500,117000,1093,117000
2017-11-07,117000,117000,115000,115500,956,115500
2017-11-08,115500,117000,114500,116500,970,116500
2017-11-09,115000,117000,115000,117000,694,117000
2017-11-10,117000,117000,116000,117000,732,117000
2017-11-13,116500,118000,115500,118000,1068,118000
2017-11-14,117000,117000,111500,112000,4130,112000
2017-11-15,112500,114000,112000,114000,2603,114000
2017-11-16,114000,114000,111000,112000,3343,112000
2017-11-17,111500,113000,111500,112000,1568,112000
2017-11-20,111500,113500,111500,112500,1176,112500
2017-11-21,113000,113500,112000,112500,2029,112500
2017-11-22,113000,113500,111500,112500,2798,112500
2017-11-23,112500,113000,110000,111500,2775,111500
2017-11-24,111500,112000,110000,111000,3376,111000
2017-11-27,110500,113500,110500,111000,2028,111000
2017-11-28,111000,112500,109500,110000,2584,110000
2017-11-29,111000,111000,109500,110500,1637,110500
2017-11-30,110500,112000,110000,112000,6934,112000
2017-12-01,112000,113000,109000,111000,4910,111000
2017-12-04,110500,112000,110000,110500,1698,110500
2017-12-05,110500,111000,109500,110000,2771,110000
2017-12-06,111000,111500,108500,109000,3943,109000
2017-12-07,110000,111000,108500,109500,2036,109500
2017-12-08,109500,110500,108000,109500,3555,109500
2017-12-11,110000,110000,108000,109000,2716,109000
2017-12-12,109000,109000,108000,108500,1714,108500
2017-12-13,109000,109000,107500,109000,3507,109000
2017-12-14,109000,109000,107500,108500,4361,108500
2017-12-15,107500,108000,106500,107500,10069,107500
2017-12-18,108000,108000,105000,107000,6070,107000
2017-12-19,107000,108000,105500,105500,4647,105500
2017-12-21,105500,110000,105500,109000,1610,109000
2017-12-22,107000,110000,107000,109500,884,109500
2017-12-26,109500,111000,108500,109500,1158,109500
2017-12-27,110000,110000,107500,109500,864,109500
2017-12-28,109000,110000,108000,110000,2024,110000
2018-01-02,109000,110500,108500,109500,925,109500
2018-01-03,109000,110000,109000,110000,242,110000
2018-01-04,110000,110000,107500,108500,1202,108500
2018-01-05,108500,108500,107500,108500,1124,108500
2018-01-08,108500,108500,107500,108000,1500,108000
2018-01-09,108500,108500,106000,107500,1755,107500
2018-01-10,106500,108000,106000,107500,1837,107500
2018-01-11,107500,108500,107000,108500,1262,108500
2018-01-12,108500,110000,108500,109000,921,109000
2018-01-15,108500,108500,107500,108500,705,108500
2018-01-16,107500,108500,107000,108000,902,108000
2018-01-17,107000,107500,106000,106500,2325,106500
2018-01-18,107000,108000,106000,107500,892,107500
2018-01-19,106000,108000,106000,107000,709,107000
2018-01-22,106500,107500,106000,107500,1984,107500
2018-01-23,107000,107500,106000,107500,1153,107500
2018-01-24,107500,111000,106500,110500,2862,110500
2018-01-25,109500,113000,109000,112000,1880,112000
2018-01-26,112000,112500,109000,111000,2358,111000
2018-01-29,111000,115500,110000,113500,2515,113500
2018-01-30,114500,114500,111500,113000,1474,113000
2018-01-31,112500,114500,110000,113000,4393,113000
2018-02-01,113000,114000,111500,113000,3334,113000
2018-02-02,114000,114000,111500,113500,2392,113500
2018-02-05,113000,114500,111500,113500,1682,113500
2018-02-06,113000,115000,112000,115000,2989,115000
2018-02-07,115500,116000,112500,114500,4097,114500
2018-02-08,114000,115500,113500,115000,4591,115000
2018-02-09,112000,115500,112000,115000,1928,115000
2018-02-12,113000,115000,113000,115000,1947,115000
2018-02-13,115000,115000,113000,114000,480,114000
2018-02-14,113000,114000,110000,112500,1251,112500
2018-02-15,112500,112500,112500,112500,0,112500
2018-02-16,112500,112500,112500,112500,0,112500
2018-02-19,112000,114500,111500,114000,832,114000
2018-02-20,114500,115000,112000,114500,647,114500
2018-02-21,115500,115500,111500,112500,2296,112500
2018-02-22,112000,112500,111500,112500,653,112500
2018-02-23,112500,114000,112000,114000,3243,114000
2018-02-26,112000,114000,110500,111000,1268,111000
2018-02-27,111000,111500,109000,111500,1813,111500
2018-02-28,111500,111500,109000,110500,1356,110500
2018-03-02,108500,110500,107500,110000,1313,110000
2018-03-05,108500,109500,106000,107500,1868,107500
2018-03-06,107500,107500,105000,106500,1113,106500
2018-03-07,105500,107500,104500,106500,620,106500
2018-03-08,107000,107500,106000,107500,643,107500
2018-03-09,107000,108500,106500,108000,513,108000
2018-03-12,108500,109000,107500,109000,508,109000
2018-03-13,109000,109500,107500,108000,488,108000
2018-03-14,107500,107500,105500,107000,1440,107000
2018-03-15,107000,107500,106000,107000,951,107000
2018-03-16,106500,107500,106500,107500,440,107500
2018-03-19,108000,108000,106000,106000,643,106000
2018-03-20,106000,107500,105500,107500,511,107500
2018-03-21,106500,108500,106000,108500,840,108500
2018-03-22,109000,109000,107000,108500,706,108500
2018-03-23,106500,108000,105500,107500,775,107500
2018-03-26,107000,107500,106000,107500,1276,107500
2018-03-27,107000,107500,106000,107000,394,107000
2018-03-28,106000,106500,105000,106500,682,106500
2018-03-29,107000,107500,105000,107500,1042,107500
2018-03-30,107500,107500,105500,107500,649,107500
2018-04-02,107500,111000,107000,107000,1145,107000
2018-04-03,107500,107500,106500,107000,149,107000
2018-04-04,106500,107500,106000,107500,637,107500
2018-04-05,107500,108000,105500,107000,1164,107000
2018-04-06,106500,107000,106000,107000,301,107000
2018-04-09,106000,107000,106000,107000,156,107000
2018-04-10,106500,106500,106000,106500,152,106500
2018-04-11,106500,106500,105000,106500,1429,106500
2018-04-12,106000,106500,105000,106500,678,106500
2018-04-13,105500,106000,104000,105500,1359,105500
2018-04-16,105500,105500,104500,105500,541,105500
2018-04-17,104500,105500,104000,105500,769,105500
2018-04-18,105500,106000,103500,104500,2042,104500
2018-04-19,104500,104500,103000,104500,1729,104500
2018-04-20,104000,104000,103000,104000,719,104000
2018-04-23,104000,106000,103000,105500,845,105500
2018-04-24,106000,106000,104500,105000,792,105000
2018-04-25,104000,105500,104000,105000,245,105000
2018-04-26,104000,105500,102500,105000,2087,105000
2018-04-27,105000,105000,103500,105000,732,105000
2018-04-30,104500,105000,103500,105000,2907,105000
2018-05-02,105000,105000,103000,104500,1769,104500
2018-05-03,104500,104500,103500,104500,1043,104500
2018-05-04,103500,104500,102000,103500,5602,103500
2018-05-08,104000,104000,101500,103000,3943,103000
2018-05-09,102000,102500,100500,102500,3110,102500
2018-05-10,102500,102500,101000,102500,3146,102500
2018-05-11,102500,103500,101500,103000,3670,103000
2018-05-14,103000,106000,103000,104000,5244,104000
2018-05-15,104500,108000,104500,105500,5823,105500
2018-05-16,106000,108500,106000,108000,8404,108000
2018-05-17,108000,108500,106000,107500,5904,107500
2018-05-18,107500,108000,105500,107000,1509,107000
2018-05-21,107000,107500,105000,107500,4347,107500
2018-05-23,107500,108000,105000,105500,6104,105500
2018-05-24,105500,106000,104000,105500,3340,105500
2018-05-25,103500,106000,103000,106000,3995,106000
2018-05-28,106000,107500,105500,107000,4201,107000
2018-05-29,107000,108000,105000,108000,1880,108000
2018-05-30,108000,109000,106500,109000,1873,109000
2018-05-31,109000,110000,108000,109000,7437,109000
2018-06-01,108000,109000,107500,109000,3010,109000
2018-06-04,109000,113000,108500,112000,21035,112000
2018-06-05,112500,112500,111000,112000,2425,112000
2018-06-07,112000,112500,107500,111500,10833,111500
2018-06-08,111500,120500,111500,120000,17488,120000
2018-06-11,122000,128000,120500,127000,32606,127000
2018-06-12,126000,129000,123000,124000,15908,124000
2018-06-14,123500,124000,118500,120500,4827,120500
2018-06-15,118500,125500,118500,121000,10289,121000
2018-06-18,118500,120000,114000,117500,6218,117500
2018-06-19,117500,122000,115000,120000,6605,120000
2018-06-20,119500,120500,116000,120000,2144,120000
2018-06-21,121000,121500,117500,120500,2419,120500
2018-06-22,120000,121500,118000,119500,2721,119500
2018-06-25,119500,122500,118000,122000,3606,122000
2018-06-26,120500,121500,114000,116500,4442,116500
2018-06-27,115500,116000,114000,116000,1350,116000
2018-06-28,116000,116000,111000,113500,2005,113500
2018-06-29,113500,115500,113500,115000,1315,115000
2018-07-02,114500,118500,114000,116500,3498,116500
2018-07-03,116500,120500,116500,117500,4331,117500
2018-07-04,117500,119000,113500,118500,2970,118500
2018-07-05,118000,119000,114500,118500,1958,118500
2018-07-06,119500,119500,116500,119500,4334,119500
2018-07-09,119500,119500,114000,116500,3702,116500
2018-07-10,117500,117500,113500,117000,2161,117000
2018-07-11,116000,116500,114000,115500,1135,115500
2018-07-12,115000,116000,112000,116000,2292,116000
2018-07-13,116000,116000,113000,116000,3657,116000
2018-07-16,114500,115500,113500,115500,1962,115500
2018-07-17,115500,117000,115000,116500,2036,116500
2018-07-18,116500,116500,114500,114500,1181,114500
2018-07-19,115000,115000,111500,114000,1931,114000
2018-07-20,114000,114000,111500,112000,1697,112000
2018-07-23,112000,112000,107500,109000,4164,109000
2018-07-24,107500,110000,107500,109500,1775,109500
2018-07-25,109500,109500,105000,107500,6158,107500
2018-07-26,108000,110000,108000,109500,1034,109500
2018-07-27,109000,110000,106500,108000,2975,108000
2018-07-30,107500,108000,105500,107000,1494,107000
2018-07-31,107000,108500,105500,108000,1011,108000
2018-08-01,107500,109500,107500,108000,915,108000
2018-08-02,108500,109500,108500,109000,410,109000
2018-08-03,108500,110000,108000,109500,859,109500
2018-08-06,109500,111000,108000,111000,992,111000
2018-08-07,110000,110000,108000,109000,1285,109000
2018-08-08,109000,109500,108000,109000,679,109000
2018-08-09,109000,109000,107500,109000,633,109000
2018-08-10,108500,109000,107500,109000,422,109000
2018-08-13,109000,109000,105500,107500,1407,107500
2018-08-14,107000,109000,106000,109000,626,109000
2018-08-16,109000,114000,108000,113500,3071,113500
2018-08-17,113000,114000,111000,113500,1050,113500
2018-08-20,113500,116000,111500,116000,2975,116000
2018-08-21,116000,118500,114000,118500,1246,118500
2018-08-22,118500,119000,115500,119000,2404,119000
2018-08-23,118000,118500,113000,114500,5392,114500
2018-08-24,114000,119000,113500,118500,2261,118500
2018-08-27,118500,118500,115000,116000,1916,116000
2018-08-28,116000,116000,113000,114500,1625,114500
2018-08-29,114500,116000,113500,116000,1264,116000
2018-08-30,114500,116000,113500,115000,1548,115000
2018-08-31,115000,116000,113500,116000,1121,116000
2018-09-03,115500,115500,112500,114000,1089,114000
2018-09-04,113000,113500,109500,113500,5285,113500
2018-09-05,112000,113500,111500,113500,918,113500
2018-09-06,113000,113000,109000,110000,4226,110000
2018-09-07,110000,110000,108000,110000,2401,110000
2018-09-10,109500,109500,107500,109000,1945,109000
2018-09-11,109000,109500,108500,109500,1757,109500
2018-09-12,109500,110000,107500,110000,6120,110000
2018-09-13,110000,110000,108500,109000,1872,109000
2018-09-14,109000,109500,108000,109500,2100,109500
2018-09-17,109000,109500,107500,109000,1249,109000
2018-09-18,109000,109000,107000,108500,1476,108500
2018-09-19,108500,109000,107500,108000,1090,108000
2018-09-20,108000,108000,106500,107500,2406,107500
2018-09-21,107500,108500,106500,108500,973,108500
2018-09-27,108500,108500,107000,108500,830,108500
2018-09-28,108500,109000,108000,109000,1143,109000
2018-10-01,109000,109500,108000,109000,545,109000
2018-10-02,109000,110000,108000,109500,1108,109500
2018-10-04,109500,110000,107000,110000,1920,110000
2018-10-05,109500,110500,108000,110500,1205,110500
2018-10-08,110500,113000,109500,111500,1621,111500
2018-10-10,110500,111500,107000,108000,1917,108000
2018-10-11,106500,108000,106000,106500,1672,106500
2018-10-12,107000,110000,107000,110000,2032,110000
2018-10-15,108000,110500,108000,109000,1566,109000
2018-10-16,109000,111500,109000,110500,684,110500
2018-10-17,109500,111500,108500,110500,1275,110500
2018-10-18,110000,110000,107000,108500,1386,108500
2018-10-19,107500,107500,103000,105500,5075,105500
2018-10-22,104000,106000,101500,103500,2642,103500
2018-10-23,104000,104000,102000,103000,873,103000
2018-10-24,103500,103500,101000,102000,1553,102000
2018-10-25,101000,101000,99700,101000,888,101000
2018-10-26,101000,101000,98000,98300,1648,98300
2018-10-29,97500,98700,95000,98000,1847,98000
2018-10-30,96500,97800,93300,95000,2813,95000
2018-10-31,95000,96000,93700,95500,1575,95500
2018-11-01,96200,97400,95800,96300,1528,96300
2018-11-02,96100,97200,96100,97200,1563,97200
2018-11-05,96600,96900,94200,95500,3799,95500
2018-11-06,95800,96500,95200,96300,1314,96300
2018-11-07,96900,98000,96200,96300,976,96300
2018-11-08,97600,98100,96700,97300,602,97300
2018-11-09,96700,97800,96700,97800,1696,97800
2018-11-12,97800,97800,96500,97000,1328,97000
2018-11-13,96900,96900,95400,96400,1426,96400
2018-11-14,96200,97400,93700,97300,2907,97300
2018-11-15,97700,97700,96800,97500,1418,97500
2018-11-16,97500,97800,95300,96900,2609,96900
2018-11-19,97600,97600,95700,96200,6993,96200
2018-11-20,95200,95700,94700,95500,1583,95500
2018-11-21,95000,96400,94200,96000,1830,96000
2018-11-22,96500,96500,94400,95700,1161,95700
2018-11-23,95800,96000,94900,95500,742,95500
2018-11-26,95000,95800,94200,95500,1846,95500
2018-11-27,95200,95800,94600,95700,1165,95700
2018-11-28,95400,95400,94600,94700,1664,94700
2018-11-29,95700,96900,95000,96300,1988,96300
2018-11-30,96000,96300,95300,95900,876,95900
2018-12-03,96900,96900,96000,96800,1337,96800
2018-12-04,96000,97200,95700,97200,1255,97200
2018-12-05,96100,97400,95800,97400,705,97400
2018-12-06,96200,97400,96200,97100,410,97100
2018-12-07,96500,97200,96300,97200,408,97200
2018-12-10,97200,97200,94200,96000,2344,96000
2018-12-11,95500,95500,94000,95200,2181,95200
2018-12-12,95300,95900,94400,95800,1753,95800
2018-12-13,96000,97200,95800,96900,418,96900
2018-12-14,96300,98700,96300,98000,1171,98000
2018-12-17,98000,98700,97700,98200,242,98200
2018-12-18,97700,98100,97200,98000,454,98000
2018-12-19,96600,97400,96200,97200,1385,97200
2018-12-20,96100,97300,96100,97300,372,97300
2018-12-21,97300,97500,96200,97500,258,97500
2018-12-24,97500,97800,96200,97400,410,97400
2018-12-26,96100,96100,94700,95100,1665,95100
2018-12-27,94800,95700,94400,95400,372,95400
2018-12-28,95500,96000,95000,96000,343,96000
2019-01-02,95300,96200,95300,96200,362,96200
2019-01-03,96200,96800,95900,95900,494,95900
2019-01-04,96400,96800,94900,95600,824,95600
2019-01-07,96500,97500,95000,97000,794,97000
2019-01-08,96800,97100,96000,96600,573,96600
2019-01-09,96900,97500,96500,97000,662,97000
2019-01-10,96900,97200,96100,97100,255,97100
